symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,149,Safe Exchange...,"$20,327,780",$0.009466,"2,147,483,647",*,"$204,736",3.91%,4.46%
DISK,1061,DarkLisk,?,$0.000808,?,Low Vol,0.19%,-4.70%,15.58%
MBI,643,Monster Byte,"$585,800",$0.034822,"16,822,736",*,Low Vol,0.27%,-16.51%
GAY,1101,GAY Money,?,$0.014355,?,Low Vol,0.11%,-34.04%,-41.38%
WINK,1068,Wink,?,$0.000239,?,*,Low Vol,0.19%,?
VIBE,259,VIBE,"$6,342,867",$0.038236,"165,886,447",*,"$61,834",0.53%,-3.69%
TCOIN,1041,T-coin,?,$0.000083,?,Low Vol,-0.28%,-9.10%,-9.59%
QRK,618,Quark,"$1,426,396",$0.005666,"251,728,403",Low Vol,-0.84%,-3.90%,-6.87%
QRL,117,Quantum Resis...,"$27,867,580",$0.535915,"52,000,000",*,"$342,912",2.41%,-1.19%
TERA,1072,TeraCoin,?,$0.000058,?,Low Vol,0.19%,8.91%,32.09%
QCN,550,QuazarCoin,"$104,724",$0.017324,"6,044,911",$623,0.19%,2.25%,11.70%
DGCS,914,Digital Credits,$336,$0.000058,"5,826,388",Low Vol,0.19%,-63.70%,?
GAM,208,Gambit,"$11,114,449",$9.30,"1,195,407",*,"$59,108",0.27%,3.44%
PPP,133,PayPie,"$23,040,023",$0.279273,"82,500,000",*,"$147,544",2.96%,-3.17%
VEC2,772,Vector,"$74,806",$0.004562,"16,397,378",Low Vol,0.27%,8.91%,21.34%
DBIX,273,DubaiCoin,"$5,387,850",$4.12,"1,306,364","$62,324",-3.49%,-7.81%,-14.99%
FAL,455,Falcoin,"$721,798",$3.67,"196,766","$690,236",-5.90%,-9.53%,70.19%
PPT,51,Populous,"$126,279,725",$3.06,"41,252,246",*,"$278,496",-0.62%,-0.18%
BUCKS,502,SwagBucks,"$353,254",$1.23,"288,281",$589,0.51%,-3.65%,64.93%
NSR,276,NuShares,"$5,293,218",$0.001906,"2,777,600,756",*,"$3,337",0.12%,-14.43%
BVC,813,BeaverCoin,"$45,896",$0.014733,"3,115,258",Low Vol,0.27%,25.44%,30.36%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.62%,-19.43%
G3N,824,G3N,"$41,922",$0.005544,"7,561,891",Low Vol,0.61%,8.91%,18.22%
GBYTE,63,Byteball Bytes,"$98,797,622",$169.20,"583,896",*,"$256,980",1.51%,0.17%
UTC,474,UltraCoin,"$540,910",$0.012235,"44,210,411",$611,0.16%,9.55%,35.03%
GOOD,703,Goodomy,"$154,948",$0.000351,"441,349,000",*,Low Vol,0.11%,-48.41%
WOW,1109,Wowcoin,?,$0.000115,?,Low Vol,0.19%,38.61%,81.84%
XVP,486,Virtacoinplus,"$425,585",$0.046590,"9,134,750","$2,335",-9.52%,8.70%,-8.43%
YOC,952,Yocoin,?,$0.002165,?,*,"$14,346",-0.49%,21.91%
DPAY,875,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.02%
BRIT,423,BritCoin,"$1,066,899",$0.050164,"21,268,092","$1,290",1.11%,3.72%,33.97%
STRC,434,StarCredits,"$915,246",$0.203388,"4,500,000",*,"$1,628",0.27%,23.34%
MTH,132,Monetha,"$23,699,925",$0.109307,"216,819,832",*,"$911,367",1.91%,8.30%
IRL,1117,IrishCoin,?,$0.001270,?,Low Vol,0.19%,-14.43%,-16.77%
HTML5,280,HTMLCOIN,"$5,188,660",$0.000128,"40,659,020,000","$59,618",-0.84%,-13.23%,-4.88%
MTL,47,Metal,"$139,470,527",$7.23,"19,300,994",*,"$2,630,720",2.55%,0.80%
MTM,773,MTMGaming,"$74,042",$0.024681,"3,000,000",*,Low Vol,-1.52%,-10.19%
HPC,389,Happycoin,"$1,652,259",$0.134793,"12,257,750","$75,545",-8.10%,-15.58%,-37.25%
SOCC,859,SocialCoin,"$22,713",$0.016400,"1,384,879",Low Vol,0.19%,9.69%,35.20%
XVC,297,Vcash,"$4,503,860",$0.295249,"15,254,447","$82,278",0.94%,2.92%,-13.22%
XVE,1087,The Vegan Ini...,?,$0.000404,?,*,Low Vol,0.19%,52.48%
INF,919,InfChain,?,$0.007894,?,"$3,609,390",-0.55%,-5.35%,3.21%
XVG,75,Verge,"$70,161,625",$0.004973,"14,107,177,684","$2,948,330",1.86%,-9.86%,-20.03%
PINK,254,PinkCoin,"$6,722,361",$0.018481,"363,752,300","$132,332",-2.74%,-3.87%,-18.15%
MOJO,516,MojoCoin,"$263,838",$0.021782,"12,112,772",*,"$3,855",3.17%,-9.75%
PING,348,CryptoPing,"$2,650,958",$0.266372,"9,952,089",*,"$126,901",3.73%,32.84%
ONX,409,Onix,"$1,270,351",$0.046308,"27,432,814","$22,373",0.58%,-4.36%,0.21%
EBT,602,Ebittree Coin,"$3,357",$0.002747,"1,222,241","$2,010",4.95%,-19.45%,75.44%
PURA,74,Pura,"$73,267,292",$0.427291,"171,469,308","$413,779",2.79%,17.00%,3.17%
ARDR,28,Ardor,"$216,052,622",$0.216269,"998,999,495",*,"$2,930,500",0.64%,-1.93%
SDC,630,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,1.09%
ARI,762,Aricoin,"$80,929",$0.000577,"140,262,505",Low Vol,1.94%,5.50%,2.57%
TRUST,335,TrustPlus,"$3,187,040",$0.099326,"32,086,595",*,"$60,267",-4.83%,-3.26%
VLTC,575,Vault Coin,"$47,930",$0.001590,"30,141,490","$1,119",-1.42%,-13.66%,-57.39%
NYAN,695,Nyancoin,"$167,296",$0.000530,"315,380,347",Low Vol,0.18%,41.72%,51.67%
WDC,425,WorldCoin,"$1,030,761",$0.008888,"115,971,183","$7,287",-0.19%,-1.81%,18.16%
TIX,560,Tickets,"$83,150",$0.000001,"66,876,281,414","$1,775",-0.01%,-9.95%,-34.16%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,152,742",$0.027874,"77,231,176","$43,594",3.80%,-7.38%,-8.56%
CCT,942,Crystal Clear ,?,$1.19,?,*,"$40,818",20.24%,-19.73%
XJO,733,Joulecoin,"$117,599",$0.003458,"34,007,484",Low Vol,-6.21%,-21.92%,24.66%
TRICK,1112,TrickyCoin,?,$0.008200,?,Low Vol,0.27%,8.15%,24.01%
BCN,25,Bytecoin,"$262,611,478",$0.001433,"183,253,534,612","$2,499,630",-0.59%,1.24%,10.53%
PART,99,Particl,"$41,256,792",$5.33,"7,735,856",*,"$161,111",-0.63%,-8.58%
NAV,101,NAV Coin,"$39,832,636",$0.643635,"61,886,996",*,"$904,425",-2.28%,-5.19%
CHESS,701,ChessCoin,"$160,286",$0.002966,"54,032,769",*,Low Vol,0.17%,20.01%
DRXNE,556,DROXNE,"$91,271",$0.001505,"60,633,737",*,"$1,370",0.27%,19.28%
HBT,339,Hubii Network,"$3,104,598",$0.139462,"22,261,249",*,"$12,297",0.42%,5.13%
OAX,207,OAX,"$11,117,037",$0.444517,"25,009,250",*,"$157,771",-1.07%,-5.40%
OHM,663,OHM,"$308,035",$0.010568,"29,148,436",*,Low Vol,1.29%,-28.82%
SXC,384,Sexcoin,"$1,718,535",$0.013766,"124,842,695","$8,949",-0.73%,8.87%,36.38%
NVST,232,NVO,"$8,400,540",$0.560036,"15,000,000",*,"$1,238",5.55%,2.18%
PIE,478,PIECoin,"$522,568",$0.018846,"27,728,893",*,"$1,717",0.19%,34.18%
IOP,287,Internet of P...,"$4,931,076",$2.72,"1,816,107","$1,678,470",3.96%,-23.95%,-40.56%
PIX,230,Lampix,"$8,544,197",$0.075398,"113,322,017",*,"$28,574",-0.55%,-7.35%
ION,140,ION,"$22,187,497",$1.31,"16,877,370",*,"$46,408",2.46%,-0.03%
UIS,490,Unitus,"$411,655",$0.008799,"46,785,866",$923,4.89%,-19.68%,-29.99%
RHFC,1080,RHFCoin,?,$0.001270,?,*,Low Vol,0.19%,8.91%
4CHN,786,ChanCoin,"$64,004",$0.009586,"6,676,821",Low Vol,0.09%,14.63%,5.01%
FLIK,923,FLiK,?,$0.106366,?,*,"$557,201",2.87%,-11.20%
RVT,194,Rivetz,"$12,305,428",$0.468877,"26,244,468",*,"$23,514",-9.28%,-14.30%
MYB,271,MyBit Token,"$5,473,684",$2.09,"2,616,334",*,"$5,874",-2.47%,4.35%
IOC,85,I/O Coin,"$48,742,145",$2.98,"16,372,522",*,"$256,304",0.92%,-4.57%
NETKO,424,Netko,"$1,038,309",$0.259633,"3,999,140","$11,190",0.19%,-7.64%,-10.64%
TROLL,651,Trollcoin,"$416,074",$0.000740,"562,548,222",Low Vol,0.07%,7.44%,16.02%
NXT,79,Nxt,"$65,138,792",$0.065204,"998,999,942",*,"$3,916,000",0.92%,-0.48%
BQC,906,BBQCoin,"$2,932",$0.000058,"50,765,854",Low Vol,0.12%,8.91%,-66.15%
NXS,71,Nexus,"$79,925,307",$1.51,"53,059,978","$489,292",-0.72%,-4.67%,-0.07%
BOLI,527,Bolivarcoin,"$198,116",$0.025201,"7,861,575","$1,442",-0.12%,10.53%,22.17%
REV,890,Revenu,"$11,046",$0.009240,"1,195,525",Low Vol,0.19%,-3.74%,-35.81%
XAS,124,Asch,"$25,462,425",$0.339499,"75,000,000","$23,086",0.19%,4.31%,-0.50%
JIN,722,Jin Coin,"$131,845",$0.013387,"9,848,485",Low Vol,0.19%,-14.71%,110.22%
EVIL,743,Evil Coin,"$105,059",$0.004998,"21,020,383",Low Vol,-0.23%,-6.91%,28.47%
XSPEC,235,Spectrecoin,"$8,230,189",$0.402525,"20,446,404",*,"$26,674",-2.04%,-8.24%
P7C,896,P7Coin,"$8,136",$0.000231,"35,220,238",Low Vol,0.19%,8.91%,15.78%
NXC,200,Nexium,"$11,738,200",$0.176457,"66,521,586",*,"$249,778",-0.07%,-6.02%
BTSR,650,BTSR,"$421,389",$0.128267,"3,285,250",*,Low Vol,-1.45%,4.41%
WMC,745,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.56%
CXT,570,Coinonat,"$54,179",$0.006283,"8,623,200",$569,-5.59%,2.04%,41.85%
BIT,1105,First Bitcoin,?,$0.014148,?,Low Vol,0.19%,1.07%,20.62%
BQX,98,Bitquence,"$41,358,529",$0.577327,"71,637,960",*,"$520,182",1.55%,-7.79%
NLC2,123,NoLimitCoin,"$25,485,849",$0.124978,"203,922,682",*,"$83,598",-7.28%,-12.36%
XCN,648,Cryptonite,"$446,164",$0.001229,"362,911,767",Low Vol,9.98%,8.96%,-34.36%
OK,182,OKCash,"$13,730,332",$0.188017,"73,027,075",*,"$988,060",2.17%,-9.99%
UBQ,89,Ubiq,"$47,006,702",$1.23,"38,333,702","$389,005",2.40%,-2.41%,-23.08%
2GIVE,345,2GIVE,"$2,776,428",$0.005375,"516,512,957","$18,916",-3.68%,-4.75%,0.36%
HNC,982,Huncoin,?,$0.002772,?,"$2,469",0.19%,9.25%,-80.46%
COVAL,302,Circuits of V...,"$4,331,090",$0.004331,"1,000,000,000",*,"$98,042",-7.56%,0.90%
CADASTRAL,268,Bitland,"$5,612,220",$0.187074,"30,000,000",*,"$2,020",3.65%,-2.21%
MAID,34,MaidSafeCoin,"$175,898,071",$0.388680,"452,552,412",*,"$3,427,960",2.04%,-2.00%
NTRN,283,Neutron,"$5,035,296",$0.160298,"31,412,097",*,"$18,428",3.63%,0.75%
LTBC,750,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,467,EthBet,"$630,368",$0.074141,"8,502,300",*,"$26,087",-27.38%,-44.59%
GXS,78,GXShares,"$66,677,029",$1.65,"40,510,000",*,"$1,538,390",-6.73%,-10.38%
BTPL,525,Bitcoin Planet,"$201,908",$0.038781,"5,206,415",$901,5.55%,83.42%,76.30%
SOON,826,SoonCoin,"$41,438",$0.003325,"12,462,620",*,Low Vol,0.05%,8.13%
OP,1008,Operand,?,$0.001270,?,*,$606,0.27%,49.76%
AC,609,AsiaCoin,"$2,104,860",$0.001986,"1,059,795,529",Low Vol,-6.77%,0.70%,-21.13%
HALLO,1004,Halloween Coin,?,$0.000255,?,$807,0.19%,52.74%,5.96%
YOYOW,934,YOYOW,?,$0.040754,?,*,"$104,492",1.44%,2.64%
LKK,60,Lykke,"$101,973,487",$0.379052,"269,022,423",*,"$621,038",-0.41%,3.26%
XST,300,Stealthcoin,"$4,387,286",$0.161711,"27,130,410","$45,816",0.76%,-14.57%,-9.02%
XSTC,1079,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.19%,-45.54%
GRWI,421,Growers Inter...,"$1,109,445",$1.06,"1,044,243",*,"$4,799",0.19%,-5.08%
EBST,927,eBoost,?,$0.129355,?,*,"$281,840",-3.96%,-12.72%
CLOAK,112,CloakCoin,"$31,130,966",$6.08,"5,116,236",*,"$351,804",-4.71%,2.37%
DRM,760,Dreamcoin,"$82,187",$0.033551,"2,449,568",*,Low Vol,0.19%,9.54%
COUPE,1091,Coupecoin,?,$0.000003,?,*,Low Vol,-80.75%,-84.53%
NAMO,981,NamoCoin,?,$0.000287,?,"$2,718",6.97%,8.27%,-11.50%
LANA,531,LanaCoin,"$189,258",$0.000231,"817,718,204","$1,271",0.26%,-13.69%,0.81%
DEM,501,Deutsche eMark,"$357,062",$0.012847,"27,793,416","$2,179",2.23%,0.20%,17.00%
FLO,216,FlorinCoin,"$10,177,163",$0.073428,"138,599,822","$284,254",7.58%,-6.26%,4.79%
MBL,960,MobileCash,?,$0.001444,?,"$10,363",0.19%,8.91%,121.99%
HXX,831,Hexx,"$39,250",$0.026990,"1,454,258",*,Low Vol,20.49%,-10.65%
SIGMA,958,SIGMAcoin,?,$0.044220,?,*,"$11,470",0.42%,3.77%
BLOCK,54,Blocknet,"$116,303,061",$24.03,"4,839,428",*,"$136,779",0.31%,7.48%
REGA,941,Regacoin,?,$0.004042,?,"$42,532",40.26%,48.10%,-22.12%
SCL,308,Social,"$4,041,032",$0.241775,"16,714,020",*,"$13,691",15.08%,-0.40%
CREDO,120,Credo,"$26,186,448",$0.047621,"549,891,703",*,"$16,026",0.10%,-0.53%
NEBL,118,Neblio,"$27,724,507",$2.23,"12,457,765",*,"$147,229",2.61%,17.82%
UR,1002,UR,?,$0.000806,?,$824,0.18%,-7.88%,27.92%
SMC,638,SmartCoin,"$630,745",$0.026974,"23,383,798",Low Vol,0.12%,-23.70%,8.62%
KLC,717,KiloCoin,"$136,029",$0.000693,"196,297,971",Low Vol,0.19%,8.91%,30.00%
PTC,295,Pesetacoin,"$4,576,251",$0.034925,"131,029,684","$29,565",-2.64%,-2.59%,-9.76%
FIRE,769,Firecoin,"$78,534",$0.798017,"98,412",*,Low Vol,-6.64%,9.06%
MNM,673,Mineum,"$241,796",$0.025624,"9,436,367",Low Vol,-0.46%,-16.22%,47.44%
AMP,213,Synereo,"$10,561,547",$0.128398,"82,256,324",*,"$388,590",-1.05%,-6.05%
AMS,993,AmsterdamCoin,?,$0.003223,?,"$1,202",-11.48%,-20.71%,-13.89%
MNC,908,MantraCoin,"$2,685",$0.000577,"4,650,380",*,Low Vol,-52.29%,-16.22%
MND,823,MindCoin,"$42,748",$0.003407,"12,546,625",Low Vol,0.19%,-1.13%,10.58%
MNE,392,Minereum,"$1,595,688",$1.38,"1,155,692",*,"$25,123",6.75%,6.29%
SCS,884,Speedcash,"$14,576",$0.055669,"261,831",Low Vol,0.19%,8.91%,16.76%
8BIT,668,8Bit,"$277,902",$0.238662,"1,164,415",*,Low Vol,0.21%,6.31%
TRI,468,Triangles,"$613,551",$8.42,"72,891","$4,485",0.19%,-11.97%,121.04%
PBT,305,Primalbase Token,"$4,256,160",$4256.16,"1,000",*,"$9,836",1.65%,10.94%
TRK,688,Truckcoin,"$189,048",$0.001286,"146,995,388",*,Low Vol,0.15%,3.07%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1095,Donationcoin,?,$0.000346,?,Low Vol,0.18%,-18.33%,-11.97%
TYC,977,Tyrocoin,?,$0.128662,?,"$3,655",-25.62%,-44.76%,-44.01%
300,765,300 Token,"$79,692",$265.64,300,*,Low Vol,0.19%,6.23%
BDL,73,Bitdeal,"$75,541,972",$0.483593,"156,209,812","$419,456",0.39%,0.06%,22.01%
TRC,285,Terracoin,"$5,003,814",$0.234038,"21,380,350","$23,632",-11.20%,3.00%,12.88%
B3,362,B3Coin,"$2,247,651",$0.008960,"250,844,954","$41,704",2.17%,-23.77%,-55.52%
OCEAN,901,BurstOcean,"$5,620",$0.026532,"211,827",*,Low Vol,-1.52%,-5.70%
USDT,18,Tether,"$436,413,415",$0.998517,"437,061,577",*,"$317,480,000",-0.26%,0.03%
TRX,48,TRON,"$139,331,895",$0.002131,"65,394,999,999",*,"$185,304",1.34%,-4.11%
KOBO,442,Kobocoin,"$826,502",$0.033461,"24,700,248",*,"$1,278",0.19%,-36.89%
ATCC,257,ATC Coin,"$6,442,024",$0.612013,"10,525,960",*,"$378,212",-1.17%,-14.08%
ZRX,65,0x,"$92,946,000",$0.185892,"500,000,000",*,"$3,164,220",0.33%,-1.82%
SAK,974,Sharkcoin,?,$0.002194,?,"$3,833",-23.89%,-32.99%,-21.53%
RHOC,944,RChain,?,$0.221438,?,*,"$38,277",0.03%,3.93%
BERN,541,BERNcash,"$141,177",$0.001982,"71,234,301","$1,433",4.74%,-11.42%,51.86%
MRJA,987,GanjaCoin,?,$0.022984,?,"$1,784",0.21%,-41.85%,-32.48%
GOKU,953,Gokucoin,?,$0.009977,?,"$12,968",-6.07%,-3.05%,-43.89%
MMXVI,1065,MMXVI,?,$0.002945,?,Low Vol,0.19%,?,?
LRC,88,Loopring,"$47,104,565",$0.164603,"286,170,756",*,"$745,148",-0.55%,-2.35%
HTC,466,HitCoin,"$635,013",$0.000058,"10,996,318,099","$7,765",0.19%,-45.54%,9.40%
SLM,714,Slimcoin,"$138,017",$0.009240,"14,937,439",Low Vol,0.19%,-23.97%,-23.97%
AVT,171,Aventus,"$15,220,560",$2.54,"6,000,000",*,"$2,358,820",-1.23%,-3.50%
MYST,201,Mysterium,"$11,501,322",$0.591966,"19,429,024",*,"$238,129",-0.38%,-8.70%
LTCR,847,Litecred,"$31,451",$0.001040,"30,227,750",Low Vol,0.12%,9.02%,20.52%
ENRG,195,Energycoin,"$12,061,828",$0.099439,"121,298,770","$120,518",-4.64%,-8.70%,-8.07%
FLVR,807,FlavorCoin,"$48,273",$0.002310,"20,898,106",*,Low Vol,0.12%,6.25%
COXST,637,CoExistCoin,"$644,565",$0.023785,"27,100,000",*,Low Vol,0.21%,824.15%
XCO,547,X-Coin,"$110,948",$0.008958,"12,384,976",*,$797,-13.85%,-12.00%
VOX,239,Voxels,"$7,845,117",$0.037358,"210,000,000",*,"$82,836",-0.32%,-0.92%
BCAP,205,BCAP,"$11,232,100",$1.12,"10,000,000",*,"$33,876",0.44%,8.68%
ZUR,735,Zurcoin,"$112,628",$0.001328,"84,798,756",Low Vol,0.27%,7.19%,-20.57%
NEO,10,NEO,"$1,381,165,000",$27.62,"50,000,000",*,"$79,956,400",-0.25%,-3.98%
SHND,1010,StrongHands,?,$4.1e-08,?,$566,-4.93%,-8.46%,2.71%
SUB,129,Substratum,"$23,870,057",$0.105577,"226,091,449",*,"$595,012",-4.24%,-17.58%
SKULL,1036,Pirate Blocks,?,$0.004579,?,Low Vol,-1.46%,10.99%,-7.71%
AV,1040,AvatarCoin,?,$0.029567,?,*,Low Vol,0.27%,7.90%
ANTI,755,AntiBitcoin,"$85,729",$0.004909,"17,465,159",Low Vol,0.19%,?,39.41%
XCRE,828,Creatio,"$40,291",$0.001963,"20,520,514",*,Low Vol,0.19%,5.80%
GAME,55,GameCredits,"$114,975,341",$1.79,"64,355,352","$1,486,260",0.54%,-5.17%,-26.11%
ACP,586,AnarchistsPrime,"$30,535",$0.006948,"4,394,874",$736,0.19%,7.41%,19.14%
SUR,1053,Suretly,?,$3.44,?,*,Low Vol,0.42%,7.50%
XNG,599,Enigma,"$5,747",$0.345621,"16,627","$1,562",33.25%,-7.09%,38.86%
ACT,924,Achain,?,$0.054283,?,*,"$491,310",-7.37%,-27.63%
NET,473,NetCoin,"$545,439",$0.000693,"787,126,712","$2,947",9.28%,8.92%,14.34%
FLDC,272,FoldingCoin,"$5,445,525",$0.010379,"524,682,737",*,"$722,506",1.29%,14.30%
LVPS,597,LevoPlus,"$8,144",$0.008351,"975,196","$3,811",8.33%,62.07%,-5.80%
BIOB,879,BioBar,"$16,061",$0.018133,"885,756",*,Low Vol,0.19%,1.06%
TEK,557,TEKcoin,"$91,102",$0.000064,"1,414,054,562","$14,679",0.17%,-39.98%,-57.05%
BITSILVER,697,bitSilver,"$163,617",$18.55,"8,820",*,Low Vol,6.56%,15.41%
MCRN,856,MACRON,"$23,181",$0.000058,"401,421,401",*,Low Vol,0.27%,-73.64%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.95%
PSY,1129,Psilocybin,?,$0.016054,?,Low Vol,0.27%,8.91%,17.73%
ODN,226,Obsidian,"$9,014,604",$0.369451,"24,400,000",*,"$164,040",-6.81%,-18.09%
UET,816,Useless Ether...,"$44,515",$0.011225,"3,965,716",*,Low Vol,6.89%,61.84%
SONG,854,SongCoin,"$26,328",$0.000808,"32,565,300",Low Vol,0.12%,9.20%,54.11%
TES,470,TeslaCoin,"$577,833",$0.007899,"73,154,511","$2,209",0.19%,-37.10%,-25.44%
SALT,39,SALT,"$164,530,744",$3.01,"54,675,000",*,"$2,649,190",3.16%,-9.27%
NBE,1024,BitCentavo,?,$0.000052,?,Low Vol,-9.38%,1042.95%,2746.20%
MEME,346,Memetic,"$2,662,457",$0.161765,"16,458,796","$97,738",-4.90%,-5.00%,-15.00%
ADT,150,adToken,"$19,980,660",$0.033301,"600,000,000",*,"$90,190",0.09%,0.10%
CORG,718,CorgiCoin,"$135,972",$0.000109,"1,251,855,418",*,Low Vol,-6.07%,-33.05%
USNBT,429,NuBits,"$964,767",$1.00,"960,923",*,"$128,909",0.49%,0.62%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.82%
ELC,1123,Elacoin,?,$0.111940,?,Low Vol,-6.82%,13.25%,1.40%
RBBT,1042,RabbitCoin,?,$0.000028,?,Low Vol,34.94%,702.17%,2196.94%
J,710,Joincoin,"$142,516",$0.058208,"2,448,402",Low Vol,43.31%,15.00%,31.92%
ADZ,415,Adzcoin,"$1,213,973",$0.026878,"45,165,558","$2,196",-1.88%,-2.28%,-29.21%
ADX,90,AdEx,"$46,771,571",$0.831114,"56,275,759",*,"$4,947,900",1.59%,-9.03%
FLT,677,FlutterCoin,"$223,014",$0.000692,"322,214,524",Low Vol,0.17%,18.66%,5.95%
HUSH,316,Hush,"$3,837,792",$1.71,"2,242,500","$31,157",-3.21%,-2.44%,-13.10%
RDD,111,ReddCoin,"$31,418,401",$0.001097,"28,641,598,309",*,"$819,726",5.60%,2.42%
ICOB,787,ICOBID,"$63,617",$0.000600,"106,082,162",*,Low Vol,0.51%,-11.68%
ADC,613,AudioCoin,"$1,686,971",$0.002049,"823,189,517",Low Vol,-0.24%,4.50%,31.93%
ADA,14,Cardano,"$744,112,110",$0.028700,"25,927,070,538",*,"$10,855,200",0.64%,15.43%
ELS,900,Elysium,"$5,782",$0.001444,"4,005,012",Low Vol,0.19%,4.73%,31.50%
ADL,612,Adelphoi,"$1,719,261",$0.073247,"23,472,224",*,Low Vol,-1.20%,-15.59%
MINT,353,Mintcoin,"$2,593,009",$0.000104,"24,913,853,657",*,"$1,382",-0.87%,0.31%
AEON,122,Aeon,"$25,515,108",$1.74,"14,651,140","$437,858",-5.96%,-10.47%,2.72%
ICOO,397,ICO OpenLedger,"$1,532,691",$3.29,"465,858",*,"$1,182",4.45%,1.29%
ICON,837,Iconic,"$36,977",$0.062368,"592,894",*,Low Vol,0.19%,5.08%
LEA,845,LeaCoin,"$32,720",$0.000109,"300,496,490",Low Vol,-0.20%,-31.54%,22.01%
WIC,1000,Wi Coin,?,$0.007030,?,*,"$1,061",1.00%,-8.66%
KAYI,994,Kayicoin,?,$0.000804,?,*,"$1,187",3.28%,-28.15%
MEC,438,Megacoin,"$846,050",$0.023506,"35,992,950","$6,274",-0.43%,4.75%,26.93%
BRX,342,Breakout Stake,"$2,970,708",$0.473942,"6,268,082",*,"$78,506",2.83%,-1.02%
XEL,114,Elastic,"$28,312,796",$0.325524,"86,976,062",*,"$694,102",0.55%,-6.10%
XEM,7,NEM,"$1,877,022,000",$0.208558,"8,999,999,999",*,"$5,705,270",0.55%,1.34%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,114,198",$0.211415,"10,000,227",*,Low Vol,0.19%,10.76%
NAUT,366,NautilusCoin,"$2,129,401",$0.131607,"16,180,000",*,"$35,175",8.02%,-7.06%
SMLY,351,SmileyCoin,"$2,615,339",$0.000101,"25,960,250,000","$2,373",0.27%,17.38%,101.92%
LEO,154,LEOcoin,"$19,399,105",$0.211776,"91,602,001",*,"$27,049",3.85%,-7.52%
BRO,440,Bitradio,"$839,609",$0.146238,"5,741,388",*,"$2,080",2.07%,3.95%
VSX,454,Vsync,"$722,922",$0.007305,"98,964,274","$2,578",0.25%,-3.31%,8.50%
BRK,359,Breakout,"$2,323,711",$0.128084,"18,142,083","$69,544",-2.26%,1.78%,-17.31%
TALK,665,BTCtalkcoin,"$300,285",$0.004599,"65,290,635",Low Vol,0.92%,?,-14.07%
MER,402,Mercury,"$1,499,000",$0.014990,"100,000,000",*,"$3,675",-0.68%,61.34%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$37,798",$0.001039,"36,390,750","$2,817",12.71%,-0.10%,17.62%
BSC,858,BowsCoin,"$23,076",$0.004158,"5,550,102",Low Vol,0.19%,4.20%,45.97%
WINGS,96,Wings,"$41,548,414",$0.463150,"89,708,333",*,"$702,192",-2.87%,-14.83%
FONZ,1119,Fonziecoin,?,$0.000231,?,*,Low Vol,0.27%,45.23%
SLEVIN,878,Slevin,"$16,169",$0.000231,"70,000,000",*,Low Vol,-3.29%,8.91%
USC,635,Ultimate Secu...,"$699,450",$0.067625,"10,343,113",Low Vol,0.19%,15.75%,-4.81%
ONION,324,DeepOnion,"$3,490,983",$0.988228,"3,532,568","$42,569",-1.80%,3.27%,35.18%
SRC,761,SecureCoin,"$81,194",$0.009989,"8,128,571",Low Vol,2.24%,-37.53%,58.24%
NEWB,489,Newbium,"$418,790",$0.008376,"50,000,000",*,"$4,636",0.19%,8.93%
IQT,984,iQuant,?,$0.554521,?,*,"$2,003",0.59%,42.03%
SWING,495,Swing,"$382,111",$0.146013,"2,616,967",$880,0.19%,34.98%,74.18%
ARGUS,897,Argus,"$8,075",$0.007032,"1,148,324",Low Vol,0.13%,0.68%,-16.96%
MSP,167,Mothership,"$15,808,520",$0.112918,"140,000,000",*,"$163,917",-7.77%,-1.19%
MUG,910,MikeTheMug,"$1,111",$0.001111,"1,000,000",*,Low Vol,-1.52%,?
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1090,Neptune Classic,?,$0.000577,?,Low Vol,0.19%,9.21%,?
CWXT,458,CryptoWorldX ...,"$690,568",$0.012034,"57,385,690",*,"$23,143",-0.10%,27.16%
SNAKE,1059,SnakeEyes,?,$0.034731,?,*,Low Vol,-3.13%,-9.57%
MSD,928,MSD,?,$0.032454,?,*,"$201,899",-3.45%,-8.70%
XWC,269,WhiteCoin,"$5,594,326",$0.022522,"248,398,253",*,"$96,266",-2.39%,-8.61%
