symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,550,IncaKoin,"$821,584 ",$0.000086,"9,564,690,069",Low Vol,-0.19%,-26.21%,-29.79%
KAYI,494,Kayi,"$75,804 ",$0.000087,"871,680,000",*,$831,0.02%,-10.33%
ZCC,299,ZcCoin,"$3,169,086 ",$0.051399,"61,657,044","$367,159",0.54%,-3.90%,2.03%
ZCL,239,ZClassic,"$6,207,415 ",$3.43,"1,809,800","$1,712,800",-0.62%,14.87%,74.65%
SUPER,423,SuperCoin,"$452,349 ",$0.010320,"43,833,951",$517,-10.17%,-15.82%,31.03%
UNIBURST,621,UniBURST,"$156,839 ",$0.156839,"999,999",*,Low Vol,1.63%,5.01%
NOTE,218,DNotes,"$7,407,574 ",$0.058535,"126,550,124","$79,341",2.41%,2.72%,40.97%
MCAP,53,MCAP,"$137,451,109 ",$1.61,"85,402,004",*,"$383,862",-0.91%,0.48%
PAC,945,Paccoin,? ,$8.7e-08,?,$578,0.76%,0.00%,-0.92%
SOAR,146,Soarcoin,"$20,092,700 ",$0.030384,"661,292,116",*,"$10,022",-0.02%,-13.75%
VSL,108,vSlice,"$32,381,702 ",$0.969788,"33,390,496",*,"$147,019",-0.02%,0.82%
VSM,327,VOISE,"$2,347,812 ",$2.84,"825,578",*,"$29,674",10.63%,25.74%
INCNT,191,Incent,"$11,338,450 ",$0.246399,"46,016,625",*,"$209,804",-0.15%,-2.23%
