symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,334,TransferCoin,"$3,256,283",$0.528820,"6,157,639",*,"$76,473",2.23%,7.35%
AURS,942,Aureus,?,$3.21,?,*,"$39,001",0.95%,12.12%
EAC,615,EarthCoin,"$1,439,182",$0.000126,"11,439,786,276",Low Vol,0.81%,22.22%,27.30%
42,466,42-coin,"$594,035",$14143.70,41.999999,"$1,725",3.66%,40.93%,85.68%
XLR,502,Solaris,"$353,598",$0.625948,"564,901","$5,509",-6.62%,-14.31%,-27.38%
PXI,544,Prime-XI,"$136,649",$0.008058,"16,958,135",$645,0.98%,-0.37%,9.37%
DAR,409,Darcrus,"$1,295,158",$0.095229,"13,600,388",*,"$646,805",10.11%,-12.62%
DAS,493,DAS,"$394,936",$0.152449,"2,590,608",$967,-18.72%,-13.44%,-9.27%
PXC,657,Phoenixcoin,"$343,320",$0.005617,"61,118,185",Low Vol,0.16%,16.84%,5.15%
DAY,959,Chronologic,?,$6.91,?,*,"$10,879",-0.96%,-9.05%
TNT,127,Tierion,"$24,646,194",$0.058332,"422,513,667",*,"$330,285",-0.35%,-4.43%
CNT,238,Centurion,"$8,054,701",$0.111940,"71,955,520","$39,323",0.23%,12.64%,21.78%
CUBE,706,DigiCube,"$136,983",$0.000056,"2,429,126,009",*,Low Vol,0.98%,12.23%
AE,70,Aeternity,"$80,286,738",$0.344548,"233,020,472",*,"$488,501",-1.95%,-4.28%
ICN,685,iCoin,"$190,056",$0.006541,"29,054,169",Low Vol,0.95%,-8.97%,16.09%
ESP,327,Espers,"$3,399,663",$0.000164,"20,675,819,406","$14,626",48.20%,65.37%,71.66%
ADCN,565,Asiadigicoin,"$75,919",$0.003045,"24,931,054","$3,998",0.95%,12.12%,15.78%
DEUS,949,DeusCoin,?,$0.559237,?,"$24,797",0.95%,12.12%,-0.68%
KLN,925,Kolion,?,$1.79,?,"$406,863",-0.92%,2.02%,14.48%
ETHD,435,Ethereum Dark,"$953,144",$0.635429,"1,500,000","$483,526",-7.41%,-15.07%,-82.00%
METAL,622,MetalCoin,"$906,637",$0.011786,"76,925,527",*,Low Vol,0.95%,43.87%
ICE,500,iDice,"$355,732",$0.226435,"1,571,013",*,"$22,621",0.32%,-4.79%
START,387,Startcoin,"$1,691,200",$0.037516,"45,079,785","$123,078",0.76%,-8.03%,-14.32%
CND,111,Cindicator,"$30,470,342",$0.021073,"1,445,976,590",*,"$866,062",-0.96%,?
AU,665,AurumCoin,"$277,996",$0.938493,"296,216",Low Vol,0.90%,15.49%,-2.58%
CNC,590,CHNCoin,"$23,990",$0.000571,"42,045,631","$2,505",0.19%,-21.06%,-38.28%
ATOM,506,Atomic Coin,"$313,240",$0.025477,"12,294,963","$3,127",4.30%,2.60%,-6.82%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,747",Low Vol,?,?,?
ULA,910,Ulatech,"$2,002",$0.020722,"96,601",Low Vol,-9.58%,51.85%,-0.07%
NKA,632,IncaKoin,"$741,141",$0.000073,"10,204,395,964",Low Vol,0.58%,-17.84%,-14.73%
PEX,865,PosEx,"$19,506",$0.007951,"2,453,240",Low Vol,0.95%,11.33%,28.34%
ZCC,428,ZcCoin,"$1,021,774",$0.016572,"61,657,044","$1,193,940",2.01%,21.92%,-3.78%
ZCL,337,ZClassic,"$3,158,662",$1.75,"1,809,800","$139,058",-2.86%,-7.13%,-15.14%
SUPER,641,SuperCoin,"$531,093",$0.011955,"44,424,382",Low Vol,1.08%,14.16%,20.88%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.59%
DUB,1129,Dubstep,?,$0.001410,?,*,Low Vol,0.98%,?
RSGP,878,RSGPcoin,"$14,993",$8.69,"1,726",*,Low Vol,0.95%,-21.87%
MCR,955,Macro,?,$5.50,?,*,"$15,780",0.95%,15.18%
NOTE,300,DNotes,"$4,394,026",$0.034340,"127,957,227","$30,180",-3.27%,-11.83%,-26.26%
MCAP,58,MCAP,"$104,844,274",$2.74,"38,295,641",*,"$746,613",0.86%,12.30%
FAZZ,1098,Fazzcoin,?,$0.001961,?,*,Low Vol,0.95%,-20.42%
SANDG,867,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,694,178",$0.016636,"763,073,048",*,"$1,826",24.46%,13.21%
VSL,237,vSlice,"$8,168,017",$0.244621,"33,390,496",*,"$232,880",-0.02%,0.07%
INCNT,281,Incent,"$5,250,129",$0.114092,"46,016,625",*,"$241,545",0.00%,-16.04%
