symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,653,Aricoin,"$85,576 ",$0.000610,"140,262,505",Low Vol,0.10%,-14.57%,-37.84%
TRUST,327,TrustPlus,"$1,840,664 ",$0.057365,"32,086,595",*,"$337,667",5.04%,-31.78%
VLTC,747,Vault Coin,"$28,086 ",$0.000937,"29,971,790",Low Vol,0.13%,-3.15%,-27.57%
NYAN,645,Nyancoin,"$95,929 ",$0.000322,"297,891,209",Low Vol,1.05%,-12.11%,-34.03%
WDC,216,WorldCoin,"$6,633,938 ",$0.057683,"115,007,211","$719,656",1.42%,2.02%,-9.41%
TIX,359,Tickets,"$1,277,919 ",$0.000019,"66,876,281,414","$50,164",-3.23%,11.18%,-4.58%
STCN,874,Stakecoin,? ,$1.10,?,*,"$20,738",0.10%,-10.30%
CANN,283,CannabisCoin,"$2,974,505 ",$0.038514,"77,231,176","$188,835",-0.35%,26.29%,54.39%
XJO,587,Joulecoin,"$172,819 ",$0.005159,"33,499,464",Low Vol,-6.77%,6.29%,6.84%
TRICK,999,TrickyCoin,? ,$0.004156,?,Low Vol,0.11%,-0.43%,-12.54%
BCN,30,Bytecoin,"$220,232,265 ",$0.001202,"183,253,534,612","$1,592,710",0.62%,-0.83%,-11.86%
HBC,890,HBCoin,? ,$0.007208,?,*,"$5,640",0.21%,-8.94%
PART,77,Particl,"$59,087,073 ",$7.70,"7,676,617",*,"$293,227",0.28%,-6.47%
NAV,156,NAV Coin,"$14,871,700 ",$0.241181,"61,661,989",*,"$284,605",0.28%,1.06%
CHESS,583,ChessCoin,"$185,734 ",$0.003437,"54,032,769",*,Low Vol,0.14%,-7.66%
PEX,792,PosEx,"$14,993 ",$0.006111,"2,453,240",Low Vol,0.13%,-0.41%,-14.98%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$38,219,635 ",$1.53,"25,009,250",*,"$4,143,000",-2.37%,-25.23%
OHM,450,OHM Wallet,"$151,396 ",$0.005297,"28,583,904",*,$648,0.10%,-17.02%
SXC,343,Sexcoin,"$1,625,581 ",$0.013100,"124,094,864","$4,414",0.45%,3.61%,38.20%
NVST,213,NVO,"$6,722,355 ",$0.448157,"15,000,000",*,"$16,728",0.92%,3.17%
IOU,473,IOU1,"$78,418 ",$0.000996,"78,725,319",*,"$5,789",5.18%,10.80%
PIE,319,PIECoin,"$2,063,504 ",$0.027566,"74,856,319",*,"$60,659",0.27%,-5.74%
TSTR,697,Tristar Coin,"$50,597 ",$0.010063,"5,027,857",Low Vol,0.13%,-0.83%,-5.85%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.43%
ION,117,ION,"$24,686,595 ",$1.58,"15,655,937",*,"$66,056",-0.75%,-3.22%
UIS,368,Unitus,"$1,005,849 ",$0.021499,"46,785,866","$173,381",0.01%,14.18%,21.59%
RHFC,969,RHFCoin,? ,$0.000570,?,*,Low Vol,0.10%,-0.43%
4CHN,506,ChanCoin,"$1,395,945 ",$0.220367,"6,334,636",Low Vol,?,?,5.71%
DTF,868,Digitalfund,? ,$0.008842,?,"$32,744",-3.28%,-12.32%,22.24%
PIP,584,PipCoin,"$175,966 ",$0.025138,"6,999,979",Low Vol,0.13%,17.05%,20.24%
MYB,179,MyBit Token,"$11,611,103 ",$5.64,"2,058,214",*,"$120,486",-13.88%,35.94%
IOC,93,I/O Coin,"$36,656,067 ",$2.24,"16,358,181",*,"$107,550",-0.13%,4.22%
HKG,346,Hacker Gold,"$1,512,341 ",$0.093871,"16,110,893",*,"$56,257",6.04%,-3.26%
TROLL,540,Trollcoin,"$431,852 ",$0.000772,"559,310,141",Low Vol,3.68%,13.21%,-2.53%
NXT,56,Nxt,"$110,050,837 ",$0.110161,"998,999,983",*,"$10,546,400",2.22%,-1.28%
BQC,700,BBQCoin,"$49,634 ",$0.000978,"50,765,854",Low Vol,-3.87%,?,-22.78%
NXS,64,Nexus,"$79,694,686 ",$1.54,"51,844,396","$223,191",1.20%,5.68%,-15.94%
BOLI,464,Bolivarcoin,"$111,185 ",$0.015060,"7,382,850",$621,-2.96%,-29.61%,-23.83%
REV,798,Revenu,"$12,177 ",$0.010186,"1,195,525",Low Vol,0.13%,?,146.25%
XAS,81,Asch,"$55,848,000 ",$0.744640,"75,000,000","$3,097,390",0.42%,-5.60%,-7.55%
NXX,896,Nexxus,? ,$0.009922,?,*,"$2,112",0.61%,20.53%
EVIL,617,Evil Coin,"$122,088 ",$0.005808,"21,020,383",Low Vol,0.30%,15.49%,6.79%
FUCK,366,FuckToken,"$1,101,230 ",$0.025495,"43,193,633",*,"$1,027",-19.02%,-4.64%
XSPEC,232,Spectrecoin,"$5,545,004 ",$0.271197,"20,446,404",*,"$27,941",0.22%,9.66%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.00%,-23.85%
NXC,146,Nexium,"$15,928,727 ",$0.239452,"66,521,586",*,"$265,055",-0.46%,16.61%
BTWTY,618,Bit20,"$121,655 ","$119,739",1.016,*,Low Vol,-3.09%,11.82%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$41,598 ",$0.014110,"2,948,003",$657,-0.29%,-2.17%,-32.90%
BIT,931,First Bitcoin,? ,$0.010960,?,Low Vol,0.08%,31.83%,103.35%
BQX,67,Bitquence,"$74,815,943 ",$1.06,"70,767,343",*,"$932,214",-2.05%,-14.47%
NLC2,96,NoLimitCoin,"$34,735,888 ",$0.170856,"203,305,055",*,"$97,438",-2.64%,2.17%
OK,209,OKCash,"$7,333,494 ",$0.101320,"72,379,526",*,"$235,807",15.76%,22.81%
UBQ,72,Ubiq,"$67,477,017 ",$1.79,"37,734,181","$1,166,970",0.34%,-3.44%,42.23%
2GIVE,300,2GIVE,"$2,478,780 ",$0.004808,"515,595,040","$15,305",1.85%,7.42%,5.51%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.44%
COVAL,234,Circuits of V...,"$5,459,500 ",$0.005459,"1,000,000,000",*,"$110,202",-0.88%,-8.91%
CADASTRAL,220,Bitland,"$6,180,780 ",$0.206026,"30,000,000",*,$850,-0.04%,-1.04%
MAID,29,MaidSafeCoin,"$222,076,520 ",$0.490720,"452,552,412",*,"$3,668,290",1.22%,8.80%
NTRN,326,Neutron,"$1,863,218 ",$0.061586,"30,253,781",*,"$13,488",-1.49%,20.20%
B3,590,B3Coin,"$164,814 ",$0.259513,"635,088",Low Vol,0.13%,9.17%,73.77%
FST,354,Fastcoin,"$1,374,181 ",$0.010906,"126,000,000","$30,349",0.19%,1.79%,5.99%
BTPL,691,Bitcoin Planet,"$55,273 ",$0.010907,"5,067,566",Low Vol,-1.88%,49.15%,-2.70%
SOON,741,SoonCoin,"$29,450 ",$0.002363,"12,462,620",*,Low Vol,0.11%,-1.39%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-35.04%
AC,502,AsiaCoin,"$2,835,193 ",$0.002940,"964,282,594",Low Vol,0.13%,-9.39%,0.57%
HALLO,1000,Halloween Coin,? ,$0.000187,?,Low Vol,-0.25%,12.57%,-1.50%
YOYOW,894,YOYOW,? ,$0.104082,?,*,"$2,515",-0.67%,1.59%
LKK,59,Lykke,"$95,684,383 ",$0.358690,"266,760,665",*,"$600,705",0.14%,-1.93%
XST,258,Stealthcoin,"$4,183,213 ",$0.156492,"26,731,163","$21,553",-1.46%,2.51%,36.25%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,716,Destiny,"$41,720 ",$0.026075,"1,600,000",Low Vol,0.11%,?,34.23%
EBST,867,eBoost,? ,$0.151970,?,*,"$33,721",-5.47%,1.70%
CLOAK,126,CloakCoin,"$22,318,166 ",$4.39,"5,084,061",*,"$268,973",-5.74%,-7.67%
COUPE,1012,Coupecoin,? ,$0.000005,?,*,Low Vol,-0.61%,-53.67%
LANA,575,LanaCoin,"$224,176 ",$0.000285,"786,047,432",Low Vol,0.12%,-10.71%,-16.34%
DEM,428,Deutsche eMark,"$291,589 ",$0.010491,"27,793,416",$563,0.03%,-3.28%,-8.44%
FLO,214,FlorinCoin,"$6,713,367 ",$0.049250,"136,311,472","$194,054",1.56%,7.64%,2.77%
MBL,997,MobileCash,? ,$0.000244,?,Low Vol,0.13%,18.18%,-2.28%
PANGEA,500,Pangea Poker,"$2,979,949 ",$2.98,"999,352",*,Low Vol,4.20%,-0.74%
AE,878,Aeternity (Pr...,? ,$1.05,?,*,"$14,898",-0.28%,6.55%
HXX,725,Hexx,"$36,951 ",$0.025953,"1,423,774",*,Low Vol,-13.20%,-12.50%
BLOCK,82,Blocknet,"$54,822,831 ",$13.83,"3,963,994",*,"$121,157",2.07%,2.30%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.12%
KUSH,470,KushCoin,"$102,475 ",$0.018841,"5,438,987","$1,179",0.11%,2.26%,-6.26%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.78%,-10.62%
UR,940,UR,? ,$0.000898,?,Low Vol,0.20%,-15.24%,-28.33%
GLT,661,GlobalToken,"$77,435 ",$0.003366,"23,003,700",Low Vol,-0.15%,4.65%,8.86%
SPACE,553,SpaceCoin,"$297,917 ",$0.015647,"19,039,369",Low Vol,0.20%,210.24%,264.24%
PTC,320,Pesetacoin,"$2,038,550 ",$0.015645,"130,300,404","$23,317",-1.17%,-0.54%,-6.56%
FIRE,732,Firecoin,"$32,722 ",$0.332500,"98,412",*,Low Vol,0.08%,2.99%
MNM,456,Mineum,"$137,779 ",$0.014601,"9,436,367",$546,0.13%,26.08%,12.38%
AMP,141,Synereo,"$18,167,049 ",$0.220859,"82,256,324",*,"$901,436",-1.21%,4.16%
AMS,912,AmsterdamCoin,? ,$0.004767,?,$586,1.85%,3.19%,10.90%
MNC,762,MantraCoin,"$24,631 ",$0.005297,"4,650,380",*,Low Vol,0.10%,-6.99%
MND,723,MindCoin,"$37,316 ",$0.002974,"12,546,625",Low Vol,0.11%,2.41%,3.38%
MNE,355,Minereum,"$1,368,080 ",$1.50,"913,784",*,"$15,393",-7.29%,24.86%
SCS,806,Speedcash,"$8,534 ",$0.032594,"261,831",Low Vol,0.10%,5.29%,-10.00%
8BIT,420,8Bit,"$341,576 ",$0.293346,"1,164,415",*,"$8,046",2.35%,1.72%
TRI,564,Triangles,"$262,035 ",$3.59,"72,891",Low Vol,0.11%,-20.59%,-0.51%
PBT,247,Primalbase Token,"$4,769,720 ",$4769.72,"1,000",*,"$6,106",-0.27%,-1.91%
TRK,577,Truckcoin,"$218,148 ",$0.001590,"137,228,656",*,Low Vol,0.13%,-4.04%
300,467,300 Token,"$103,893 ",$346.31,300,*,$801,0.10%,12.85%
DOLLAR,780,Dollar Online,"$19,962 ",$0.026483,"753,776",Low Vol,0.11%,-3.82%,-16.60%
TRC,337,Terracoin,"$1,701,509 ",$0.080653,"21,096,710","$5,620",0.08%,-4.90%,-1.40%
GXS,839,GXShares,? ,$3.55,?,*,"$7,563,400",0.47%,-5.06%
DFT,1009,DraftCoin,? ,$0.272975,?,*,Low Vol,0.13%,-0.41%
OCEAN,825,BurstOcean,"$3,654 ",$0.017252,"211,827",*,Low Vol,-0.28%,0.87%
USDT,22,Tether,"$319,584,388 ",$1.00,"319,501,318",*,"$168,826,000",-0.01%,0.16%
KOBO,539,Kobocoin,"$443,841 ",$0.017969,"24,700,248",*,Low Vol,-1.69%,5.27%
ATCC,301,ATC Coin,"$2,478,758 ",$0.235490,"10,525,960",*,"$634,140",1.77%,6.26%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.19%,-18.27%
BERN,623,BERNcash,"$117,862 ",$0.001655,"71,234,301",Low Vol,0.13%,-0.08%,-2.84%
MMXVI,966,MMXVI,? ,$0.002445,?,Low Vol,0.13%,-1.57%,-15.97%
JIO,805,JIO Token,"$8,552 ",$0.004482,"1,908,128",*,Low Vol,0.11%,33.62%
HTC,516,HitCoin,"$896,035 ",$0.000081,"10,996,318,099",**,Low Vol,0.08%,-0.41%
SLM,572,Slimcoin,"$226,463 ",$0.015197,"14,901,795",Low Vol,0.08%,?,-44.09%
MYST,109,Mysterium,"$28,270,202 ",$1.46,"19,429,024",*,"$448,557",1.41%,-4.71%
420G,727,GanjaCoin,"$35,228 ",$0.036218,"972,649",Low Vol,0.11%,29.23%,78.90%
LTCR,751,Litecred,"$27,056 ",$0.000895,"30,227,750",Low Vol,0.13%,40.78%,33.31%
ENRG,185,Energycoin,"$9,911,930 ",$0.081811,"121,156,440","$12,147",-2.71%,3.00%,-6.78%
HIRO,720,Hirocoin,"$39,062 ",$0.000122,"319,583,473",Low Vol,0.11%,-40.25%,48.08%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.28%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,659,X-Coin,"$78,507 ",$0.006339,"12,384,976",*,Low Vol,-0.25%,1.53%
U,693,UCoin,"$52,603 ",$0.019556,"2,689,812",*,Low Vol,0.11%,58.84%
GMX,1030,GoldMaxCoin,? ,$0.001298,?,*,Low Vol,0.13%,76.22%
OP,1044,Operand,? ,$0.000774,?,*,Low Vol,0.01%,-1.43%
VOX,170,Voxels,"$12,360,369 ",$0.058859,"210,000,000",*,"$485,978",-3.58%,-5.49%
BCAP,181,BCAP,"$10,632,900 ",$1.06,"10,000,000",*,"$161,212",-1.22%,5.99%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,0.13%,-0.43%
ZUR,427,Zurcoin,"$302,320 ",$0.003665,"82,493,082","$10,357",-0.63%,-4.70%,-19.54%
NEO,9,NEO,"$1,788,610,000 ",$35.77,"50,000,000",*,"$83,031,800",2.26%,-8.80%
SHND,910,StrongHands,? ,$1e-07,?,$597,21.29%,1.58%,-1.75%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.70%,-11.12%
SKULL,901,Pirate Blocks,? ,$0.001793,?,"$1,499",2.43%,-17.72%,-6.87%
AV,854,AvatarCoin,? ,$0.347085,?,*,"$117,119",14.94%,117.26%
ACN,929,Avoncoin,? ,$0.000367,?,*,Low Vol,0.13%,-15.53%
XCRE,671,Creatio,"$71,931 ",$0.003505,"20,520,514",*,Low Vol,0.13%,6.87%
GAME,47,GameCredits,"$135,466,490 ",$2.12,"63,900,192","$8,602,540",0.34%,11.63%,1.89%
ACP,778,AnarchistsPrime,"$20,055 ",$0.004563,"4,394,874",Low Vol,0.13%,-28.04%,-45.27%
XNG,494,Enigma,"$6,977 ",$0.419648,"16,627","$2,975",-22.78%,12.25%,84.67%
NET,394,NetCoin,"$611,649 ",$0.000777,"787,126,712","$2,731",0.14%,-4.37%,-31.05%
FLDC,224,FoldingCoin,"$5,882,384 ",$0.011430,"514,662,238",*,"$122,168",-1.67%,0.75%
LVPS,493,LevoPlus,"$11,619 ",$0.015482,"750,499","$6,331",-2.00%,-11.91%,114.06%
BIOB,816,BioBar,"$6,460 ",$0.007293,"885,756",*,Low Vol,0.10%,-2.60%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.28%
TEK,613,TEKcoin,"$127,692 ",$0.000090,"1,414,054,562",Low Vol,0.12%,-32.04%,-33.83%
BITSILVER,593,bitSilver,"$160,297 ",$18.41,"8,708",*,Low Vol,-0.52%,7.17%
MCRN,591,MACRON,"$164,018 ",$0.000409,"401,421,401",*,Low Vol,0.10%,351.68%
BIOS,749,BiosCrypto,"$27,429 ",$0.001317,"20,821,709",*,Low Vol,1.36%,-23.03%
GPU,648,GPU Coin,"$93,138 ",$0.002301,"40,477,042",Low Vol,0.46%,-24.66%,35.63%
UET,466,Useless Ether...,"$109,156 ",$0.027525,"3,965,716",*,"$1,733",0.61%,10.84%
SONG,744,SongCoin,"$29,156 ",$0.000895,"32,565,300",Low Vol,0.35%,-4.00%,-16.54%
TES,531,TeslaCoin,"$497,036 ",$0.006829,"72,783,597",Low Vol,-7.67%,-24.53%,-28.18%
XPTX,610,PlatinumBAR,"$132,717 ",$0.527493,"251,600",Low Vol,0.13%,105.61%,9.54%
NBE,1017,BitCentavo,? ,$0.000008,?,Low Vol,1.10%,-79.76%,256.36%
ORLY,759,Orlycoin,"$25,382 ",$0.000693,"36,646,779",Low Vol,0.13%,-0.39%,-9.28%
ADT,98,adToken,"$33,736,260 ",$0.056227,"600,000,000",*,"$225,535",-1.58%,2.25%
CORG,555,CorgiCoin,"$291,866 ",$0.000233,"1,251,855,418",*,Low Vol,0.11%,429.26%
USNBT,400,NuBits,"$523,770 ",$0.999846,"523,851",*,"$67,631",-0.27%,0.81%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.17%
ELC,994,Elacoin,? ,$0.091304,?,Low Vol,0.13%,7.09%,-13.86%
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,15.19%,-7.52%,-32.98%
J,581,Joincoin,"$199,319 ",$0.081408,"2,448,402",Low Vol,0.10%,27.35%,6.73%
ADZ,293,Adzcoin,"$2,682,489 ",$0.048340,"55,491,880","$3,663",-0.40%,-0.51%,14.94%
ADX,73,AdEx,"$66,837,215 ",$1.26,"53,253,775",*,"$14,151,400",1.87%,-22.43%
FLT,529,FlutterCoin,"$535,943 ",$0.001663,"322,214,524",Low Vol,0.67%,-8.51%,125.94%
HUSH,335,Hush,"$1,707,928 ",$1.55,"1,100,888","$18,250",0.13%,-0.10%,-13.57%
RDD,110,ReddCoin,"$27,988,635 ",$0.000979,"28,594,582,829",*,"$448,645",-1.23%,-6.15%
ICOB,632,ICOBID,"$106,706 ",$0.001013,"105,307,493",*,Low Vol,0.14%,-0.77%
ADC,356,AudioCoin,"$1,339,587 ",$0.001633,"820,212,482","$3,288",-0.37%,-8.17%,-6.88%
DNR,403,Denarius,"$486,380 ",$0.602373,"807,441","$7,554",0.11%,4.71%,-5.97%
ELS,813,Elysium,"$6,853 ",$0.001711,"4,005,012",Low Vol,0.13%,90.13%,57.63%
ADL,352,Adelphoi,"$1,399,827 ",$0.059638,"23,472,224",*,"$1,800",4.76%,36.94%
MINT,280,Mintcoin,"$3,072,573 ",$0.000124,"24,823,660,443",*,"$6,768",-18.38%,-12.33%
AEON,171,Aeon,"$12,182,907 ",$0.831533,"14,651,140","$90,880",13.90%,47.93%,74.12%
ICOO,270,ICO OpenLedger,"$3,481,471 ",$7.47,"465,755",*,"$1,463",0.42%,11.75%
ICON,786,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.86%
LEA,767,LeaCoin,"$23,562 ",$0.000081,"289,154,289",Low Vol,0.13%,-45.08%,-36.09%
MEC,243,Megacoin,"$5,021,662 ",$0.152697,"32,886,450","$242,518",1.59%,-1.12%,-18.41%
BRX,285,Breakout Stake,"$2,938,809 ",$0.468853,"6,268,082",*,"$64,947",-2.33%,-5.26%
XEL,90,Elastic,"$39,756,118 ",$0.467317,"85,073,127",*,"$615,289",2.11%,-0.67%
XEM,7,NEM,"$2,349,891,000 ",$0.261099,"8,999,999,999",*,"$14,719,300",-0.66%,-8.85%
XEN,836,Xenixcoin,$51 ,$0.005093,"10,100",Low Vol,-68.15%,-68.37%,463.78%
YASH,508,YashCoin,"$1,323,344 ",$0.132332,"10,000,183",*,Low Vol,0.13%,-0.19%
NAUT,297,NautilusCoin,"$2,595,418 ",$0.160409,"16,180,000",*,"$465,630",-3.45%,7.20%
SMLY,513,SmileyCoin,"$1,099,178 ",$0.000042,"25,960,250,000",**,Low Vol,-4.46%,-63.89%
LEO,86,LEOcoin,"$45,471,995 ",$0.514980,"88,298,565",**,"$235,727",0.00%,0.19%
BRO,510,Bitradio,"$1,265,438 ",$0.226796,"5,579,630",*,Low Vol,?,0.76%
BRK,303,Breakout,"$2,425,356 ",$0.133746,"18,134,044","$15,076",1.88%,-4.44%,-8.23%
TALK,515,BTCtalkcoin,"$1,038,395 ",$0.015904,"65,290,635",Low Vol,0.19%,?,282.17%
MER,323,Mercury,"$1,906,940 ",$0.019069,"100,000,000",*,$765,3.42%,-9.66%
LEX,826,Lex4All,"$3,137 ",$0.003137,"1,000,000",*,Low Vol,-0.28%,-50.80%
CREVA,476,CrevaCoin,"$76,919 ",$0.002114,"36,390,750","$12,934",-5.71%,0.92%,56.39%
WOMEN,926,WomenCoin,? ,$0.007523,?,Low Vol,1.46%,3.33%,9.26%
WINGS,83,Wings,"$51,885,057 ",$0.578375,"89,708,333",*,"$724,693",1.16%,-1.23%
BLAZR,975,BlazerCoin,? ,$0.000651,?,Low Vol,0.10%,-8.84%,-22.49%
FONZ,998,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.11%,?
RUBIT,918,RubleBit,? ,$0.004571,?,Low Vol,0.56%,3.74%,-15.07%
SLEVIN,817,Slevin,"$5,704 ",$0.000081,"70,000,000",*,Low Vol,0.10%,-0.43%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,35.23%
ONION,272,DeepOnion,"$3,361,384 ",$1.07,"3,155,666","$36,220",-14.00%,-17.33%,174.00%
SRC,626,SecureCoin,"$114,449 ",$0.014260,"8,025,926",Low Vol,0.13%,5.12%,6.15%
NEWB,438,Newbium,"$222,605 ",$0.007420,"30,000,000",*,"$4,359",1.15%,-10.86%
RSGP,771,RSGPcoin,"$21,059 ",$12.22,"1,723",*,Low Vol,0.10%,14.88%
BLOCKPAY,505,BlockPay,"$1,398,998 ",$0.257723,"5,428,300",*,Low Vol,-0.55%,10.65%
ARGUS,804,Argus,"$8,850 ",$0.007707,"1,148,324",Low Vol,0.13%,-15.92%,-42.61%
MSP,121,Mothership,"$24,073,280 ",$0.171952,"140,000,000",*,"$169,245",0.24%,-5.29%
MUG,832,MikeTheMug,"$1,003 ",$0.001004,"999,279",*,Low Vol,-0.31%,-1.56%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.68%
NTCC,964,Neptune Classic,? ,$0.000244,?,Low Vol,-10.53%,19.49%,-2.25%
CWXT,722,CryptoWorldX ...,"$37,412 ",$0.000652,"57,385,690",*,Low Vol,0.08%,13.94%
DISK,973,DarkLisk,? ,$0.000693,?,Low Vol,0.11%,-3.71%,-2.28%
XWC,348,WhiteCoin,"$1,476,758 ",$0.005948,"248,261,003","$25,402",-1.57%,3.55%,-6.27%
OBITS,157,OBITS,"$14,602,082 ",$0.918919,"15,890,500",*,"$16,655",2.06%,1.69%
TX,310,TransferCoin,"$2,322,410 ",$0.381738,"6,083,780",*,"$1,487,450",-3.70%,8.95%
EAC,175,EarthCoin,"$11,966,664 ",$0.001059,"11,301,247,013","$368,456",0.95%,-2.39%,-13.26%
42,422,42-coin,"$333,529 ",$7941.16,41.999999,$703,-0.04%,-2.34%,-14.20%
OCT,927,OracleChain,? ,$0.173482,?,*,Low Vol,-0.73%,-3.17%
PXI,444,Prime-XI,"$181,662 ",$0.011289,"16,092,200",$551,-3.77%,6.46%,-15.62%
DAR,257,Darcrus,"$4,194,634 ",$0.307891,"13,623,762",*,"$47,928",2.88%,-2.00%
DAS,414,DAS,"$377,440 ",$0.228351,"1,652,893","$64,228",4.71%,18.19%,45.03%
PXC,556,Phoenixcoin,"$283,104 ",$0.004731,"59,834,075",Low Vol,0.16%,-6.89%,-18.05%
OPAL,924,Opal,? ,$0.014348,?,*,Low Vol,0.11%,8.27%
CNT,370,Centurion,"$984,665 ",$0.037062,"26,567,684","$20,609",0.37%,-1.54%,231.10%
CUBE,641,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-1.08%
ICO,60,ICO,"$91,172,500 ",$0.911725,"100,000,000",*,"$8,746,050",-0.24%,-9.44%
ICN,435,iCoin,"$235,383 ",$0.008148,"28,886,650",$529,0.11%,3.40%,34.71%
ESP,259,Espers,"$4,170,508 ",$0.000204,"20,463,428,382","$29,752",0.14%,-7.22%,-29.58%
ADCN,460,Asiadigicoin,"$123,922 ",$0.004971,"24,931,054",$681,0.11%,-5.08%,-0.78%
DEUS,871,DeusCoin,? ,$0.428856,?,"$23,256",0.11%,0.11%,-4.28%
TRADE2,707,TradecoinV2,"$46,520 ",$0.002770,"16,791,170",Low Vol,0.10%,4.17%,-36.72%
FAZZ,989,Fazzcoin,? ,$0.005368,?,*,Low Vol,0.10%,20.12%
METAL,530,MetalCoin,"$507,731 ",$0.006600,"76,925,527",*,Low Vol,0.13%,41.52%
ICE,375,iDice,"$865,317 ",$0.550802,"1,571,013",*,$826,0.32%,-15.60%
START,325,Startcoin,"$1,891,277 ",$0.041954,"45,079,785",**,"$32,370",-0.30%,-0.51%
AU,580,AurumCoin,"$202,600 ",$0.683960,"296,216",Low Vol,0.21%,-1.68%,-3.49%
CNC,426,CHNCoin,"$316,266 ",$0.008917,"35,468,247","$53,753",-5.38%,4.34%,-17.23%
ATOM,425,Atomic Coin,"$318,492 ",$0.027333,"11,652,360","$3,339",0.13%,-5.94%,9.80%
CNO,582,Coin(O),"$194,058 ",$0.001846,"105,097,585",Low Vol,?,?,-47.20%
RYCN,990,RoyalCoin 2,? ,$0.004563,?,*,Low Vol,0.13%,11.52%
NKA,363,IncaKoin,"$1,128,979 ",$0.000122,"9,288,490,042",$967,0.11%,-13.94%,-31.14%
KAYI,631,Kayi,"$108,543 ",$0.000123,"879,010,000",*,Low Vol,0.14%,-24.55%
ZCC,278,ZcCoin,"$3,143,991 ",$0.050992,"61,657,044","$751,358",1.08%,-4.89%,-5.70%
ZCL,276,ZClassic,"$3,248,573 ",$1.79,"1,809,800","$298,126",9.47%,42.18%,18.81%
SUPER,536,SuperCoin,"$458,003 ",$0.010459,"43,791,626",Low Vol,0.89%,2.83%,-39.05%
UNIBURST,733,UniBURST,"$32,057 ",$0.032057,"999,999",*,Low Vol,-0.28%,?
NOTE,240,DNotes,"$5,224,964 ",$0.041360,"126,327,700","$73,488",1.53%,-0.97%,-9.05%
MCAP,44,MCAP,"$171,774,983 ",$2.21,"77,590,366",*,"$362,424",0.13%,-0.78%
PAC,908,Paccoin,? ,$9.3e-08,?,$680,-0.45%,7.51%,-24.87%
SOAR,145,Soarcoin,"$16,243,964 ",$0.024915,"651,970,042",*,"$3,651",0.19%,-4.77%
VSL,100,vSlice,"$31,893,233 ",$0.955159,"33,390,496",*,"$212,974",0.14%,0.29%
VSM,340,VOISE,"$1,663,086 ",$2.01,"825,578",*,"$19,470",0.11%,5.76%
INCNT,182,Incent,"$10,521,472 ",$0.228646,"46,016,425",*,"$3,008,080",0.12%,36.80%
