symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,541,ShadowCash,"$921,382 ",$0.137649,"6,693,704",*,Low Vol,-0.82%,10.40%
ARI,638,Aricoin,"$127,572 ",$0.000910,"140,262,505",Low Vol,3.14%,5.37%,50.19%
ARK,49,Ark,"$130,686,832 ",$1.35,"96,949,408",*,"$5,918,840",-4.04%,-13.71%
VLTC,753,Vault Coin,"$30,644 ",$0.001023,"29,953,760",Low Vol,-0.81%,-19.97%,-51.97%
NYAN,635,Nyancoin,"$133,878 ",$0.000449,"297,891,209",Low Vol,-22.45%,-10.75%,-22.17%
WDC,209,WorldCoin,"$7,156,733 ",$0.062231,"115,002,700","$499,506",-0.29%,-6.33%,-15.60%
TIX,357,Tickets,"$1,213,236 ",$0.000018,"66,876,281,414","$10,641",-1.09%,0.16%,-18.74%
STCN,869,Stakecoin,? ,$1.33,?,*,"$22,602",-0.82%,20.13%
CANN,339,CannabisCoin,"$1,596,801 ",$0.020676,"77,231,176","$43,995",-0.63%,10.24%,2.48%
XJO,462,Joulecoin,"$158,632 ",$0.004744,"33,435,648","$1,458",-0.58%,21.55%,15.54%
TRICK,1025,TrickyCoin,? ,$0.004964,?,Low Vol,-0.86%,13.44%,11.32%
BCN,26,Bytecoin,"$244,214,844 ",$0.001333,"183,249,550,587","$1,960,290",-1.12%,-4.13%,-2.97%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",-0.08%,-4.34%
PART,74,Particl,"$73,131,196 ",$9.53,"7,672,258",*,"$450,674",-3.67%,-0.24%
NAV,144,NAV Coin,"$16,671,100 ",$0.270443,"61,643,675",*,"$336,924",-4.11%,-2.31%
CHESS,595,ChessCoin,"$220,081 ",$0.004073,"54,032,769",*,Low Vol,1.98%,2.86%
PEX,786,PosEx,"$18,265 ",$0.007445,"2,453,240",Low Vol,-0.84%,8.93%,118.52%
BOB,716,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,118,OpenAnx,"$25,690,001 ",$1.03,"25,009,250",*,"$494,963",11.30%,66.14%
OHM,454,OHM Wallet,"$193,190 ",$0.006781,"28,491,907",*,$682,-0.82%,8.38%
SXC,338,Sexcoin,"$1,643,830 ",$0.013255,"124,019,551","$5,291",-1.74%,12.90%,26.67%
NVST,222,NVO,"$6,293,880 ",$0.419592,"15,000,000",*,"$18,634",-1.13%,-3.20%
IOU,483,IOU1,"$101,107 ",$0.001284,"78,725,319",*,"$3,796",-7.22%,11.04%
PIE,283,PIECoin,"$2,959,624 ",$0.039577,"74,781,031",*,"$339,963",-14.61%,51.08%
TSTR,505,Tristar Coin,"$55,705 ",$0.011079,"5,027,857","$1,375",-0.82%,66.22%,24.03%
HVCO,767,High Voltage,"$26,222 ",$0.017550,"1,494,171",*,Low Vol,-0.82%,10.04%
ION,115,ION,"$26,716,901 ",$1.72,"15,565,208",*,"$130,962",0.59%,-0.04%
UIS,384,Unitus,"$815,576 ",$0.017432,"46,785,866","$134,395",-0.16%,5.82%,-10.48%
RHFC,955,RHFCoin,? ,$0.000886,?,*,Low Vol,-0.82%,14.08%
4CHN,535,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,870,Digitalfund,? ,$0.006141,?,"$21,125",-0.08%,-12.80%,-21.05%
PIP,591,PipCoin,"$232,665 ",$0.033238,"6,999,979",Low Vol,-0.81%,45.64%,78.55%
IOC,91,I/O Coin,"$42,285,846 ",$2.59,"16,357,212",*,"$301,118",-0.55%,23.99%
HKG,336,Hacker Gold,"$1,670,007 ",$0.103657,"16,110,893",*,"$155,344",-4.08%,11.90%
TROLL,569,Trollcoin,"$378,138 ",$0.000676,"559,016,110",Low Vol,-0.66%,15.22%,-18.51%
NXT,53,Nxt,"$116,043,838 ",$0.116160,"998,999,983",*,"$10,566,500",1.91%,5.53%
BQC,787,BBQCoin,"$17,998 ",$0.000355,"50,765,854",Low Vol,-0.81%,-34.91%,28.12%
NXS,68,Nexus,"$79,448,287 ",$1.54,"51,750,088","$545,369",-1.04%,-1.79%,29.51%
BOLI,620,Bolivarcoin,"$154,671 ",$0.021075,"7,338,950",Low Vol,-7.94%,-1.21%,19.51%
REV,788,Revenu,"$17,378 ",$0.014536,"1,195,525",Low Vol,-0.81%,?,?
XAS,78,Asch,"$64,109,475 ",$0.854793,"75,000,000","$5,540,270",-0.12%,-5.20%,4.20%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.52%,?
EVIL,665,Evil Coin,"$97,826 ",$0.004654,"21,020,383",Low Vol,-0.82%,5.39%,13.92%
XSPEC,266,Spectrecoin,"$3,745,863 ",$0.183204,"20,446,404",*,"$17,441",-7.43%,3.69%
P7C,819,P7Coin,"$6,243 ",$0.000177,"35,220,238",Low Vol,-0.82%,-13.30%,30.07%
NXC,151,Nexium,"$15,607,028 ",$0.234616,"66,521,586",*,"$539,747",-4.83%,8.92%
BTWTY,658,Bit20,"$102,048 ","$100,441",1.016,*,Low Vol,-1.98%,-4.15%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$59,873 ",$0.020310,"2,948,003","$2,432",-0.90%,7.69%,-41.83%
BIT,918,First Bitcoin,? ,$0.007091,?,$595,-0.82%,-12.42%,6.51%
BQX,69,Bitquence,"$78,723,311 ",$1.11,"70,766,343",*,"$1,985,190",1.43%,40.72%
NLC2,95,NoLimitCoin,"$39,443,441 ",$0.194048,"203,266,411",*,"$120,907",1.22%,-4.43%
OK,244,OKCash,"$4,951,132 ",$0.068433,"72,350,385",*,"$78,827",0.28%,6.17%
UBQ,65,Ubiq,"$85,220,205 ",$2.26,"37,702,717","$11,199,900",0.59%,78.73%,61.94%
2GIVE,297,2GIVE,"$2,445,268 ",$0.004743,"515,568,229","$32,783",-2.07%,2.34%,3.08%
HNC,965,Huncoin,? ,$0.000532,?,Low Vol,-0.82%,?,?
COVAL,231,Circuits of V...,"$5,495,330 ",$0.005495,"1,000,000,000",*,"$47,589",1.64%,5.13%
CADASTRAL,228,Bitland,"$5,796,120 ",$0.193204,"30,000,000",*,"$2,462",0.00%,11.38%
MAID,40,MaidSafeCoin,"$190,268,873 ",$0.420435,"452,552,412",*,"$2,610,310",2.36%,8.92%
NTRN,337,Neutron,"$1,668,315 ",$0.055305,"30,165,658",*,"$5,677",-0.81%,-0.47%
B3,461,B3Coin,"$163,172 ",$0.267103,"610,895",$937,-18.79%,68.96%,42.02%
FST,332,Fastcoin,"$1,691,862 ",$0.013347,"126,764,507","$49,056",-0.47%,1.72%,-7.78%
BTPL,701,Bitcoin Planet,"$60,572 ",$0.012026,"5,036,942",Low Vol,-15.07%,1.62%,6.58%
SOON,744,SoonCoin,"$33,681 ",$0.002703,"12,462,620",*,Low Vol,-0.84%,28.84%
TME,470,Timereum,"$132,336 ",$0.017855,"7,411,857","$60,037",-13.39%,-58.04%,?
AC,530,AsiaCoin,"$3,436,610 ",$0.003590,"957,384,919",Low Vol,-0.82%,3.34%,29.71%
HALLO,967,Halloween Coin,? ,$0.000177,?,Low Vol,-0.82%,-13.30%,10.76%
LKK,58,Lykke,"$102,617,516 ",$0.386825,"265,281,500",*,"$538,006",-0.96%,3.61%
XST,264,Stealthcoin,"$3,832,384 ",$0.143543,"26,698,507","$108,630",-1.92%,-1.96%,25.72%
XSTC,1013,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.82%,-16.04%
DES,724,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.71%,113.73%
EBST,868,eBoost,? ,$0.157902,?,*,"$25,214",-0.67%,2.50%
CLOAK,124,CloakCoin,"$22,608,471 ",$4.45,"5,083,331",*,"$212,490",1.31%,-2.52%
APW,850,AppleCoin,? ,$0.444856,?,"$115,926",-0.81%,8.27%,?
LANA,448,LanaCoin,"$243,346 ",$0.000310,"784,504,967",$594,-0.82%,6.11%,-16.41%
DEM,436,Deutsche eMark,"$304,327 ",$0.010950,"27,793,416",$652,-1.52%,2.71%,29.85%
FLO,220,FlorinCoin,"$6,330,682 ",$0.046497,"136,153,957","$93,937",-0.85%,-0.03%,-17.12%
MBL,1016,MobileCash,? ,$0.000222,?,Low Vol,-0.82%,-9.69%,-18.71%
PANGEA,315,Pangea Poker,"$2,164,887 ",$2.17,"999,352",*,"$1,113",0.49%,2.16%
AE,858,Aeternity (Pr...,? ,$1.06,?,*,"$48,955",-4.79%,-0.41%
BLOCK,76,Blocknet,"$69,198,834 ",$17.46,"3,963,460",*,"$198,155",4.84%,24.45%
REGA,949,Regacoin,? ,$0.000487,?,Low Vol,-0.84%,493.45%,137.96%
KUSH,475,KushCoin,"$122,159 ",$0.022469,"5,436,817",$661,-0.82%,18.06%,15.62%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.52%,42.09%
UR,935,UR,? ,$0.001151,?,Low Vol,-0.77%,-0.19%,14.56%
SMC,573,SmartCoin,"$312,395 ",$0.013495,"23,148,238",Low Vol,-0.83%,-13.71%,-16.81%
KLC,487,KiloCoin,"$88,500 ",$0.000451,"196,297,971",$660,-0.78%,10.25%,-34.74%
PTC,313,Pesetacoin,"$2,205,109 ",$0.016930,"130,246,294","$18,340",-1.45%,5.07%,8.71%
FIRE,729,Firecoin,"$41,433 ",$0.421013,"98,412",*,Low Vol,-0.84%,15.61%
MNM,634,Mineum,"$135,076 ",$0.014314,"9,436,367",Low Vol,-0.82%,42.62%,-24.04%
AMP,135,Synereo,"$18,346,204 ",$0.223037,"82,256,324",*,"$369,883",-3.19%,-3.34%
AMS,855,AmsterdamCoin,? ,$0.006117,?,"$53,132",-0.78%,13.73%,16.77%
MNC,510,MantraCoin,"$45,340 ",$0.009750,"4,650,380",*,"$3,009",-0.82%,-1.44%
MND,739,MindCoin,"$36,698 ",$0.002925,"12,546,625",Low Vol,-0.82%,8.38%,3.43%
MNE,363,Minereum,"$1,128,027 ",$1.27,"891,228",*,"$6,220",-5.76%,-15.86%
SCS,809,Speedcash,"$10,420 ",$0.039797,"261,831",Low Vol,-0.82%,18.14%,15.53%
8BIT,427,8Bit,"$366,272 ",$0.314555,"1,164,415",*,"$10,502",0.57%,9.17%
TRI,420,Triangles,"$407,048 ",$5.58,"72,891","$1,277",-0.81%,38.84%,-9.41%
PBT,212,Primalbase Token,"$6,849,390 ",$6849.39,"1,000",*,"$11,544",-0.01%,20.57%
TRK,588,Truckcoin,"$242,099 ",$0.001773,"136,510,601",*,Low Vol,-0.84%,4.91%
300,503,300 Token,"$57,169 ",$190.56,300,*,$859,-0.81%,-37.86%
BDL,94,Bitdeal,"$40,011,300 ",$0.133371,"300,000,000","$43,191",-9.65%,3.22%,-13.54%
TRC,335,Terracoin,"$1,673,281 ",$0.079417,"21,069,580","$1,133",-1.39%,-3.00%,-13.03%
GXS,837,GXShares,? ,$5.17,?,*,"$17,672,000",-4.55%,2.84%
DFT,947,DraftCoin,? ,$0.540625,?,*,Low Vol,66.04%,86.21%
OCEAN,822,BurstOcean,"$5,375 ",$0.025372,"211,827",*,Low Vol,0.25%,33.93%
USDT,21,Tether,"$319,708,994 ",$1.00,"319,501,318",*,"$131,724,000",0.14%,0.08%
KOBO,560,Kobocoin,"$494,077 ",$0.020003,"24,700,248",*,Low Vol,-0.51%,18.59%
ATCC,298,ATC Coin,"$2,425,707 ",$0.230450,"10,525,960","$602,304",-0.69%,7.85%,42.12%
SAK,945,Sharkcoin,? ,$0.017307,?,Low Vol,-1.30%,22.72%,-3.52%
BERN,636,BERNcash,"$128,780 ",$0.001808,"71,234,301",Low Vol,3.11%,3.86%,-37.63%
MMXVI,1022,MMXVI,? ,$0.002703,?,Low Vol,-0.82%,-6.89%,11.75%
JIO,801,JIO Token,"$14,207 ",$0.007445,"1,908,128",*,Low Vol,-0.82%,146.61%
HTC,375,HitCoin,"$974,651 ",$0.000089,"10,996,318,099",**,"$2,496",98.33%,116.75%
TIT,586,Titcoin,"$245,865 ",$0.004927,"49,898,202",Low Vol,-1.32%,-7.38%,6.93%
SLM,571,Slimcoin,"$365,723 ",$0.024596,"14,869,187",Low Vol,-0.82%,8.38%,9.71%
MYST,101,Mysterium,"$35,705,884 ",$1.84,"19,429,024",*,"$577,483",0.36%,8.08%
420G,511,GanjaCoin,"$36,240 ",$0.037259,"972,649",$587,-0.96%,-28.49%,97.49%
LTCR,738,Litecred,"$36,924 ",$0.001222,"30,227,750",Low Vol,-0.82%,152.03%,193.46%
ENRG,181,Energycoin,"$10,093,425 ",$0.083316,"121,145,862","$16,314",-2.37%,-1.68%,-0.03%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,708,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.42%
COXST,993,CoExistCoin,? ,$0.001597,?,*,Low Vol,-0.70%,225.51%
XCO,644,X-Coin,"$122,564 ",$0.009896,"12,384,976",*,Low Vol,0.76%,18.05%
U,709,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.30%
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.83%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.73%
VOX,174,Voxels,"$11,680,536 ",$0.055622,"210,000,000",*,"$162,279",-2.11%,0.67%
BCAP,178,BCAP,"$11,084,000 ",$1.11,"10,000,000",*,"$186,262",-0.04%,18.27%
QRZ,1040,Quartz,? ,$0.000044,?,*,Low Vol,-0.82%,?
ZUR,451,Zurcoin,"$217,200 ",$0.002639,"82,317,858","$4,539",-3.23%,-8.35%,-79.15%
NEO,8,NEO,"$1,985,260,000 ",$39.71,"50,000,000",*,"$153,070,000",-4.44%,-14.27%
SHND,898,StrongHands,? ,$2.4e-07,?,"$1,362",-0.44%,24.06%,44.80%
PONZI,706,PonziCoin,"$57,242 ",$0.066476,"861,099",Low Vol,-0.82%,-4.66%,20.46%
SKULL,895,Pirate Blocks,? ,$0.002526,?,"$1,456",-1.79%,12.66%,-3.94%
AV,924,AvatarCoin,? ,$0.146734,?,*,Low Vol,-0.82%,1.10%
ACN,944,Avoncoin,? ,$0.000399,?,*,Low Vol,-14.40%,-15.38%
XCRE,671,Creatio,"$95,422 ",$0.004650,"20,520,514",*,Low Vol,-0.81%,23.52%
GAME,51,GameCredits,"$120,500,037 ",$1.89,"63,856,980","$2,617,980",-2.50%,-9.99%,-35.76%
ACP,773,AnarchistsPrime,"$23,177 ",$0.005274,"4,394,874",Low Vol,-0.84%,-0.71%,-23.62%
XNG,524,Enigma,"$6,055 ",$0.364154,"16,627","$1,666",-0.80%,10.61%,40.35%
NET,379,NetCoin,"$839,297 ",$0.001066,"787,126,712","$5,031",-4.71%,2.26%,6.85%
FLDC,227,FoldingCoin,"$5,843,732 ",$0.011355,"514,662,238",*,"$73,556",-2.57%,-4.72%
LVPS,521,LevoPlus,"$9,842 ",$0.017933,"548,856","$6,214",-5.88%,11.21%,18.40%
BIOB,522,BioBar,"$8,597 ",$0.009705,"885,756",*,"$1,353",-1.27%,19.87%
SHORTY,565,Shorty,"$443,172 ",$0.004432,"100,000,000",*,Low Vol,-0.82%,?
TEK,444,TEKcoin,"$250,665 ",$0.000177,"1,414,054,562",$785,-0.81%,23.12%,41.82%
BITSILVER,464,bitSilver,"$154,585 ",$17.94,"8,616",*,$611,-2.50%,-4.61%
MCRN,666,MACRON,"$97,309 ",$0.000242,"401,421,401",*,Low Vol,6.24%,312.84%
BIOS,740,BiosCrypto,"$35,006 ",$0.001681,"20,821,709",*,Low Vol,-1.03%,-4.33%
UET,488,Useless Ether...,"$88,186 ",$0.022237,"3,965,716",*,$604,0.11%,-4.75%
SONG,750,SongCoin,"$31,784 ",$0.000976,"32,565,300",Low Vol,-0.70%,-3.73%,24.17%
TES,382,TeslaCoin,"$835,243 ",$0.011478,"72,767,794","$1,116",-0.81%,17.27%,44.18%
XPTX,674,PlatinumBAR,"$93,252 ",$0.377957,"246,725",Low Vol,-0.82%,3.63%,-45.47%
NBE,1035,BitCentavo,? ,$0.000004,?,Low Vol,-0.08%,-91.22%,-64.88%
ORLY,756,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,5.05%,41.08%
ADT,93,adToken,"$40,915,320 ",$0.068192,"600,000,000",*,"$789,268",1.26%,10.67%
CORG,648,CorgiCoin,"$115,680 ",$0.000092,"1,251,855,418",*,Low Vol,-5.48%,-5.61%
USNBT,407,NuBits,"$519,318 ",$0.991347,"523,851",*,"$286,002",-1.43%,-0.38%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,7.03%
ELC,995,Elacoin,? ,$0.113053,?,Low Vol,-0.81%,7.50%,10.76%
RBBT,953,RabbitCoin,? ,$0.000001,?,Low Vol,-2.24%,-1.55%,-14.19%
J,630,Joincoin,"$139,909 ",$0.057143,"2,448,402",Low Vol,-6.54%,-49.81%,1.02%
ADZ,291,Adzcoin,"$2,566,133 ",$0.046252,"55,481,560","$6,586",-1.06%,8.00%,26.79%
ADX,75,AdEx,"$72,306,400 ",$1.81,"40,000,000",*,"$72,297,000",1.53%,134.48%
FLT,562,FlutterCoin,"$461,914 ",$0.001434,"322,214,524",Low Vol,-15.69%,76.47%,69.42%
HUSH,328,Hush,"$1,797,408 ",$1.63,"1,100,888","$22,918",-0.81%,4.38%,13.71%
RDD,102,ReddCoin,"$32,951,555 ",$0.001153,"28,586,409,800",*,"$1,884,110",-2.08%,-20.70%
ICOB,469,ICOBID,"$136,060 ",$0.001292,"105,307,493",*,"$3,466",-2.40%,1.90%
ADC,350,AudioCoin,"$1,390,705 ",$0.001696,"820,150,986","$2,577",-1.12%,5.44%,-15.82%
DNR,425,Denarius,"$377,659 ",$0.467724,"807,441","$6,873",-17.93%,-7.93%,-35.25%
ELS,792,Elysium,"$15,974 ",$0.003989,"4,005,012",Low Vol,155.03%,26.67%,329.25%
ADL,371,Adelphoi,"$998,628 ",$0.042545,"23,472,224",*,"$2,473",0.45%,-39.43%
COUPE,948,Coupecoin,? ,$0.000009,?,*,Low Vol,-1.00%,-69.06%
MINT,261,Mintcoin,"$4,211,201 ",$0.000170,"24,818,632,123",*,"$4,863",-1.92%,6.68%
AEON,188,Aeon,"$9,450,286 ",$0.645323,"14,644,273","$34,898",-0.60%,4.30%,48.08%
ICOO,278,ICO OpenLedger,"$3,140,520 ",$6.74,"465,755",*,"$1,841",-1.65%,-3.50%
ICON,791,Iconic,"$16,422 ",$0.027698,"592,894",*,Low Vol,-0.82%,-35.61%
LEA,768,LeaCoin,"$25,652 ",$0.000089,"288,375,689",Low Vol,-0.85%,8.52%,-34.73%
MEC,230,Megacoin,"$5,711,982 ",$0.173688,"32,886,450","$97,876",0.17%,-1.04%,-10.08%
BRX,277,Breakout Stake,"$3,141,475 ",$0.501186,"6,268,082",*,"$63,387",-0.11%,7.82%
XEL,88,Elastic,"$45,898,875 ",$0.540714,"84,885,679",*,"$1,773,590",-3.70%,-4.88%
XEM,7,NEM,"$2,270,538,000 ",$0.252282,"8,999,999,999",*,"$7,787,710",-0.42%,-4.23%
XEN,835,Xenixcoin,$48 ,$0.004786,"10,100",Low Vol,2.00%,-71.29%,170.15%
YASH,536,YashCoin,"$1,378,285 ",$0.137826,"10,000,180",*,Low Vol,-0.82%,6.42%
NAUT,294,NautilusCoin,"$2,500,619 ",$0.154550,"16,180,000",*,"$181,606",-1.36%,-1.67%
SMLY,552,SmileyCoin,"$589,041 ",$0.000023,"25,960,250,000",**,Low Vol,35.18%,-44.37%
LEO,89,LEOcoin,"$43,223,475 ",$0.491992,"87,854,021",**,"$295,042",-0.13%,0.51%
BRO,359,Bitradio,"$1,159,226 ",$0.208209,"5,567,605",*,"$3,359",-5.63%,1.96%
BRK,310,Breakout,"$2,240,049 ",$0.123601,"18,123,226","$50,905",-2.50%,-4.72%,18.39%
TALK,567,BTCtalkcoin,"$412,891 ",$0.006324,"65,290,635",Low Vol,0.01%,-3.82%,59.44%
MER,324,Mercury,"$1,862,990 ",$0.018630,"100,000,000",*,"$1,155",-0.82%,30.98%
LEX,817,Lex4All,"$6,511 ",$0.006511,"1,000,000",*,Low Vol,0.25%,-14.61%
CREVA,508,CrevaCoin,"$48,627 ",$0.001336,"36,390,750",$557,-0.76%,4.12%,-2.42%
WOMEN,931,WomenCoin,? ,$0.004638,?,Low Vol,-0.81%,10.60%,-53.49%
WINGS,85,Wings,"$51,812,304 ",$0.577564,"89,708,333",*,"$903,557",-2.86%,-2.07%
BLAZR,985,BlazerCoin,? ,$0.000709,?,Low Vol,-0.81%,-10.45%,9.53%
FONZ,982,Fonziecoin,? ,$0.000399,?,*,Low Vol,-0.84%,39.34%
RUBIT,916,RubleBit,? ,$0.004786,?,$603,-4.36%,2.56%,2.70%
SLEVIN,820,Slevin,"$6,204 ",$0.000089,"70,000,000",*,Low Vol,-0.82%,-27.75%
USC,551,Ultimate Secu...,"$618,810 ",$0.059828,"10,343,113",Low Vol,?,-45.77%,66.76%
ONION,373,DeepOnion,"$990,994 ",$0.316285,"3,133,232","$9,996",-0.78%,11.98%,?
SRC,621,SecureCoin,"$154,358 ",$0.019234,"8,025,421",Low Vol,-0.81%,16.63%,-14.40%
NEWB,443,Newbium,"$252,843 ",$0.008428,"30,000,000",*,"$2,936",-0.81%,16.40%
RSGP,796,RSGPcoin,"$15,272 ",$8.87,"1,723",*,Low Vol,-0.81%,-5.16%
IFC,199,Infinitecoin,"$8,326,776 ",$0.000092,"90,596,274,910","$890,874",-0.06%,-6.17%,-10.91%
ARGUS,805,Argus,"$12,574 ",$0.010950,"1,148,324",Low Vol,-16.29%,-1.05%,4.25%
MSP,112,Mothership,"$27,836,480 ",$0.198832,"140,000,000",*,"$1,341,310",-1.33%,48.72%
STRB,1055,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.85%
NTCC,919,Neptune Classic,? ,$0.000450,?,$546,-0.72%,25.19%,3.35%
CWXT,747,CryptoWorldX ...,"$33,060 ",$0.000576,"57,385,690",*,Low Vol,-0.82%,-8.29%
DISK,1027,DarkLisk,? ,$0.000798,?,Low Vol,-0.81%,8.47%,30.07%
XWC,343,WhiteCoin,"$1,518,245 ",$0.006116,"248,250,817","$103,457",-5.17%,-4.04%,-22.27%
OBITS,142,OBITS,"$16,784,182 ",$1.06,"15,890,500",*,"$111,286",-0.95%,-3.73%
TX,312,TransferCoin,"$2,207,408 ",$0.363156,"6,078,402",*,"$65,161",-5.35%,1.42%
EAC,164,EarthCoin,"$12,876,900 ",$0.001141,"11,288,198,788","$393,769",-0.23%,-3.25%,-17.23%
42,429,42-coin,"$363,586 ",$8656.81,41.999999,"$2,190",8.55%,3.45%,-14.22%
NXX,913,Nexxus,? ,$0.007752,?,*,$662,0.11%,-78.31%
OCT,905,OracleChain,? ,$0.179400,?,*,"$1,088",-2.42%,?
PXI,450,Prime-XI,"$230,179 ",$0.014362,"16,027,295",$817,18.36%,59.09%,99.16%
DAR,247,Darcrus,"$4,890,508 ",$0.358969,"13,623,762",*,"$70,130",-3.37%,6.87%
DAS,465,DAS,"$151,896 ",$0.093155,"1,630,582","$8,513",-0.76%,24.20%,-38.90%
PXC,422,Phoenixcoin,"$395,942 ",$0.006628,"59,741,125","$1,648",-2.94%,34.09%,51.92%
OPAL,933,Opal,? ,$0.012066,?,*,Low Vol,-0.85%,-1.46%
CNT,399,Centurion,"$600,450 ",$0.022601,"26,567,279","$7,827",0.92%,78.60%,53.22%
CUBE,663,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,0.06%
ICO,56,ICO,"$115,072,000 ",$1.15,"100,000,000",*,"$17,225,700",-2.03%,-8.36%
ICN,606,iCoin,"$179,162 ",$0.006204,"28,876,575",Low Vol,40.01%,19.47%,-20.98%
ESP,239,Espers,"$5,185,898 ",$0.000254,"20,445,656,285","$25,287",-2.22%,-2.21%,-7.27%
ADCN,466,Asiadigicoin,"$145,086 ",$0.005819,"24,931,054","$1,397",-0.81%,18.32%,28.21%
DEUS,853,DeusCoin,? ,$0.491921,?,"$77,337",-2.36%,10.13%,43.59%
TRADE2,707,TradecoinV2,"$56,554 ",$0.003368,"16,791,170",Low Vol,-0.81%,3.25%,-0.70%
FAZZ,936,Fazzcoin,? ,$0.004867,?,*,Low Vol,-0.82%,-27.54%
METAL,570,MetalCoin,"$375,003 ",$0.004875,"76,925,527",*,Low Vol,-0.84%,8.38%
ICE,365,iDice,"$1,125,027 ",$0.716116,"1,571,013",*,"$23,244",7.31%,-5.05%
START,325,Startcoin,"$1,856,665 ",$0.041186,"45,079,785",**,"$56,135",1.73%,-6.11%
AU,604,AurumCoin,"$188,192 ",$0.635321,"296,216",Low Vol,0.12%,-8.89%,-27.97%
CNC,433,CHNCoin,"$321,572 ",$0.009196,"34,969,463","$44,437",-2.55%,-5.88%,-19.28%
ATOM,459,Atomic Coin,"$170,180 ",$0.014663,"11,606,149","$4,299",-20.41%,-13.30%,-42.22%
CNO,603,Coin(O),"$200,268 ",$0.001906,"105,092,444",Low Vol,-0.81%,?,?
RYCN,959,RoyalCoin 2,? ,$0.007977,?,*,Low Vol,-0.81%,178.68%
NKA,356,IncaKoin,"$1,216,027 ",$0.000132,"9,202,149,138","$1,630",-0.61%,-8.24%,-11.16%
KAYI,455,Kayi,"$192,007 ",$0.000218,"879,010,000",*,$951,-1.50%,33.55%
ZCC,273,ZcCoin,"$3,280,537 ",$0.053206,"61,657,044","$1,783,080",0.88%,1.86%,-18.35%
ZCL,295,ZClassic,"$2,452,134 ",$1.35,"1,809,800","$70,819",-0.95%,7.82%,-8.32%
SUPER,557,SuperCoin,"$538,004 ",$0.012292,"43,767,930",Low Vol,-0.46%,88.02%,-27.59%
UNIBURST,627,UniBURST,"$145,992 ",$0.145992,"999,999",*,Low Vol,0.53%,-14.88%
NOTE,216,DNotes,"$6,538,391 ",$0.051807,"126,207,196","$206,187",-4.67%,-3.23%,-16.64%
MCAP,42,MCAP,"$164,855,469 ",$2.25,"73,363,329",*,"$419,847",-2.31%,8.68%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,477",-1.95%,-1.57%,-14.64%
SOAR,150,Soarcoin,"$15,920,326 ",$0.024419,"651,970,042",*,"$18,817",-0.83%,2.08%
VSL,105,vSlice,"$32,553,630 ",$0.974937,"33,390,496",*,"$370,458",-0.59%,8.71%
VSM,304,VOISE,"$2,320,221 ",$2.81,"825,578",*,"$18,535",-0.81%,-1.45%
INCNT,205,Incent,"$7,647,148 ",$0.166183,"46,016,425",*,"$195,561",0.01%,2.67%
