symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,258,VIBE,"$6,279,825",$0.037773,"166,253,019",*,"$22,604",1.57%,4.41%
TCOIN,1057,T-coin,?,$0.000114,?,Low Vol,-30.08%,2.66%,23.19%
QRK,571,Quark,"$1,825,841",$0.007253,"251,737,996",Low Vol,66.37%,3.41%,8.60%
QRL,111,Quantum Resis...,"$31,289,804",$0.601727,"52,000,000",*,"$221,440",2.44%,3.07%
TERA,1081,TeraCoin,?,$0.000057,?,Low Vol,2.03%,3.10%,24.02%
QCN,762,QuazarCoin,"$69,007",$0.011416,"6,044,911",Low Vol,-24.92%,-36.59%,-29.95%
DGCS,918,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,1.90%,-58.77%,-58.48%
GAM,214,Gambit,"$10,585,197",$8.85,"1,195,561",*,"$85,056",-1.15%,-12.12%
PPP,148,PayPie,"$20,720,948",$0.251163,"82,500,000",*,"$102,803",2.69%,6.23%
VEC2,756,Vector,"$74,927",$0.004566,"16,408,643",Low Vol,2.03%,?,19.51%
DBIX,286,DubaiCoin,"$5,043,290",$3.81,"1,322,463","$37,087",1.15%,1.44%,-14.90%
FAL,497,Falcoin,"$258,269",$1.31,"196,766","$166,810",-8.68%,-34.86%,-59.20%
PPT,51,Populous,"$134,684,458",$3.26,"41,252,246",*,"$292,645",-1.44%,7.57%
BUCKS,635,SwagBucks,"$335,745",$1.16,"289,515",Low Vol,1.82%,2.67%,-21.31%
PPY,163,Peerplays,"$17,932,074",$4.70,"3,815,660",*,"$75,540",4.88%,7.92%
BVC,808,BeaverCoin,"$44,253",$0.014205,"3,115,258",Low Vol,1.90%,-7.89%,-48.89%
BRIT,591,BritCoin,"$739,777",$0.034783,"21,268,092",Low Vol,2.03%,37.88%,6.13%
G3N,807,G3N,"$44,255",$0.005852,"7,561,891",Low Vol,1.90%,9.82%,18.36%
GBYTE,60,Byteball Bytes,"$97,923,529",$167.71,"583,896",*,"$326,178",-0.41%,-6.37%
UTC,612,UltraCoin,"$504,915",$0.011416,"44,229,833",Low Vol,0.61%,15.65%,22.34%
GOOD,631,Goodomy,"$354,064",$0.000802,"441,349,000",*,Low Vol,1.84%,20.73%
WOW,1097,Wowcoin,?,$0.000114,?,Low Vol,1.89%,1.65%,2.59%
XVP,468,Virtacoinplus,"$514,123",$0.056282,"9,134,750","$1,715",0.08%,5.88%,1.08%
BUZZ,954,BuzzCoin,?,$0.000228,?,"$16,211",13.12%,-9.11%,-59.21%
YOC,931,Yocoin,?,$0.030770,?,*,"$174,592",-43.36%,-79.20%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-0.12%,-14.90%
CMPCO,546,CampusCoin,"$48,523",$0.000337,"144,067,527",$912,2.06%,-22.98%,-21.27%
STRC,456,StarCredits,"$607,203",$0.134934,"4,500,000",*,$531,1.90%,28.24%
MTH,150,Monetha,"$20,394,030",$0.094060,"216,819,832",*,"$251,372",0.32%,-4.21%
IRL,1028,IrishCoin,?,$0.001142,?,Low Vol,-28.64%,-28.91%,-34.72%
HTML5,287,HTMLCOIN,"$4,998,376",$0.000123,"40,659,020,000","$8,800",1.21%,-20.08%,0.67%
MTL,50,Metal,"$142,107,622",$7.36,"19,300,994",*,"$631,695",2.08%,2.76%
MTM,739,MTMGaming,"$85,674",$0.028558,"2,999,967",*,Low Vol,8.56%,61.53%
HPC,385,Happycoin,"$1,602,523",$0.130597,"12,270,750","$110,402",1.93%,-4.34%,-25.70%
SOCC,859,SocialCoin,"$20,473",$0.014783,"1,384,879",Low Vol,-1.35%,-6.73%,9.63%
XVC,297,Vcash,"$4,611,389",$0.302298,"15,254,447","$60,422",4.80%,-11.15%,11.29%
XVE,1051,The Vegan Ini...,?,$0.000397,?,*,Low Vol,1.90%,54.81%
INF,922,InfChain,?,$0.008491,?,"$1,475,800",5.66%,11.73%,22.89%
XVG,74,Verge,"$74,931,118",$0.005308,"14,117,862,190","$2,168,650",7.46%,-5.76%,-4.28%
PINK,239,PinkCoin,"$7,726,653",$0.021227,"363,999,450","$140,456",13.22%,20.67%,19.69%
MOJO,511,MojoCoin,"$195,633",$0.016149,"12,113,968",*,"$1,772",6.03%,-8.77%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,589,457",$0.000114,"22,684,885,087",*,"$1,067",1.90%,99.48%
ONX,419,Onix,"$1,078,491",$0.039314,"27,432,814","$18,817",-4.09%,-16.79%,-15.97%
EBT,560,Ebittree Coin,"$2,369",$0.001931,"1,226,851","$1,678",5.55%,35.89%,-0.19%
PURA,78,Pura,"$71,456,640",$0.416661,"171,498,267","$172,007",0.41%,1.18%,-11.37%
ARDR,26,Ardor,"$250,611,011",$0.250862,"998,999,495",*,"$1,889,280",1.76%,3.61%
SDC,586,ShadowCash,"$826,206",$0.123404,"6,695,133",*,Low Vol,1.90%,-14.90%
ARI,758,Aricoin,"$72,190",$0.000515,"140,262,505",Low Vol,1.90%,-0.76%,-3.25%
TRUST,312,TrustPlus,"$4,109,779",$0.128084,"32,086,595",*,"$667,883",5.36%,-11.33%
VLTC,812,Vault Coin,"$41,175",$0.001366,"30,149,570",Low Vol,2.02%,-5.57%,-58.40%
NYAN,688,Nyancoin,"$141,544",$0.000449,"315,543,142",Low Vol,1.85%,14.01%,20.71%
WDC,433,WorldCoin,"$924,852",$0.007968,"116,066,228",$521,2.18%,0.25%,-5.85%
TIX,533,Tickets,"$88,223",$0.000001,"66,876,281,414","$1,317",4.10%,-3.69%,-18.77%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,099,082",$0.027179,"77,231,176","$31,001",2.55%,5.31%,8.04%
CCT,965,Crystal Clear ,?,$1.20,?,*,"$6,327",6.85%,3.57%
XJO,714,Joulecoin,"$108,852",$0.003199,"34,029,420",Low Vol,1.90%,0.92%,9.97%
TRICK,1122,TrickyCoin,?,$0.008391,?,Low Vol,2.03%,6.71%,22.10%
BCN,24,Bytecoin,"$261,653,062",$0.001428,"183,253,534,612","$1,291,450",1.64%,3.39%,11.06%
PART,90,Particl,"$48,175,942",$6.23,"7,738,896",*,"$57,024",4.17%,0.82%
NAV,101,NAV Coin,"$38,439,704",$0.620999,"61,899,784",*,"$421,736",1.80%,-1.90%
CHESS,523,ChessCoin,"$128,201",$0.002373,"54,032,769",*,$712,1.90%,2.40%
DRXNE,537,DROXNE,"$72,819",$0.001199,"60,736,215",*,"$1,127",2.03%,-19.81%
HBT,333,Hubii Network,"$3,229,128",$0.145056,"22,261,249",*,"$3,192",1.33%,-33.59%
OAX,199,OAX,"$11,794,437",$0.471603,"25,009,250",*,"$235,608",-0.10%,10.48%
OHM,632,OHM,"$346,229",$0.011872,"29,162,552",*,Low Vol,2.03%,45.85%
SXC,367,Sexcoin,"$2,091,539",$0.016750,"124,868,726","$7,396",9.52%,8.08%,49.75%
NVST,237,NVO,"$8,084,280",$0.538952,"15,000,000",*,"$2,213",-0.04%,-6.10%
ORLY,834,Orlycoin,"$29,284",$0.000799,"36,646,779",Low Vol,1.90%,-13.63%,-0.70%
PIE,617,PIECoin,"$447,063",$0.016661,"26,833,538",*,Low Vol,3.03%,16.00%
IOP,271,Internet of P...,"$5,689,427",$3.13,"1,816,107","$1,193,830",1.59%,-12.24%,-0.90%
PIX,228,Lampix,"$8,891,415",$0.078462,"113,322,017",*,"$5,460",-4.60%,4.53%
ION,144,ION,"$21,606,501",$1.28,"16,940,695",*,"$73,158",3.86%,3.56%
UIS,476,Unitus,"$446,214",$0.009537,"46,785,866","$15,812",0.89%,-7.58%,-22.99%
RHFC,1082,RHFCoin,?,$0.000970,?,*,Low Vol,2.03%,-23.81%
4CHN,752,ChanCoin,"$78,800",$0.011801,"6,677,271",Low Vol,5.22%,46.34%,79.27%
FLIK,923,FLiK,?,$0.165697,?,*,"$1,348,820",5.19%,2.55%
RVT,192,Rivetz,"$12,928,051",$0.492601,"26,244,468",*,"$28,284",-2.10%,7.99%
MYB,244,MyBit Token,"$7,393,000",$2.83,"2,616,334",*,"$5,001",1.71%,38.92%
IOC,88,I/O Coin,"$49,575,396",$3.03,"16,373,135",*,"$100,736",0.19%,0.55%
NETKO,579,Netko,"$949,962",$0.236489,"4,016,940",Low Vol,2.03%,6.06%,-21.19%
TROLL,625,Trollcoin,"$385,898",$0.000686,"562,705,077",Low Vol,1.95%,-1.42%,-6.27%
NXT,77,Nxt,"$72,080,243",$0.072152,"998,999,942",*,"$4,601,130",-1.93%,9.83%
BQC,910,BBQCoin,"$2,898",$0.000057,"50,765,854",Low Vol,1.90%,-1.80%,-40.83%
NXS,76,Nexus,"$72,245,900",$1.36,"53,120,423","$433,681",-0.42%,-9.00%,3.89%
BOLI,501,Bolivarcoin,"$224,496",$0.028479,"7,882,875","$1,991",-16.58%,22.86%,1.61%
REV,864,Revenu,"$18,984",$0.015880,"1,195,525",Low Vol,2.03%,?,83.00%
XAS,122,Asch,"$27,393,450",$0.365246,"75,000,000","$19,213",1.90%,14.43%,16.26%
JIN,712,Jin Coin,"$112,427",$0.011416,"9,848,485",Low Vol,1.90%,-30.10%,-2.19%
EVIL,713,Evil Coin,"$109,798",$0.005223,"21,020,383",Low Vol,1.89%,-16.02%,47.38%
XSPEC,247,Spectrecoin,"$7,210,874",$0.352672,"20,446,404",*,"$20,501",2.26%,6.24%
P7C,896,P7Coin,"$8,041",$0.000228,"35,220,238",Low Vol,1.83%,-17.54%,13.26%
NXC,207,Nexium,"$11,137,643",$0.167429,"66,521,586",*,"$111,345",-1.08%,-7.86%
BTSR,614,BTSR,"$499,686",$0.152100,"3,285,250",*,Low Vol,-2.15%,16.86%
WMC,728,WMCoin,"$98,696",$0.008562,"11,527,489",*,Low Vol,1.83%,?
CXT,783,Coinonat,"$55,881",$0.006480,"8,623,200",Low Vol,2.19%,14.60%,-5.23%
BIT,1068,First Bitcoin,?,$0.013128,?,Low Vol,2.03%,-2.03%,6.04%
BQX,95,Bitquence,"$42,547,576",$0.593925,"71,637,960",*,"$432,634",1.57%,4.52%
NLC2,105,NoLimitCoin,"$35,848,672",$0.175768,"203,954,484",*,"$46,308",1.36%,2.68%
OK,180,OKCash,"$14,301,784",$0.195808,"73,039,835",*,"$2,942,330",-1.46%,11.66%
UBQ,93,Ubiq,"$44,834,523",$1.17,"38,376,522","$190,887",3.26%,1.76%,-8.48%
2GIVE,344,2GIVE,"$2,951,010",$0.005713,"516,514,864","$17,553",3.35%,1.02%,17.76%
HNC,1008,Huncoin,?,$0.001199,?,$546,-1.46%,-18.82%,-84.07%
COVAL,309,Circuits of V...,"$4,223,820",$0.004224,"1,000,000,000",*,"$31,675",2.69%,4.82%
CADASTRAL,259,Bitland,"$6,271,620",$0.209054,"30,000,000",*,$706,5.10%,10.87%
MAID,31,MaidSafeCoin,"$185,657,364",$0.410245,"452,552,412",*,"$1,765,890",3.62%,6.09%
NTRN,299,Neutron,"$4,553,946",$0.144709,"31,469,679",*,"$18,722",6.92%,-3.37%
EBET,455,EthBet,"$607,501",$0.071451,"8,502,300",*,"$2,125",1.33%,-8.05%
GXS,79,GXShares,"$70,351,286",$1.74,"40,510,000",*,"$705,695",1.03%,9.74%
BTPL,727,Bitcoin Planet,"$100,059",$0.019148,"5,225,700",Low Vol,1.49%,-51.04%,0.01%
SOON,838,SoonCoin,"$27,342",$0.002194,"12,462,620",*,Low Vol,0.03%,-31.67%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,2.98%,-11.60%
OP,1146,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,567,AsiaCoin,"$2,275,249",$0.002138,"1,064,055,467",Low Vol,1.85%,3.19%,-17.95%
HALLO,1038,Halloween Coin,?,$0.000188,?,Low Vol,0.95%,-8.49%,-22.82%
YOYOW,936,YOYOW,?,$0.035003,?,*,"$120,771",2.05%,-0.69%
LKK,58,Lykke,"$106,190,540",$0.394692,"269,046,599",*,"$234,727",0.39%,2.13%
XST,298,Stealthcoin,"$4,610,617",$0.169810,"27,151,621","$55,766",0.76%,-12.07%,-6.84%
XSTC,1091,Safe Trade Coin,?,$0.000057,?,*,Low Vol,2.03%,-48.46%
GRWI,401,Growers Inter...,"$1,329,105",$1.27,"1,047,637",*,"$5,651",1.83%,23.36%
EBST,386,eBoost,"$1,595,916",$0.132993,"12,000,000",*,"$264,516",-4.45%,5.01%
CLOAK,113,CloakCoin,"$30,425,445",$5.95,"5,116,409",*,"$160,079",3.47%,3.45%
DRM,723,Dreamcoin,"$103,605",$0.042295,"2,449,568",*,Low Vol,1.90%,27.94%
COUPE,1021,Coupecoin,?,$0.000005,?,*,Low Vol,3.05%,20.74%
NAMO,998,NamoCoin,?,$0.000228,?,$674,2.02%,-17.54%,-35.36%
LANA,677,LanaCoin,"$161,616",$0.000197,"818,864,166",Low Vol,1.90%,-10.91%,-19.38%
DEM,487,Deutsche eMark,"$346,598",$0.012471,"27,793,416","$1,208",2.00%,-5.13%,-2.15%
FLO,219,FlorinCoin,"$9,818,663",$0.070773,"138,735,564","$154,897",1.03%,2.27%,-3.69%
MBL,1019,MobileCash,?,$0.000913,?,Low Vol,8.69%,-1.38%,-25.49%
HXX,795,Hexx,"$50,055",$0.034383,"1,455,814",*,Low Vol,1.81%,20.58%
SIGMA,968,SIGMAcoin,?,$0.044675,?,*,"$5,114",1.37%,12.30%
BLOCK,64,Blocknet,"$96,814,781",$19.99,"4,843,306",*,"$109,852",0.58%,-7.93%
REGA,1018,Regacoin,?,$0.002626,?,Low Vol,1.90%,-0.64%,-11.25%
SCL,301,Social,"$4,514,256",$0.270088,"16,714,020",*,"$11,739",10.76%,22.84%
CREDO,106,Credo,"$34,564,928",$0.062858,"549,891,703",*,"$18,283",1.37%,21.45%
NEBL,109,Neblio,"$32,721,483",$2.63,"12,465,137",*,"$317,762",4.32%,16.41%
UR,1039,UR,?,$0.000742,?,Low Vol,2.03%,8.94%,27.33%
GLT,743,GlobalToken,"$84,877",$0.003394,"25,007,500",Low Vol,18.60%,20.11%,11.17%
KLC,506,KiloCoin,"$212,883",$0.001084,"196,297,971","$1,221",2.03%,8.81%,42.56%
PTC,289,Pesetacoin,"$4,884,591",$0.037268,"131,066,964","$31,175",11.69%,17.36%,19.34%
ADCN,775,Asiadigicoin,"$59,767",$0.002397,"24,931,054",Low Vol,1.90%,0.44%,-9.30%
MNM,652,Mineum,"$237,351",$0.025153,"9,436,367",Low Vol,1.90%,20.10%,34.78%
AMP,204,Synereo,"$11,522,959",$0.140086,"82,256,324",*,"$130,291",1.27%,-3.36%
AMS,978,AmsterdamCoin,?,$0.004159,?,"$1,942",2.03%,46.26%,4.10%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,157.76%
MND,802,MindCoin,"$46,549",$0.003710,"12,546,625",Low Vol,1.90%,0.00%,17.83%
MNE,404,Minereum,"$1,261,590",$1.08,"1,166,756",*,"$19,442",2.98%,-11.99%
SCS,881,Speedcash,"$14,422",$0.055081,"261,831",Low Vol,2.03%,3.29%,-1.90%
8BIT,649,8Bit,"$244,318",$0.209820,"1,164,415",*,Low Vol,-8.34%,-14.15%
TRI,606,Triangles,"$582,456",$7.99,"72,891",Low Vol,2.03%,31.04%,11.99%
PBT,317,Primalbase Token,"$3,974,210",$3974.21,"1,000",*,"$31,112",1.77%,-14.23%
TRK,657,Truckcoin,"$207,166",$0.001405,"147,498,406",*,Low Vol,-1.67%,7.03%
RBT,776,Rimbit,"$59,346",$0.000514,"115,499,623",*,Low Vol,1.97%,-7.00%
DON,1014,Donationcoin,?,$0.000569,?,Low Vol,1.89%,61.06%,23.73%
TYC,1078,Tyrocoin,?,$0.127742,?,Low Vol,1.83%,-23.79%,-57.79%
300,542,300 Token,"$53,083",$176.94,300,*,$562,2.03%,3.08%
BDL,80,Bitdeal,"$68,728,100",$0.439973,"156,209,812","$144,097",1.29%,0.70%,0.55%
TRC,278,Terracoin,"$5,415,194",$0.253279,"21,380,350","$7,982",8.08%,4.23%,36.83%
B3,345,B3Coin,"$2,915,669",$0.008200,"355,554,168","$137,464",12.56%,25.53%,-57.00%
OCEAN,902,BurstOcean,"$5,293",$0.024989,"211,827",*,Low Vol,8.73%,?
USDT,19,Tether,"$437,756,605",$1.00,"437,061,677",*,"$197,514,000",1.50%,0.08%
TRX,44,TRON,"$147,834,553",$0.002261,"65,394,999,999",*,"$101,788",0.43%,3.70%
KOBO,577,Kobocoin,"$1,324,049",$0.053605,"24,700,248",*,Low Vol,8.33%,176.98%
ATCC,291,ATC Coin,"$4,772,018",$0.453357,"10,525,960",*,"$467,105",0.57%,9.90%
ZRX,65,0x,"$95,682,000",$0.191364,"500,000,000",*,"$1,399,050",1.57%,0.04%
SAK,1055,Sharkcoin,?,$0.002250,?,Low Vol,0.43%,4.15%,-5.63%
RHOC,967,RChain,?,$0.214784,?,*,"$5,240",1.37%,-2.97%
BERN,526,BERNcash,"$117,984",$0.001656,"71,234,301","$4,199",2.01%,-0.16%,22.91%
MRJA,1046,GanjaCoin,?,$0.022888,?,Low Vol,1.90%,3.34%,22.80%
GOKU,944,Gokucoin,?,$0.017611,?,"$56,458",37.59%,29.29%,10.70%
MMXVI,1099,MMXVI,?,$0.002911,?,Low Vol,11.23%,16.82%,24.02%
LRC,92,Loopring,"$45,544,648",$0.159152,"286,170,756",*,"$373,099",-0.72%,-4.75%
HTC,599,HitCoin,"$627,656",$0.000057,"10,996,318,099",Low Vol,1.83%,3.08%,-13.60%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.30%,30.06%
AVT,155,Aventus,"$19,926,600",$3.32,"6,000,000",*,"$2,853,950",2.55%,9.90%
MYST,197,Mysterium,"$12,027,499",$0.619048,"19,429,024",*,"$249,980",0.86%,6.58%
LTCR,876,Litecred,"$15,671",$0.000518,"30,227,750",Low Vol,2.03%,-18.18%,-30.29%
ENRG,187,Energycoin,"$13,398,132",$0.110449,"121,306,050","$123,490",0.42%,3.47%,31.91%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$85,037",$0.003138,"27,100,000",*,Low Vol,1.83%,21.33%
XCO,524,X-Coin,"$126,527",$0.010216,"12,384,976",*,"$1,765",1.83%,27.22%
VOX,253,Voxels,"$6,625,479",$0.031550,"210,000,000",*,"$120,372",2.00%,-15.33%
BCAP,216,BCAP,"$9,969,570",$0.996957,"10,000,000",*,"$4,099",1.35%,5.61%
ZUR,721,Zurcoin,"$106,623",$0.001256,"84,905,247",Low Vol,-0.71%,-1.00%,12.20%
NEO,10,NEO,"$1,375,805,000",$27.52,"50,000,000",*,"$30,282,600",1.63%,1.07%
SHND,1017,StrongHands,?,$4.1e-08,?,Low Vol,0.04%,5.62%,-18.36%
SUB,134,Substratum,"$23,739,150",$0.104998,"226,091,449",*,"$469,393",1.56%,1.48%
SKULL,1048,Pirate Blocks,?,$0.003596,?,Low Vol,-8.19%,-7.54%,-22.45%
ATOM,633,Atomic Coin,"$344,179",$0.027906,"12,333,657",Low Vol,13.72%,8.53%,7.18%
ACN,1020,Avoncoin,?,$0.000457,?,*,Low Vol,1.90%,17.81%
XCRE,815,Creatio,"$40,995",$0.001998,"20,520,514",*,Low Vol,1.90%,7.04%
GAME,54,GameCredits,"$119,504,671",$1.86,"64,355,352","$2,322,610",3.42%,4.44%,-2.09%
ACP,852,AnarchistsPrime,"$23,580",$0.005365,"4,394,874",Low Vol,2.03%,2.36%,-5.28%
SUR,997,Suretly,?,$3.91,?,*,$680,1.61%,-4.28%
JIO,870,JIO Token,"$17,208",$0.009018,"1,908,128",*,Low Vol,1.90%,-4.20%
ACT,930,Achain,?,$0.059133,?,*,"$202,678",1.81%,-2.92%
NET,615,NetCoin,"$494,234",$0.000628,"787,126,712",Low Vol,1.90%,-5.29%,5.71%
FLDC,296,FoldingCoin,"$4,641,968",$0.008847,"524,682,737",*,"$101,636",4.14%,3.13%
LVPS,558,LevoPlus,"$5,131",$0.005255,"976,439","$1,085",-1.72%,-16.66%,-6.17%
BIOB,875,BioBar,"$15,774",$0.017809,"885,756",*,Low Vol,1.90%,6.14%
TEK,518,TEKcoin,"$161,424",$0.000114,"1,414,054,562","$1,390",1.90%,-16.05%,-17.54%
BITSILVER,513,bitSilver,"$186,460",$21.14,"8,820",*,"$3,241",-2.94%,24.58%
MCRN,853,MACRON,"$22,913",$0.000057,"401,421,401",*,Low Vol,2.03%,-64.52%
BIOS,831,BiosCrypto,"$32,089",$0.001541,"20,821,709",*,Low Vol,2.03%,3.08%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$79,839",$0.001972,"40,477,042",Low Vol,-2.11%,1.78%,-14.56%
ODN,236,Obsidian,"$8,097,042",$0.331846,"24,400,000",*,"$54,593",2.68%,-10.10%
UET,541,Useless Ether...,"$53,151",$0.013402,"3,965,716",*,"$1,332",-6.98%,-10.08%
SONG,851,SongCoin,"$23,663",$0.000727,"32,565,300",Low Vol,1.70%,-2.01%,10.70%
TES,610,TeslaCoin,"$531,858",$0.007270,"73,160,157",Low Vol,1.92%,-16.95%,-40.39%
SALT,41,SALT,"$159,465,105",$2.92,"54,675,000",*,"$1,006,200",1.07%,2.30%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,2.03%,774.98%,64.67%
MEME,339,Memetic,"$3,025,950",$0.183850,"16,458,796","$170,655",12.53%,2.71%,21.96%
ADT,168,adToken,"$16,938,960",$0.028232,"600,000,000",*,"$16,838",1.23%,0.83%
CORG,656,CorgiCoin,"$213,117",$0.000170,"1,251,855,418",*,Low Vol,1.89%,195.67%
USNBT,428,NuBits,"$977,614",$1.02,"960,923",*,"$45,034",1.21%,2.64%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.59%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.58%
RBBT,1034,RabbitCoin,?,$0.000024,?,Low Vol,-2.44%,207.43%,2221.65%
J,709,Joincoin,"$116,226",$0.047470,"2,448,402",Low Vol,-1.79%,-4.50%,-0.32%
ADZ,408,Adzcoin,"$1,239,003",$0.027483,"45,082,843","$2,212",-7.61%,11.17%,-13.36%
ADX,89,AdEx,"$48,785,543",$0.866132,"56,325,759",*,"$3,371,980",0.83%,2.80%
FLT,658,FlutterCoin,"$204,910",$0.000636,"322,214,524",Low Vol,1.82%,4.41%,1.45%
HUSH,319,Hush,"$3,833,913",$1.71,"2,242,500","$12,352",17.45%,13.11%,-1.03%
RDD,110,ReddCoin,"$32,706,531",$0.001142,"28,643,456,484",*,"$1,082,390",5.56%,10.46%
ICOB,784,ICOBID,"$55,564",$0.000524,"106,082,162",*,Low Vol,1.94%,-14.14%
ADC,573,AudioCoin,"$1,688,901",$0.002051,"823,340,245",Low Vol,1.82%,6.00%,27.38%
ADA,15,Cardano,"$756,220,052",$0.029167,"25,927,070,538",*,"$6,409,900",0.03%,-4.94%
ELS,903,Elysium,"$4,801",$0.001199,"4,005,012",Low Vol,5.48%,8.23%,-29.46%
ADL,381,Adelphoi,"$1,688,270",$0.071926,"23,472,224",*,$719,-0.50%,-5.57%
MINT,566,Mintcoin,"$2,612,377",$0.000105,"24,916,327,322",*,Low Vol,1.90%,-57.31%
AEON,128,Aeon,"$26,015,884",$1.78,"14,651,140","$224,903",0.81%,-10.40%,-5.58%
ICOO,370,ICO OpenLedger,"$1,835,934",$3.94,"465,952",*,"$2,448",-0.84%,22.09%
ICON,850,Iconic,"$23,689",$0.039955,"592,894",*,Low Vol,1.04%,-14.10%
LEA,826,LeaCoin,"$34,331",$0.000114,"300,732,290",Low Vol,11.70%,7.04%,23.51%
WIC,983,Wi Coin,?,$0.007011,?,*,"$1,387",1.07%,12.77%
MEC,587,Megacoin,"$774,477",$0.021506,"36,011,987",Low Vol,1.95%,1.83%,10.47%
BRX,346,Breakout Stake,"$2,911,211",$0.464450,"6,268,082",*,"$6,886",3.04%,1.79%
XEL,120,Elastic,"$28,247,911",$0.324778,"86,976,062",*,"$220,028",0.34%,4.51%
XEM,7,NEM,"$2,037,447,000",$0.226383,"8,999,999,999",*,"$11,806,400",0.88%,12.11%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,568,YashCoin,"$2,254,092",$0.225404,"10,000,229",*,Low Vol,2.03%,27.21%
NAUT,392,NautilusCoin,"$1,526,599",$0.094351,"16,180,000",*,"$14,862",0.42%,-1.10%
SMLY,394,SmileyCoin,"$1,518,010",$0.000058,"25,960,250,000","$1,067",1.45%,1.49%,28.11%
LEO,138,LEOcoin,"$22,783,332",$0.248352,"91,738,066",*,"$16,577",2.90%,11.97%
BRO,437,Bitradio,"$838,897",$0.145904,"5,749,653",*,"$1,488",2.11%,12.76%
VSX,478,Vsync,"$428,163",$0.004326,"98,964,274","$4,356",18.99%,-17.53%,-45.30%
BRK,357,Breakout,"$2,473,800",$0.136357,"18,142,083","$14,124",2.99%,0.22%,8.56%
TALK,619,BTCtalkcoin,"$405,807",$0.006215,"65,290,635",Low Vol,0.37%,52.89%,74.39%
MER,389,Mercury,"$1,568,290",$0.015683,"100,000,000",*,"$1,603",2.32%,12.21%
LEX,905,Lex4All,"$3,927",$0.003927,"1,000,000",*,Low Vol,8.73%,113.58%
CREVA,550,CrevaCoin,"$30,059",$0.000826,"36,390,750",$849,2.77%,5.08%,15.95%
BSC,551,BowsCoin,"$24,393",$0.004395,"5,550,102","$1,766",2.03%,-2.01%,21.31%
WINGS,98,Wings,"$40,735,657",$0.454090,"89,708,333",*,"$257,291",1.17%,2.63%
FONZ,1129,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1060,RubleBit,?,$0.003082,?,Low Vol,1.90%,8.42%,3.68%
SLEVIN,874,Slevin,"$15,982",$0.000228,"70,000,000",*,Low Vol,1.83%,3.08%
USC,581,Ultimate Secu...,"$906,810",$0.087673,"10,343,113",Low Vol,2.03%,50.16%,42.10%
FLASH,1076,Flash,?,$0.005422,?,*,Low Vol,2.03%,4.16%
ONION,349,DeepOnion,"$2,819,840",$0.792285,"3,559,123","$15,839",4.72%,-9.94%,-4.80%
SRC,754,SecureCoin,"$77,483",$0.009532,"8,128,581",Low Vol,1.83%,8.30%,18.03%
NEWB,624,Newbium,"$388,135",$0.007763,"50,000,000",*,Low Vol,1.83%,54.74%
IQT,957,iQuant,?,$0.386401,?,*,"$10,417",1.90%,3.31%
SWING,492,Swing,"$267,808",$0.102142,"2,621,922","$1,758",1.68%,-1.99%,2.64%
ARGUS,557,Argus,"$10,557",$0.009193,"1,148,324",$780,1.82%,12.74%,53.44%
MSP,178,Mothership,"$14,539,280",$0.103852,"140,000,000",*,"$214,394",8.07%,-2.18%
MUG,913,MikeTheMug,"$1,285",$0.001285,"1,000,000",*,Low Vol,8.73%,21.55%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,458,CryptoWorldX ...,"$597,041",$0.010404,"57,385,690",*,"$38,943",8.99%,-13.72%
SNAKE,1025,SnakeEyes,?,$0.041196,?,*,Low Vol,8.73%,19.07%
MSD,935,MSD,?,$0.025685,?,*,"$121,207",0.94%,6.17%
XWC,261,WhiteCoin,"$6,196,072",$0.024943,"248,405,273",*,"$84,951",2.74%,12.54%
OBITS,230,OBITS,"$8,565,161",$0.541434,"15,819,400",*,"$19,998",-3.72%,-4.21%
TX,279,TransferCoin,"$5,360,787",$0.869999,"6,161,831",*,"$326,920",4.20%,35.38%
AURS,933,Aureus,?,$3.65,?,*,"$135,243",7.13%,29.00%
