symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,290,NuShares,"$4,541,377",$0.001635,"2,777,600,756",*,"$4,078",1.29%,7.32%
BVC,798,BeaverCoin,"$38,704",$0.012424,"3,115,258",Low Vol,1.30%,3.33%,-8.80%
IBANK,839,iBank,"$18,696",$0.004131,"4,526,324",Low Vol,1.29%,?,?
G3N,796,G3N,"$39,043",$0.005163,"7,561,891",Low Vol,1.29%,16.65%,16.08%
GBYTE,56,Byteball Bytes,"$113,839,964",$194.97,"583,896",*,"$279,537",1.23%,-0.50%
UTC,614,UltraCoin,"$395,122",$0.008949,"44,150,335",Low Vol,1.29%,0.97%,-1.66%
GOOD,615,Goodomy,"$362,720",$0.000822,"441,349,000",*,Low Vol,92.22%,18.79%
WOW,1081,Wowcoin,?,$0.000076,?,Low Vol,0.27%,-10.47%,-30.53%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,456,Virtacoinplus,"$463,330",$0.050722,"9,134,750","$1,239",-0.80%,-0.10%,-5.19%
XVS,609,Vsync,"$470,073",$0.004389,"107,110,350",Low Vol,1.31%,-7.99%,-17.29%
YOC,529,Yocoin,"$89,707",$0.000849,"105,618,830",*,"$3,172",-1.39%,-13.71%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.59%,-10.83%
BRIT,421,BritCoin,"$869,182",$0.040868,"21,268,092","$1,039",29.24%,72.00%,3.86%
STRC,594,StarCredits,"$697,028",$0.154895,"4,500,000",*,Low Vol,1.29%,-12.25%
MTH,119,Monetha,"$30,145,933",$0.139073,"216,763,374",*,"$497,339",0.64%,2.20%
IRL,1023,IrishCoin,?,$0.001205,?,Low Vol,1.30%,-24.35%,-4.10%
HTML5,269,HTMLCOIN,"$5,283,274",$0.000130,"40,659,020,000","$46,665",-5.80%,-14.91%,8.18%
MTL,40,Metal,"$158,884,239",$8.23,"19,300,994",*,"$1,674,810",0.77%,-0.11%
MTM,703,MTMGaming,"$102,186",$0.034062,"3,000,000",*,Low Vol,1.30%,-4.66%
HPC,345,Happycoin,"$2,422,924",$0.197974,"12,238,599","$25,837",3.70%,-7.31%,-32.24%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.67%,-27.47%
XVC,275,Vcash,"$5,131,352",$0.336384,"15,254,447","$61,074",3.82%,-0.32%,-24.81%
XVE,1099,The Vegan Ini...,?,$0.000344,?,*,Low Vol,1.29%,25.82%
INF,905,InfChain,?,$0.007520,?,"$1,676,340",2.45%,-1.55%,24.64%
XVG,70,Verge,"$84,072,027",$0.006270,"13,409,472,280","$1,852,580",0.50%,-3.38%,-0.12%
UR,1028,UR,?,$0.000539,?,Low Vol,1.23%,-8.94%,-33.47%
PINK,226,PinkCoin,"$8,039,000",$0.022208,"361,994,800","$180,783",1.14%,-6.58%,-9.46%
MOJO,502,MojoCoin,"$183,872",$0.015184,"12,109,344",*,$811,3.15%,-6.44%
HYPER,1105,Hyper,?,$0.022847,?,Low Vol,1.29%,-0.66%,-12.46%
CV2,350,Colossuscoin V2,"$2,222,886",$0.000098,"22,645,126,707",*,"$1,099",-2.13%,3.97%
ONX,403,Onix,"$1,217,010",$0.044363,"27,432,814","$14,935",0.98%,0.23%,-24.36%
EBT,567,Ebittree Coin,"$1,756",$0.001463,"1,200,341","$1,837",1.78%,32.25%,-49.29%
ARB,782,ARbit,"$44,963",$0.006087,"7,386,575",Low Vol,?,-0.80%,7.20%
ARDR,39,Ardor,"$169,279,465",$0.169449,"998,999,495",*,"$871,473",1.77%,2.70%
SDC,591,ShadowCash,"$816,960",$0.122023,"6,695,133",*,Low Vol,1.29%,1.77%
ARI,731,Aricoin,"$77,277",$0.000551,"140,262,505",Low Vol,1.09%,10.71%,-10.34%
TRUST,300,TrustPlus,"$3,982,941",$0.124131,"32,086,595",*,"$73,042",0.02%,-10.31%
VLTC,543,Vault Coin,"$50,159",$0.001665,"30,118,460","$36,480",-72.61%,270.25%,318.75%
NYAN,665,Nyancoin,"$158,458",$0.000532,"297,891,209",Low Vol,58.87%,69.81%,55.13%
WDC,417,WorldCoin,"$926,520",$0.008008,"115,692,030","$2,922",1.26%,-15.75%,25.75%
TIX,522,Tickets,"$105,607",$0.000002,"66,876,281,414",$923,0.22%,-5.19%,11.83%
STCN,573,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,344,CannabisCoin,"$2,441,440",$0.031612,"77,231,176","$79,798",-2.49%,5.70%,-6.78%
XJO,526,Joulecoin,"$95,947",$0.002827,"33,940,808",$637,-1.19%,-3.57%,-36.49%
TRICK,1107,TrickyCoin,?,$0.006454,?,Low Vol,1.31%,8.15%,-18.81%
BCN,28,Bytecoin,"$230,452,315",$0.001258,"183,253,534,612","$1,254,910",1.94%,2.50%,-12.62%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$52,871,085",$6.84,"7,726,697",*,"$149,470",1.96%,-4.83%
NAV,95,NAV Coin,"$46,647,719",$0.754160,"61,853,876",*,"$1,019,360",1.26%,-8.07%
CHESS,690,ChessCoin,"$119,451",$0.002211,"54,032,769",*,Low Vol,1.29%,-5.74%
DRXNE,534,DROXNE,"$75,270",$0.001248,"60,319,455",*,"$1,396",-5.22%,0.02%
PEX,861,PosEx,"$14,989",$0.006110,"2,453,240",Low Vol,1.30%,-1.81%,?
OAX,167,OAX,"$16,059,164",$0.642129,"25,009,250",*,"$315,675",1.78%,-11.19%
OHM,478,OHM,"$359,076",$0.012349,"29,078,502",*,"$13,407",3.10%,3.29%
SXC,405,Sexcoin,"$1,209,367",$0.009694,"124,750,339","$1,995",3.35%,6.49%,10.41%
NVST,237,NVO,"$7,607,385",$0.507159,"15,000,000",*,"$3,903",2.95%,40.75%
PIE,437,PIECoin,"$692,221",$0.016950,"40,839,958",*,"$4,152",1.80%,-15.70%
IOP,217,Internet of P...,"$8,571,989",$4.72,"1,816,107","$1,559,250",1.69%,-2.72%,29.25%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.77%
ION,142,ION,"$23,445,867",$1.40,"16,689,707",*,"$31,514",2.65%,3.16%
UIS,445,Unitus,"$564,794",$0.012072,"46,785,866","$1,458",-8.32%,-0.74%,-9.88%
RHFC,990,RHFCoin,?,$0.001420,?,*,$760,1.29%,-28.08%
4CHN,770,ChanCoin,"$55,398",$0.008309,"6,667,070",Low Vol,1.28%,-7.26%,-37.53%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-53.93%
RVT,934,Rivetz,?,$0.597235,?,*,"$27,600",2.33%,7.88%
MYB,264,MyBit Token,"$5,522,371",$2.19,"2,516,334",*,"$76,011",0.91%,-7.84%
IOC,89,I/O Coin,"$52,931,195",$3.23,"16,370,642",*,"$389,360",2.79%,12.72%
NETKO,412,Netko,"$1,086,272",$0.275299,"3,945,790","$3,871",1.31%,-2.29%,20.00%
TROLL,616,Trollcoin,"$362,630",$0.000645,"562,046,061",Low Vol,1.25%,-4.18%,-5.47%
NXT,82,Nxt,"$62,840,193",$0.062903,"998,999,942",*,"$1,897,100",1.69%,-2.08%
BQC,879,BBQCoin,"$7,501",$0.000148,"50,765,854",Low Vol,1.13%,-24.94%,-22.49%
NXS,69,Nexus,"$84,168,951",$1.59,"52,877,251","$346,628",2.09%,-3.09%,-17.31%
BOLI,652,Bolivarcoin,"$187,913",$0.024157,"7,778,900",Low Vol,1.78%,18.40%,44.27%
REV,870,Revenu,"$11,752",$0.009830,"1,195,525",Low Vol,1.29%,-45.83%,-41.40%
XAS,140,Asch,"$23,879,625",$0.318395,"75,000,000","$13,816",-0.06%,-4.54%,35.14%
JIN,784,Jin Coin,"$44,069",$0.004475,"9,848,485",Low Vol,1.29%,-36.40%,?
EVIL,725,Evil Coin,"$83,183",$0.003957,"21,020,383",Low Vol,1.17%,9.88%,-19.10%
XSPEC,219,Spectrecoin,"$8,516,336",$0.416520,"20,446,404",*,"$17,834",1.75%,-1.54%
P7C,876,P7Coin,"$7,577",$0.000215,"35,220,238",Low Vol,1.29%,27.09%,27.87%
NXC,160,Nexium,"$18,212,014",$0.273776,"66,521,586",*,"$217,078",3.46%,-2.93%
BTWTY,688,Bit20,"$123,759","$121,810",1.016,*,Low Vol,1.04%,-3.34%
WMC,717,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,788,Coinonat,"$41,447",$0.004806,"8,623,200",Low Vol,-4.37%,-13.78%,-6.66%
BIT,1087,First Bitcoin,?,$0.011531,?,Low Vol,1.29%,1.27%,27.67%
BQX,93,Bitquence,"$47,560,049",$0.665259,"71,491,027",*,"$689,092",2.91%,-6.21%
NLC2,109,NoLimitCoin,"$32,317,914",$0.158560,"203,821,355",*,"$83,113",3.02%,-1.94%
OK,163,OKCash,"$17,299,397",$0.237029,"72,984,307",*,"$854,311",4.49%,-9.24%
UBQ,84,Ubiq,"$61,118,975",$1.60,"38,205,329","$408,549",1.16%,-1.71%,-10.04%
2GIVE,326,2GIVE,"$2,866,715",$0.005550,"516,489,006","$26,177",0.83%,4.04%,-11.41%
HNC,912,Huncoin,?,$0.022331,?,"$255,208",-22.77%,2074.02%,5528.98%
COVAL,285,Circuits of V...,"$4,818,940",$0.004819,"1,000,000,000",*,"$63,456",1.31%,-3.99%
CADASTRAL,229,Bitland,"$7,887,300",$0.262910,"30,000,000",*,"$13,652",0.99%,2.55%
MAID,33,MaidSafeCoin,"$200,082,020",$0.442119,"452,552,412",*,"$1,475,640",0.11%,-6.92%
NTRN,257,Neutron,"$6,111,244",$0.195642,"31,236,873",*,"$27,424",1.37%,8.78%
GXS,68,GXShares,"$84,430,537",$2.08,"40,510,000",*,"$1,471",1.29%,-1.70%
COE,644,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,545,Bitcoin Planet,"$48,274",$0.009062,"5,327,293","$2,126",1.31%,-32.73%,13.20%
SOON,813,SoonCoin,"$33,246",$0.002668,"12,462,620",*,Low Vol,1.29%,0.48%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,576,AsiaCoin,"$2,865,428",$0.002749,"1,042,348,907",Low Vol,1.13%,53.99%,-0.57%
HALLO,1006,Halloween Coin,?,$0.000215,?,Low Vol,1.29%,0.93%,23.73%
YOYOW,943,YOYOW,?,$0.039830,?,*,"$15,140",1.00%,-2.95%
LKK,67,Lykke,"$88,486,266",$0.329235,"268,763,241",*,"$71,169",-0.38%,0.46%
XST,279,Stealthcoin,"$4,980,634",$0.183982,"27,071,313","$35,991",1.68%,-2.59%,-15.90%
XSTC,997,Safe Trade Coin,?,$0.000086,?,*,$505,1.29%,103.34%
GRWI,406,Growers Inter...,"$1,180,173",$1.14,"1,034,894",*,"$18,307",1.57%,12.37%
EBST,916,eBoost,?,$0.155239,?,*,"$157,109",8.84%,8.42%
CLOAK,106,CloakCoin,"$35,709,758",$6.99,"5,111,025",*,"$416,259",-0.13%,4.26%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.74%
COUPE,1039,Coupecoin,?,$0.000021,?,*,Low Vol,1.30%,69.70%
NAMO,909,NamoCoin,?,$0.000416,?,"$441,521",0.54%,77.12%,-63.97%
LANA,660,LanaCoin,"$175,225",$0.000215,"814,924,707",Low Vol,1.29%,1.60%,20.10%
DEM,483,Deutsche eMark,"$329,497",$0.011855,"27,793,416","$1,604",5.03%,2.39%,18.73%
FLO,214,FlorinCoin,"$8,879,189",$0.064241,"138,216,636","$75,148",1.21%,-0.57%,-25.34%
MBL,1015,MobileCash,?,$0.000731,?,Low Vol,14.80%,1.65%,19.29%
HXX,816,Hexx,"$30,683",$0.021169,"1,449,422",*,Low Vol,1.29%,-1.14%
SIGMA,953,SIGMAcoin,?,$0.049896,?,*,"$6,432",0.74%,0.30%
BLOCK,65,Blocknet,"$90,586,211",$18.76,"4,827,814",*,"$109,146",-0.23%,5.47%
REGA,979,Regacoin,?,$0.003442,?,"$1,544",1.29%,5.20%,-39.12%
SCL,289,Social,"$4,601,119",$0.275285,"16,714,020",*,"$21,026",0.92%,-4.12%
CREDO,128,Credo,"$26,703,071",$0.048561,"549,891,703",*,"$77,797",-20.95%,-19.19%
NEBL,134,Neblio,"$24,640,565",$1.98,"12,434,995",*,"$407,351",-0.08%,32.39%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,606,SmartCoin,"$520,893",$0.022288,"23,371,438",Low Vol,-12.56%,-4.67%,33.17%
KLC,670,KiloCoin,"$152,027",$0.000774,"196,297,971",Low Vol,1.29%,52.84%,8.75%
PTC,281,Pesetacoin,"$4,889,255",$0.037346,"130,917,424","$36,703",1.94%,-0.16%,-6.38%
FIRE,721,Firecoin,"$84,678",$0.860440,"98,412",*,Low Vol,1.29%,19.59%
MNM,663,Mineum,"$165,653",$0.017555,"9,436,367",Low Vol,1.30%,-12.68%,-16.74%
AMP,192,Synereo,"$12,817,263",$0.155821,"82,256,324",*,"$182,936",0.84%,-0.83%
AMS,988,AmsterdamCoin,?,$0.003531,?,$898,8.78%,-1.08%,-16.14%
MNC,893,MantraCoin,"$2,601",$0.000559,"4,650,380",*,Low Vol,1.29%,-17.41%
MND,804,MindCoin,"$37,249",$0.002969,"12,546,625",Low Vol,1.29%,3.17%,-8.26%
MNE,364,Minereum,"$1,774,647",$1.58,"1,123,329",*,"$13,930",1.17%,-7.95%
SCS,862,Speedcash,"$14,668",$0.056020,"261,831",Low Vol,1.29%,1.57%,-17.06%
8BIT,638,8Bit,"$240,597",$0.206625,"1,164,415",*,Low Vol,1.84%,-19.69%
TRI,490,Triangles,"$275,570",$3.78,"72,891","$1,759",1.29%,-10.67%,-4.83%
PBT,295,Primalbase Token,"$4,371,750",$4371.75,"1,000",*,"$6,305",1.17%,-14.10%
TRK,645,Truckcoin,"$219,121",$0.001506,"145,506,100",*,Low Vol,1.29%,9.78%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1075,Donationcoin,?,$0.000430,?,Low Vol,1.29%,1.67%,5.02%
300,542,300 Token,"$60,946",$203.15,300,*,"$3,134",36.64%,-15.75%
BDL,79,Bitdeal,"$67,527,002",$0.432284,"156,209,812","$262,040",-0.10%,2.36%,-16.96%
TRC,287,Terracoin,"$4,729,462",$0.221206,"21,380,350","$11,056",2.71%,-10.46%,-6.69%
B3,268,B3Coin,"$5,284,823",$0.059790,"88,389,892","$119,101",7.98%,4.04%,-65.91%
OCEAN,884,BurstOcean,"$5,628",$0.026568,"211,827",*,Low Vol,1.30%,-4.68%
USDT,19,Tether,"$438,071,184",$1.00,"437,061,572",*,"$123,335,000",0.01%,-0.05%
TRX,50,TRON,"$130,440,000",$0.003261,"40,000,000,000",*,"$1,161,460",-0.14%,12.76%
KOBO,608,Kobocoin,"$481,578",$0.019497,"24,700,248",*,Low Vol,1.29%,21.81%
ATCC,202,ATC Coin,"$11,342,459",$1.08,"10,525,960",*,"$588,023",1.28%,0.08%
ZRX,64,0x,"$92,479,000",$0.184958,"500,000,000",*,"$1,209,980",0.49%,-3.39%
SAK,1046,Sharkcoin,?,$0.003036,?,Low Vol,1.24%,10.80%,-6.49%
ZBC,966,Zilbercoin,?,$0.029877,?,*,"$2,781",9.60%,9.00%
BERN,531,BERNcash,"$85,819",$0.001205,"71,234,301",$729,1.29%,-3.72%,7.05%
MRJA,982,GanjaCoin,?,$0.033259,?,"$1,192",1.30%,1.92%,-49.66%
GOKU,923,Gokucoin,?,$0.016921,?,"$48,458",2.74%,-11.15%,-10.07%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-0.99%,?
LRC,86,Loopring,"$56,131,821",$0.196148,"286,170,756",*,"$1,623,290",0.34%,17.21%
HTC,585,HitCoin,"$946,262",$0.000086,"10,996,318,099",Low Vol,102.59%,103.30%,104.59%
SLM,658,Slimcoin,"$178,671",$0.011961,"14,937,439",Low Vol,1.31%,1.33%,1.93%
AVT,172,Aventus,"$15,396,960",$2.57,"6,000,000",*,"$327,617",8.89%,5.14%
MYST,175,Mysterium,"$14,960,621",$0.770014,"19,429,024",*,"$272,385",0.78%,-5.54%
LTCR,809,Litecred,"$35,352",$0.001170,"30,227,750",Low Vol,1.31%,9.69%,135.48%
ENRG,187,Energycoin,"$13,546,869",$0.111702,"121,276,868","$13,263",0.84%,-3.98%,-11.09%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,619,CoExistCoin,"$337,433",$0.012451,"27,100,000",*,Low Vol,0.94%,-50.44%
XCO,525,X-Coin,"$99,079",$0.008000,"12,384,976",*,$786,1.06%,7.32%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,320,CHIPS,"$3,024,917",$0.198824,"15,214,042","$32,752",-7.77%,-16.13%,-23.26%
BCAP,222,BCAP,"$8,364,870",$0.836487,"10,000,000",*,"$1,206",0.74%,-11.81%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,506,Zurcoin,"$170,794",$0.002022,"84,453,768","$4,063",1.29%,-3.02%,-9.17%
NEO,8,NEO,"$1,643,410,000",$32.87,"50,000,000",*,"$71,583,600",5.19%,0.53%
SHND,996,StrongHands,?,$3.4e-08,?,$529,-2.65%,3.85%,-37.31%
SUB,85,Substratum,"$56,487,662",$0.163216,"346,091,449",*,"$1,232,050",-4.35%,41.90%
SKULL,957,Pirate Blocks,?,$0.005949,?,"$4,199",23.91%,21.87%,-0.33%
AV,1012,AvatarCoin,?,$0.026375,?,*,Low Vol,1.29%,-11.85%
ACN,1091,Avoncoin,?,$0.000301,?,*,Low Vol,1.29%,-11.05%
CASH,843,Cashcoin,"$17,588",$0.000645,"27,251,500",Low Vol,1.29%,1.67%,25.88%
XCRE,810,Creatio,"$35,317",$0.001721,"20,520,514",*,Low Vol,1.29%,2.24%
GAME,42,GameCredits,"$157,123,592",$2.44,"64,355,352","$1,085,470",2.04%,-1.91%,-0.79%
ACP,561,AnarchistsPrime,"$21,746",$0.004948,"4,394,874",$658,1.29%,12.21%,-17.18%
SUR,1009,Suretly,?,$4.20,?,*,Low Vol,0.79%,21.37%
JIO,887,JIO Token,"$5,090",$0.002668,"1,908,128",*,Low Vol,1.29%,12.49%
XOT,1042,Internet of T...,?,$727.14,?,*,Low Vol,1.31%,-4.56%
NET,612,NetCoin,"$433,632",$0.000551,"787,126,712",Low Vol,1.14%,3.66%,-27.74%
FLDC,270,FoldingCoin,"$5,251,182",$0.010008,"524,682,737",*,"$38,083",2.47%,-1.19%
LVPS,564,LevoPlus,"$10,620",$0.010933,"971,317","$3,561",35.74%,25.24%,-10.63%
BIOB,858,BioBar,"$15,206",$0.017167,"885,756",*,Low Vol,1.29%,20.21%
SHORTY,604,Shorty,"$546,434",$0.005464,"100,000,000",*,Low Vol,1.29%,2.79%
TEK,654,TEKcoin,"$185,812",$0.000131,"1,414,054,562",Low Vol,1.26%,8.49%,-3.94%
BITSILVER,513,bitSilver,"$137,710",$15.61,"8,820",*,"$5,906",-0.90%,-6.83%
MCRN,724,MACRON,"$83,311",$0.000208,"401,421,401",*,Low Vol,1.29%,35.20%
BIOS,803,BiosCrypto,"$37,627",$0.001807,"20,821,709",*,Low Vol,1.29%,1.48%
GPU,742,GPU Coin,"$70,829",$0.001750,"40,477,042",Low Vol,0.30%,-15.33%,-33.08%
ODN,156,Obsidian,"$18,942,647",$0.776338,"24,400,000",*,"$1,083,760",2.08%,-3.92%
UET,808,Useless Ether...,"$36,083",$0.009099,"3,965,716",*,Low Vol,4.10%,-13.63%
SONG,845,SongCoin,"$17,383",$0.000534,"32,565,300",Low Vol,1.15%,-2.95%,-4.83%
NANOX,563,Project-X,"$15,827","$202,223",0.078264,*,"$1,265",1.30%,25.69%
SALT,30,SALT,"$216,109,499",$3.95,"54,675,000",*,"$4,792,700",4.14%,-14.20%
NBE,1095,BitCentavo,?,$0.000004,?,Low Vol,0.96%,34.18%,35.24%
MEME,312,Memetic,"$3,349,595",$0.203514,"16,458,796","$717,051",-4.34%,-0.64%,-6.65%
ADT,158,adToken,"$18,861,000",$0.031435,"600,000,000",*,"$38,043",0.03%,-6.09%
CORG,700,CorgiCoin,"$107,402",$0.000086,"1,251,855,418",*,Low Vol,1.29%,78.76%
USNBT,416,NuBits,"$963,335",$1.00,"960,923",*,"$148,873",0.69%,0.86%
GML,1131,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.089284,?,Low Vol,1.00%,-17.81%,-36.02%
RBBT,1004,RabbitCoin,?,$0.000004,?,Low Vol,1.08%,-86.01%,-54.67%
J,699,Joincoin,"$109,078",$0.044551,"2,448,402",Low Vol,24.44%,13.45%,29.46%
ADZ,357,Adzcoin,"$1,905,248",$0.042262,"45,082,148","$3,819",0.87%,10.74%,-3.65%
ADX,78,AdEx,"$68,074,834",$1.28,"53,253,776",*,"$6,272,340",1.33%,-4.20%
ELE,515,Elementrem,"$136,415",$0.005335,"25,568,615",$543,-3.39%,-8.33%,63.19%
HUSH,292,Hush,"$4,421,627",$1.97,"2,242,500","$30,954",0.78%,2.91%,8.30%
RDD,124,ReddCoin,"$28,368,965",$0.000991,"28,635,185,850",*,"$542,693",-0.12%,-3.59%
ICOB,752,ICOBID,"$64,743",$0.000610,"106,057,092",*,Low Vol,1.31%,3.02%
ADC,396,AudioCoin,"$1,292,279",$0.001571,"822,798,614","$1,287",1.28%,-2.09%,-2.93%
ADA,17,Cardano,"$563,351,167",$0.021728,"25,927,070,538",*,"$7,947,150",1.09%,0.92%
ELS,890,Elysium,"$3,274",$0.000817,"4,005,012",Low Vol,60.41%,47.01%,49.51%
ADL,379,Adelphoi,"$1,623,062",$0.069148,"23,472,224",*,"$1,733",1.16%,7.37%
MINT,353,Mintcoin,"$2,144,599",$0.000086,"24,901,818,199",*,$766,0.90%,1.14%
AEON,138,Aeon,"$24,096,438",$1.64,"14,651,140","$337,549",0.27%,-10.01%,16.18%
ICOO,374,ICO OpenLedger,"$1,665,814",$3.58,"465,755",*,"$3,479",1.84%,-6.66%
ICON,557,Iconic,"$30,638",$0.051675,"592,894",*,$774,1.30%,-49.68%
LEA,827,LeaCoin,"$25,738",$0.000086,"299,095,490",Low Vol,1.29%,1.64%,2.83%
WIC,945,Wi Coin,?,$0.013785,?,*,"$9,646",-1.37%,16.90%
MEC,438,Megacoin,"$690,383",$0.019213,"35,933,512","$1,234",0.69%,-0.61%,8.57%
BRX,315,Breakout Stake,"$3,166,905",$0.505243,"6,268,082",*,"$17,523",2.05%,0.45%
XEL,105,Elastic,"$36,116,618",$0.416374,"86,740,810",*,"$468,414",0.87%,-4.26%
XEM,7,NEM,"$1,958,805,000",$0.217645,"8,999,999,999",*,"$3,325,870",1.33%,-1.18%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.48%
YASH,577,YashCoin,"$1,979,684",$0.197964,"10,000,220",*,Low Vol,1.30%,-0.75%
NAUT,356,NautilusCoin,"$2,034,894",$0.125766,"16,180,000",*,"$18,522",2.74%,3.18%
SMLY,402,SmileyCoin,"$1,224,060",$0.000047,"25,960,250,000",$949,6.73%,8.01%,-14.11%
LEO,155,LEOcoin,"$19,021,340",$0.208592,"91,189,211",*,"$35,996",7.20%,-11.22%
BRO,449,Bitradio,"$541,081",$0.094651,"5,716,613",*,$546,1.43%,-8.46%
VSX,439,Vsync,"$676,047",$0.006831,"98,964,274","$3,569",3.70%,-7.55%,-13.90%
BRK,323,Breakout,"$2,982,087",$0.164374,"18,142,083","$1,048,810",0.43%,-15.37%,0.08%
TALK,641,BTCtalkcoin,"$226,126",$0.003463,"65,290,635",Low Vol,1.51%,-49.13%,5.88%
MER,368,Mercury,"$1,717,240",$0.017172,"100,000,000",*,"$3,862",1.24%,2.09%
LEX,892,Lex4All,"$3,028",$0.003028,"1,000,000",*,Low Vol,1.30%,-41.15%
CREVA,553,CrevaCoin,"$37,578",$0.001033,"36,390,750","$2,267",1.29%,1.97%,-14.24%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.51%,-3.70%
WINGS,92,Wings,"$49,791,893",$0.555042,"89,708,333",*,"$432,239",6.17%,4.92%
FONZ,1109,Fonziecoin,?,$0.000258,?,*,Low Vol,1.31%,-12.87%
RUBIT,1008,RubleBit,?,$0.003012,?,Low Vol,-1.30%,5.20%,-11.61%
SLEVIN,842,Slevin,"$18,071",$0.000258,"70,000,000",*,Low Vol,1.30%,52.48%
USC,584,Ultimate Secu...,"$998,453",$0.096533,"10,343,113",Low Vol,-10.93%,-10.93%,97.93%
ONION,337,DeepOnion,"$2,614,019",$0.754869,"3,462,878","$6,964",1.73%,1.18%,-6.84%
SOIL,761,SOILcoin,"$60,549",$0.010619,"5,702,048",Low Vol,0.57%,-0.55%,-10.91%
NEWB,458,Newbium,"$451,691",$0.009034,"50,000,000",*,"$8,287",3.34%,8.06%
RSGP,864,RSGPcoin,"$13,544",$7.85,"1,726",*,Low Vol,1.29%,-15.70%
IFC,580,Infinitecoin,"$1,366,898",$0.000015,"90,596,274,910",Low Vol,-1.33%,13.16%,28.71%
ARGUS,878,Argus,"$7,555",$0.006579,"1,148,324",Low Vol,1.27%,20.05%,-23.77%
MSP,146,Mothership,"$21,046,620",$0.150333,"140,000,000",*,"$95,312",1.07%,-3.76%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1126,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.73%,?
CWXT,507,CryptoWorldX ...,"$168,360",$0.002934,"57,385,690",*,"$33,355",-9.28%,-14.45%
SNAKE,1014,SnakeEyes,?,$0.037847,?,*,Low Vol,-1.65%,-13.60%
MSD,913,MSD,?,$0.083256,?,*,"$253,005",1.66%,-2.56%
XWC,250,WhiteCoin,"$6,518,907",$0.026246,"248,377,155",*,"$235,588",0.19%,23.79%
OBITS,227,OBITS,"$7,965,258",$0.503512,"15,819,400",*,"$32,129",1.06%,-5.77%
TX,339,TransferCoin,"$2,541,123",$0.413452,"6,146,113",*,"$37,553",1.49%,2.93%
AURS,944,Aureus,?,$3.46,?,*,"$11,865",-8.62%,-2.72%
ATM,976,Attention Tok...,?,$0.025007,?,*,"$1,841",0.74%,-5.04%
EAC,579,EarthCoin,"$1,477,875",$0.000129,"11,431,759,505",Low Vol,1.25%,1.49%,-0.51%
42,486,42-coin,"$325,471",$7749.31,41.999999,$920,-1.45%,3.38%,-14.34%
NXX,1055,Nexxus,?,$0.008512,?,*,Low Vol,0.76%,?
XLR,487,Solaris,"$314,157",$0.602540,"521,388","$2,810",-8.49%,-60.11%,24.26%
PXI,697,Prime-XI,"$111,454",$0.006623,"16,829,555",Low Vol,1.31%,1.47%,7.71%
DAR,365,Darcrus,"$1,769,400",$0.129876,"13,623,762",*,"$122,811",-0.34%,-10.96%
DAS,460,DAS,"$450,182",$0.175441,"2,566,000","$3,192",1.28%,10.73%,51.38%
PXC,489,Phoenixcoin,"$288,131",$0.004729,"60,928,135","$1,608",1.31%,1.82%,2.29%
DAY,926,Chronologic,?,$6.46,?,*,"$36,936",-1.49%,-28.56%
TNT,115,Tierion,"$31,328,290",$0.074147,"422,513,667",*,"$616,623",1.27%,-4.03%
CNT,343,Centurion,"$2,451,576",$0.092277,"26,567,684","$20,320",2.93%,3.07%,-5.65%
CUBE,702,DigiCube,"$104,516",$0.000043,"2,429,126,009",*,Low Vol,1.29%,1.67%
AE,71,Aeternity,"$83,973,588",$0.360370,"233,020,472",*,"$501,027",-0.75%,-3.52%
