symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,438,CryptoWorldX ...,"$712,242",$0.012412,"57,385,690",*,"$24,970",4.35%,1.82%
MSD,930,MSD,?,$0.023818,?,*,"$118,633",-1.81%,-13.39%
XWC,269,WhiteCoin,"$5,403,828",$0.021754,"248,402,731",*,"$158,027",-3.05%,-6.02%
OBITS,225,OBITS,"$9,007,819",$0.569416,"15,819,400",*,"$12,757",0.47%,26.88%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.46%,-31.07%
TX,307,TransferCoin,"$4,050,878",$0.657532,"6,160,731",*,"$104,857",3.45%,7.78%
AURS,946,Aureus,?,$2.88,?,*,"$31,601",2.83%,-2.98%
EAC,603,EarthCoin,"$641,469",$0.000056,"11,443,335,107",Low Vol,0.63%,-46.44%,-37.74%
42,472,42-coin,"$455,503",$10845.30,41.999999,$955,0.57%,-1.45%,30.83%
OCT,571,OracleChain,"$3,432,000",$0.114400,"30,000,000",*,Low Vol,-0.05%,-22.29%
PXI,533,Prime-XI,"$83,046",$0.004887,"16,993,085",$526,0.63%,-15.35%,-36.38%
DAR,363,Darcrus,"$2,062,200",$0.151628,"13,600,388",*,"$963,296",0.63%,29.21%
DAS,490,DAS,"$310,118",$0.119567,"2,593,679","$2,516",-26.98%,-36.89%,-18.48%
PXC,641,Phoenixcoin,"$281,742",$0.004606,"61,167,885",Low Vol,0.43%,3.79%,-9.59%
DAY,959,Chronologic,?,$7.49,?,*,"$14,617",10.64%,25.73%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,-0.04%,21.20%
TNT,132,Tierion,"$23,367,414",$0.055306,"422,513,667",*,"$251,183",0.80%,-4.92%
CNT,237,Centurion,"$7,955,414",$0.110457,"72,022,720","$21,732",-0.11%,-3.55%,20.54%
CUBE,693,DigiCube,"$135,498",$0.000056,"2,429,126,009",*,Low Vol,0.59%,-2.15%
AE,76,Aeternity,"$71,066,351",$0.304979,"233,020,472",*,"$315,488",-0.55%,-0.51%
ICN,673,iCoin,"$175,056",$0.006024,"29,058,356",Low Vol,3.91%,-2.15%,0.52%
ESP,385,Espers,"$1,625,851",$0.000079,"20,684,815,921","$3,581",1.48%,-39.55%,-47.96%
FIRE,751,Firecoin,"$75,815",$0.770383,"98,412",*,Low Vol,0.61%,-2.19%
DEUS,935,DeusCoin,?,$0.450426,?,"$72,904",-1.10%,-9.37%,-12.39%
KLN,925,Kolion,?,$1.78,?,"$429,552",-3.40%,-6.58%,13.14%
ETHD,444,Ethereum Dark,"$643,064",$0.428709,"1,500,000","$209,955",-3.45%,-24.49%,-86.80%
METAL,599,MetalCoin,"$720,877",$0.009371,"76,925,527",*,Low Vol,0.61%,-2.12%
ICE,682,iDice,"$154,194",$0.098149,"1,571,013",*,Low Vol,-18.36%,-41.13%
START,378,Startcoin,"$1,711,688",$0.037970,"45,079,785","$76,812",1.47%,-7.10%,-21.65%
CND,114,Cindicator,"$30,635,761",$0.021187,"1,445,976,590",*,"$128,705",4.96%,-29.42%
AU,645,AurumCoin,"$266,015",$0.898046,"296,216",Low Vol,0.59%,0.37%,-1.54%
CNC,555,CHNCoin,"$22,653",$0.000535,"42,315,879","$2,099",0.16%,-7.37%,-37.49%
ATOM,488,Atomic Coin,"$320,099",$0.025976,"12,322,875","$1,297",0.64%,11.90%,-2.44%
CNO,664,Coin(O),"$195,676",$0.001861,"105,148,535",Low Vol,?,?,43.07%
ULA,914,Ulatech,$846,$0.008758,"96,601",Low Vol,0.61%,-4.00%,-71.22%
NKA,609,IncaKoin,"$572,129",$0.000056,"10,253,782,056",Low Vol,0.64%,-49.84%,-37.59%
KAYI,487,Kayicoin,"$323,721",$0.001140,"283,869,076",*,$869,0.31%,39.42%
ZCC,427,ZcCoin,"$871,584",$0.014136,"61,657,044","$341,683",0.93%,-3.74%,-9.29%
ZCL,339,ZClassic,"$2,925,053",$1.62,"1,809,800","$43,004",2.52%,-2.49%,-13.37%
SUPER,613,SuperCoin,"$497,789",$0.011204,"44,429,590",Low Vol,0.60%,-8.49%,46.06%
STS,647,Stress,"$252,187",$0.000446,"565,134,332",Low Vol,0.61%,?,0.12%
DUB,1102,Dubstep,?,$0.001395,?,*,Low Vol,0.64%,-2.15%
RSGP,880,RSGPcoin,"$15,405",$8.92,"1,726",*,Low Vol,0.64%,2.68%
MCR,955,Macro,?,$4.48,?,*,"$18,240",0.64%,-19.49%
NOTE,289,DNotes,"$4,745,991",$0.037072,"128,021,594","$15,373",2.97%,-1.62%,-18.74%
MCAP,67,MCAP,"$85,287,073",$2.23,"38,295,641",*,"$358,115",0.47%,-3.08%
PAC,989,Paccoin,?,$1.4e-07,?,"$1,151",-7.97%,1.42%,-11.57%
SANDG,889,Save and Gain,"$11,112",$0.003626,"3,064,800",Low Vol,0.64%,-11.95%,-19.54%
SOAR,206,Soarcoin,"$11,066,772",$0.014503,"763,073,048",*,$738,0.64%,-2.52%
VSL,236,vSlice,"$8,044,004",$0.240907,"33,390,496",*,"$95,593",0.89%,-7.63%
INCNT,251,Incent,"$6,481,672",$0.140855,"46,016,625",*,"$590,448",-6.88%,-28.60%
