symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,264,WhiteCoin,"$5,378,592",$0.021654,"248,387,915",*,"$79,352",-0.21%,-8.84%
OBITS,228,OBITS,"$7,911,804",$0.500133,"15,819,400",*,"$49,701",-0.71%,-7.26%
DPAY,853,DPAY,"$22,177",$0.000279,"79,541,001",Low Vol,28.40%,-12.73%,52.28%
TX,333,TransferCoin,"$2,666,189",$0.433388,"6,151,968",*,"$44,369",-0.51%,-3.07%
AURS,936,Aureus,?,$2.22,?,*,"$22,008",10.92%,-18.89%
EAC,390,EarthCoin,"$1,420,008",$0.000124,"11,436,090,432","$2,457",-42.33%,36.03%,-9.65%
42,496,42-coin,"$314,941",$7498.59,41.999999,"$8,972",-8.60%,-14.68%,-12.65%
NXX,1079,Nexxus,?,$0.008331,?,*,Low Vol,-0.30%,-4.43%
XLR,463,Solaris,"$543,295",$0.975826,"556,754","$10,786",2.29%,4.54%,104.32%
PXI,702,Prime-XI,"$120,416",$0.007126,"16,898,225",Low Vol,-0.14%,7.73%,15.19%
DAR,376,Darcrus,"$1,612,530",$0.118565,"13,600,388",*,"$48,469",-1.38%,-5.32%
DAS,479,DAS,"$409,468",$0.158827,"2,578,078",$841,-1.01%,5.83%,-10.27%
PXC,643,Phoenixcoin,"$294,482",$0.004825,"61,031,735",Low Vol,-0.73%,-9.98%,15.12%
DAY,950,Chronologic,?,$8.51,?,*,"$8,002",-0.30%,2.75%
TNT,127,Tierion,"$25,558,190",$0.060491,"422,513,667",*,"$383,145",-0.11%,-9.07%
CNT,307,Centurion,"$3,687,801",$0.094101,"39,189,860","$24,699",-0.88%,0.03%,4.54%
CUBE,529,DigiCube,"$112,876",$0.000046,"2,429,126,009",*,$617,-0.14%,1.83%
AE,68,Aeternity,"$84,566,392",$0.362914,"233,020,472",*,"$402,655",-1.06%,-7.98%
ICN,675,iCoin,"$176,803",$0.006087,"29,044,656",Low Vol,-0.14%,5.03%,-4.39%
ESP,361,Espers,"$1,930,027",$0.000093,"20,661,420,117","$34,977",-1.47%,-43.87%,-4.22%
FIRE,538,Firecoin,"$89,612",$0.910585,"98,412",*,$723,-0.15%,10.27%
DEUS,939,DeusCoin,?,$0.511704,?,"$18,287",-5.94%,-2.53%,-6.80%
KLN,917,Kolion,?,$1.64,?,"$350,858",-1.36%,3.50%,5.13%
ETHD,349,Ethereum Dark,"$2,304,030",$1.54,"1,500,000","$3,207,660",-1.69%,-52.56%,86.36%
METAL,615,MetalCoin,"$618,400",$0.008039,"76,925,527",*,Low Vol,-0.15%,1.84%
ICE,484,iDice,"$370,594",$0.235895,"1,571,013",*,"$5,431",-0.16%,-41.98%
START,363,Startcoin,"$1,898,594",$0.042116,"45,079,785","$120,468",0.55%,-5.98%,-20.95%
AU,638,AurumCoin,"$338,332",$1.14,"296,216",Low Vol,-4.10%,-3.21%,5.52%
CNC,817,CHNCoin,"$35,702",$0.000858,"41,597,975",Low Vol,0.23%,2.88%,-12.24%
ATOM,495,Atomic Coin,"$317,692",$0.025937,"12,248,601","$4,596",-0.16%,8.34%,-7.35%
CNO,666,Coin(O),"$195,435",$0.001859,"105,145,207",Low Vol,-0.15%,23.53%,?
ULA,905,Ulatech,"$2,267",$0.023470,"96,601",Low Vol,-4.11%,-29.48%,-47.03%
NKA,598,IncaKoin,"$944,792",$0.000093,"10,189,695,708",Low Vol,-0.16%,1.97%,-10.77%
PEX,869,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.31%,3.31%
ZCC,436,ZcCoin,"$828,350",$0.013435,"61,657,044","$279,571",1.14%,-12.51%,-40.63%
ZCL,322,ZClassic,"$3,173,050",$1.75,"1,809,800","$76,696",-0.10%,-7.26%,-22.20%
SUPER,639,SuperCoin,"$336,638",$0.007585,"44,379,612",Low Vol,-0.15%,-2.77%,-22.11%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.36%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.24%
MCR,928,Macro,?,$5.32,?,*,"$44,991",-0.15%,13.68%
NOTE,273,DNotes,"$4,911,372",$0.038416,"127,846,368","$25,868",0.05%,-14.66%,-24.44%
MCAP,61,MCAP,"$94,743,416",$2.47,"38,295,641",*,"$1,459,290",-1.42%,-5.20%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,452",2.53%,-5.05%,4.89%
SANDG,867,Save and Gain,"$16,378",$0.005344,"3,064,800",Low Vol,-0.14%,17.10%,3.90%
SOAR,195,Soarcoin,"$11,690,923",$0.015334,"762,398,445",*,"$6,049",-0.15%,-9.51%
VSL,192,vSlice,"$11,839,836",$0.354587,"33,390,496",*,"$213,165",-0.77%,-10.02%
INCNT,241,Incent,"$6,906,083",$0.150078,"46,016,625",*,"$122,807",0.83%,-11.40%
