symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,592,Ultimate Secu...,"$649,335",$0.062780,"10,343,113",Low Vol,-0.34%,-24.35%,-9.64%
FLASH,1037,Flash,?,$0.005338,?,*,Low Vol,22.87%,10.70%
ONION,347,DeepOnion,"$2,703,641",$0.759028,"3,561,979","$15,201",-0.29%,-4.40%,-14.68%
CJ,525,Cryptojacks,"$159,083",$0.000391,"406,568,581","$1,519",-0.29%,1.16%,23.12%
NEWB,488,Newbium,"$385,238",$0.007705,"50,000,000",*,"$1,322",0.46%,23.01%
IQT,968,iQuant,?,$0.382025,?,*,"$9,298",-0.52%,-3.42%
BLOCKPAY,495,BlockPay,"$334,016",$0.061532,"5,428,300",*,$520,1.08%,7.85%
ARGUS,895,Argus,"$8,981",$0.007821,"1,148,324",Low Vol,-0.32%,-6.58%,26.23%
MSP,192,Mothership,"$13,165,334",$0.094038,"140,000,000",*,"$262,233",-2.25%,5.07%
MUG,917,MikeTheMug,"$1,226",$0.001226,"1,000,000",*,Low Vol,-1.81%,-5.16%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1148,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,467,CryptoWorldX ...,"$556,777",$0.009702,"57,385,690",*,"$52,013",1.55%,-9.88%
SNAKE,1024,SnakeEyes,?,$0.039146,?,*,Low Vol,-1.81%,-3.20%
MSD,935,MSD,?,$0.024484,?,*,"$133,131",-0.05%,1.95%
DGCS,918,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,-0.35%,54.45%,18.17%
XWC,256,WhiteCoin,"$6,464,777",$0.026025,"248,406,405",*,"$261,688",-3.95%,11.45%
OBITS,238,OBITS,"$7,858,224",$0.496746,"15,819,400",*,"$16,125",-9.44%,11.09%
TX,279,TransferCoin,"$5,291,771",$0.858662,"6,162,810",*,"$346,236",-0.25%,23.13%
AURS,936,Aureus,?,$4.08,?,*,"$124,984",-0.29%,38.44%
EAC,591,EarthCoin,"$653,247",$0.000057,"11,445,962,666",Low Vol,-0.34%,-43.58%,-58.50%
42,614,42-coin,"$452,180",$10766.20,41.999999,Low Vol,-0.72%,2.95%,19.58%
XLR,456,Solaris,"$598,426",$1.04,"572,941","$24,518",-0.35%,36.26%,1.45%
PXI,735,Prime-XI,"$90,991",$0.005347,"17,016,730",Low Vol,-1.79%,9.77%,-30.04%
DAR,367,Darcrus,"$2,106,115",$0.154857,"13,600,388",*,"$989,428",-0.34%,2.73%
RKC,416,Royal Kingdom...,"$1,146,563",$0.424653,"2,700,000",*,"$21,794",-15.31%,?
PXC,644,Phoenixcoin,"$262,254",$0.004285,"61,202,835",Low Vol,-0.33%,2.64%,-13.41%
DAY,980,Chronologic,?,$7.04,?,*,"$3,112",10.07%,-2.73%
PEX,865,PosEx,"$19,042",$0.007762,"2,453,240",Low Vol,-0.28%,2.22%,?
TNT,138,Tierion,"$23,069,627",$0.054601,"422,513,667",*,"$249,546",0.65%,-1.00%
CNT,232,Centurion,"$8,386,589",$0.116357,"72,076,360","$38,156",0.58%,4.46%,19.77%
CUBE,684,DigiCube,"$138,636",$0.000057,"2,429,126,009",*,Low Vol,-0.34%,2.97%
AE,74,Aeternity,"$81,977,068",$0.351802,"233,020,472",*,"$408,007",0.98%,13.30%
ICN,648,iCoin,"$232,215",$0.007990,"29,062,731",Low Vol,-0.34%,2.60%,23.40%
ESP,355,Espers,"$2,368,332",$0.000114,"20,690,442,627","$13,786",-0.27%,7.36%,8.17%
FIRE,750,Firecoin,"$77,571",$0.788226,"98,412",*,Low Vol,-0.35%,2.97%
DEUS,947,DeusCoin,?,$0.348141,?,"$53,407",1.04%,-12.73%,-32.17%
KLN,931,Kolion,?,$1.87,?,"$374,895",2.51%,6.40%,15.41%
ETHD,468,Ethereum Dark,"$548,936",$0.365957,"1,500,000","$81,525",-0.60%,-11.72%,-69.86%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$314,280",$0.200049,"1,571,013",*,"$7,714",-0.28%,21.21%
START,374,Startcoin,"$1,849,515",$0.041028,"45,079,785","$108,828",-0.68%,9.90%,-0.17%
CND,122,Cindicator,"$27,701,875",$0.019158,"1,445,976,590",*,"$92,097",1.73%,-1.43%
AU,639,AurumCoin,"$276,428",$0.933197,"296,216",Low Vol,-0.33%,4.25%,7.14%
CNC,550,CHNCoin,"$23,711",$0.000558,"42,478,503",$510,0.01%,4.53%,-35.12%
ATOM,507,Atomic Coin,"$225,316",$0.018261,"12,338,443","$1,317",-11.89%,-29.55%,-30.91%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,969",Low Vol,?,?,0.09%
ULA,919,Ulatech,$861,$0.008914,"96,601",Low Vol,-0.35%,1.78%,-76.17%
NKA,600,IncaKoin,"$592,253",$0.000058,"10,274,173,948",Low Vol,-14.34%,3.43%,-40.98%
KAYI,508,Kayicoin,"$225,302",$0.000793,"283,964,475",*,"$2,008",-0.33%,-19.24%
ZCC,433,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",0.00%,9.20%,19.67%
ZCL,337,ZClassic,"$2,967,402",$1.64,"1,809,800","$47,126",-0.83%,-1.84%,-3.44%
SUPER,608,SuperCoin,"$507,225",$0.011414,"44,436,916",Low Vol,-0.34%,6.86%,29.47%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,1.67%
RSGP,878,RSGPcoin,"$15,270",$8.85,"1,726",*,Low Vol,-0.28%,?
MCR,961,Macro,?,$5.34,?,*,"$14,649",-0.35%,0.79%
NOTE,274,DNotes,"$5,507,180",$0.043002,"128,066,499","$83,600",-0.29%,21.28%,12.10%
MCAP,69,MCAP,"$90,592,169",$2.37,"38,295,641",*,"$626,012",-0.10%,4.46%
PAC,1001,Paccoin,?,$0.000001,?,$761,26.31%,842.40%,957.57%
SANDG,887,Save and Gain,"$11,544",$0.003767,"3,064,800",Low Vol,-0.34%,?,-31.37%
SOAR,220,Soarcoin,"$9,885,917",$0.012955,"763,073,048",*,"$3,828",-0.35%,-9.40%
VSL,237,vSlice,"$7,934,383",$0.237624,"33,390,496",*,"$380,115",-0.36%,-1.63%
INCNT,251,Incent,"$6,921,591",$0.150415,"46,016,625",*,"$109,839",-0.57%,-3.05%
