symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,663,Aricoin,"$90,707 ",$0.000647,"140,262,505",Low Vol,-6.11%,14.63%,-2.69%
TRUST,340,TrustPlus,"$1,864,838 ",$0.058119,"32,086,595",*,"$42,265",1.58%,-3.27%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,110",Low Vol,?,27.89%,27.67%
NYAN,642,Nyancoin,"$116,086 ",$0.000390,"297,891,209",Low Vol,0.04%,-7.26%,-21.10%
WDC,222,WorldCoin,"$6,850,830 ",$0.059527,"115,086,803","$386,140",1.68%,4.73%,8.53%
TIX,366,Tickets,"$1,068,362 ",$0.000016,"66,876,281,414","$3,999",0.12%,-0.58%,-8.50%
STCN,312,Stakecoin,"$2,406,820 ",$1.20,"2,000,000",*,"$23,014",-0.04%,-7.98%
CANN,272,CannabisCoin,"$3,929,043 ",$0.050874,"77,231,176","$7,959,500",3.84%,21.42%,152.33%
XJO,602,Joulecoin,"$179,393 ",$0.005343,"33,578,264",Low Vol,-0.68%,-17.14%,8.55%
TRICK,1040,TrickyCoin,? ,$0.004597,?,Low Vol,0.02%,-0.56%,7.72%
BCN,26,Bytecoin,"$259,219,455 ",$0.001415,"183,253,534,612","$2,351,130",1.21%,2.80%,21.87%
LTB,640,LiteBar,"$117,443 ",$0.163391,"718,785",Low Vol,0.04%,3.98%,-25.43%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,522,992 ",$8.66,"7,682,047",*,"$112,113",1.53%,5.84%
NAV,148,NAV Coin,"$18,184,138 ",$0.294810,"61,680,873",*,"$467,519",1.87%,4.88%
CHESS,450,ChessCoin,"$173,326 ",$0.003208,"54,032,769",*,$648,-0.04%,-0.67%
PEX,805,PosEx,"$16,386 ",$0.006679,"2,453,240",Low Vol,0.05%,-0.59%,17.64%
HBC,898,HBCoin,? ,$0.010349,?,*,"$6,193",15.41%,20.16%
OAX,124,OpenAnx,"$25,255,341 ",$1.01,"25,009,250",*,"$977,764",0.57%,-15.25%
OHM,447,OHM Wallet,"$182,565 ",$0.006369,"28,666,497",*,$715,-0.04%,0.02%
SXC,359,Sexcoin,"$1,265,205 ",$0.010188,"124,189,489",$730,0.34%,-3.28%,-18.88%
NVST,241,NVO,"$5,807,625 ",$0.387175,"15,000,000",*,"$16,175",-1.44%,62.65%
ORLY,751,Orlycoin,"$39,268 ",$0.001072,"36,646,779",Low Vol,0.41%,28.84%,46.32%
IOU,488,IOU1,"$54,602 ",$0.000694,"78,725,319",*,"$1,257",-0.04%,-6.02%
PIE,303,PIECoin,"$2,704,280 ",$0.036087,"74,938,423",*,"$95,653",2.49%,46.81%
TSTR,485,Tristar Coin,"$62,952 ",$0.012521,"5,027,857",$647,86.43%,87.64%,23.09%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.07%
ION,122,ION,"$25,668,029 ",$1.63,"15,768,443",*,"$85,582",0.97%,-5.49%
UIS,358,Unitus,"$1,334,777 ",$0.028529,"46,785,866","$216,147",0.13%,16.54%,64.07%
RHFC,998,RHFCoin,? ,$0.000433,?,*,Low Vol,-0.04%,-0.66%
4CHN,444,ChanCoin,"$196,972 ",$0.030898,"6,374,994","$5,985",-4.14%,-20.50%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$32,362",-1.47%,5.92%,1.42%
DOC,848,Dochain,? ,$0.093869,?,*,"$3,136,290",3.95%,-1.22%
PIP,603,PipCoin,"$173,662 ",$0.024809,"6,999,979",Low Vol,-0.04%,0.92%,17.73%
MYB,201,MyBit Token,"$8,619,142 ",$3.41,"2,530,116",*,"$22,020",0.53%,-5.19%
IOC,102,I/O Coin,"$33,328,635 ",$2.04,"16,359,379",*,"$76,901",1.37%,-3.98%
HKG,368,Hacker Gold,"$1,040,986 ",$0.064614,"16,110,893",*,"$616,579",1.40%,0.19%
TROLL,572,Trollcoin,"$338,812 ",$0.000605,"559,664,465",Low Vol,0.16%,-12.25%,-14.66%
NXT,56,Nxt,"$110,321,566 ",$0.110432,"998,999,983",*,"$7,417,310",-0.46%,-3.88%
BQC,714,BBQCoin,"$54,882 ",$0.001081,"50,765,854",Low Vol,1.19%,13.26%,?
NXS,65,Nexus,"$76,784,611 ",$1.48,"51,959,433","$192,057",0.77%,-1.11%,10.68%
BOLI,655,Bolivarcoin,"$101,428 ",$0.013645,"7,433,225",Low Vol,-0.19%,1.40%,-23.45%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,283,625 ",$0.737115,"75,000,000","$1,456,100",0.01%,-0.13%,0.80%
NXX,931,Nexxus,? ,$0.017448,?,*,Low Vol,0.34%,-2.83%
EVIL,629,Evil Coin,"$128,386 ",$0.006108,"21,020,383",Low Vol,0.20%,-1.48%,25.43%
FUCK,535,FuckToken,"$984,854 ",$0.022801,"43,193,633",*,Low Vol,0.34%,25.45%
XSPEC,196,Spectrecoin,"$9,172,584 ",$0.448616,"20,446,404",*,"$103,879",2.31%,20.56%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.51%,32.00%
NXC,158,Nexium,"$15,809,520 ",$0.237660,"66,521,586",*,"$102,357",0.87%,-1.13%
BTWTY,647,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,0.00%,4.93%
BOST,622,BoostCoin,"$137,806 ",$0.011624,"11,855,487",Low Vol,0.05%,55.86%,-14.12%
CXT,499,Coinonat,"$31,597 ",$0.010718,"2,948,003",$834,0.88%,13.19%,-19.13%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.19%,68.21%
BQX,74,Bitquence,"$68,541,729 ",$0.968540,"70,768,093",*,"$468,998",1.64%,-0.39%
UBQ,69,Ubiq,"$73,605,801 ",$1.95,"37,772,521","$1,063,500",-3.32%,4.62%,1.06%
OK,226,OKCash,"$6,605,063 ",$0.091213,"72,413,620",*,"$164,518",4.33%,4.32%
NLC2,67,NoLimitCoin,"$74,724,080 ",$0.367446,"203,360,713",*,"$388,538",0.20%,9.94%
2GIVE,309,2GIVE,"$2,527,215 ",$0.004901,"515,639,254","$27,275",1.09%,-5.07%,9.61%
HNC,972,Huncoin,? ,$0.000217,?,Low Vol,-0.04%,-45.00%,?
COVAL,251,Circuits of V...,"$5,378,170 ",$0.005378,"1,000,000,000",*,"$34,954",0.19%,-1.48%
CADASTRAL,232,Bitland,"$6,209,940 ",$0.206998,"30,000,000",*,$866,0.03%,-8.84%
MAID,25,MaidSafeCoin,"$262,849,682 ",$0.580816,"452,552,412",*,"$4,331,080",-2.10%,9.64%
NTRN,294,Neutron,"$2,951,813 ",$0.097219,"30,362,511",*,"$24,655",7.90%,35.92%
NAS,850,Nebulas Token,? ,$5.49,?,*,"$1,854,840",1.32%,23.70%
B3,685,B3Coin,"$74,942 ",$0.112551,"665,845",Low Vol,-0.50%,-42.65%,-39.76%
FST,377,Fastcoin,"$971,852 ",$0.007713,"126,000,000","$2,014",4.89%,-19.44%,-27.61%
BTPL,654,Bitcoin Planet,"$101,525 ",$0.020029,"5,068,943",Low Vol,24.72%,82.55%,156.62%
SOON,744,SoonCoin,"$40,627 ",$0.003260,"12,462,620",*,Low Vol,0.01%,-6.71%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.93%
AC,521,AsiaCoin,"$2,943,910 ",$0.003029,"972,036,427",Low Vol,0.05%,-3.58%,11.64%
HALLO,963,Halloween Coin,? ,$0.000210,?,Low Vol,-0.06%,10.65%,35.85%
YOYOW,887,YOYOW,? ,$0.079611,?,*,"$13,679",-0.31%,-2.06%
PURA,849,Pura,? ,$1.04,?,"$2,918,310",-0.37%,2.23%,286.78%
LKK,60,Lykke,"$94,236,671 ",$0.352921,"267,019,167",*,"$263,589",0.14%,-1.32%
XST,266,Stealthcoin,"$4,433,425 ",$0.165639,"26,765,589","$23,647",2.21%,-0.72%,5.94%
XSTC,1004,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.05%,-0.57%
DES,774,Destiny,"$29,493 ",$0.018433,"1,600,000",Low Vol,0.05%,?,-23.27%
EBST,857,eBoost,? ,$0.206741,?,*,"$430,183",0.22%,-7.16%
CLOAK,116,CloakCoin,"$26,781,109 ",$5.27,"5,085,452",*,"$187,017",1.50%,2.81%
COUPE,978,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.12%,-0.60%
LANA,592,LanaCoin,"$204,948 ",$0.000260,"787,487,471",Low Vol,18.23%,18.27%,-16.99%
DEM,427,Deutsche eMark,"$291,722 ",$0.010496,"27,793,416","$1,185",0.08%,-0.65%,1.17%
FLO,193,FlorinCoin,"$9,396,791 ",$0.068842,"136,498,728","$307,261",1.05%,-2.67%,59.60%
MBL,992,MobileCash,? ,$0.000434,?,Low Vol,0.05%,24.29%,113.21%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.857812,?,*,"$17,519",-0.04%,4.33%
HXX,727,Hexx,"$48,179 ",$0.033773,"1,426,542",*,Low Vol,0.05%,8.29%
BLOCK,73,Blocknet,"$68,795,975 ",$17.35,"3,964,683",*,"$301,740",-1.70%,10.96%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,469,KushCoin,"$113,576 ",$0.020871,"5,441,751",$815,0.06%,12.32%,-0.94%
NODC,827,NodeCoin,"$6,042 ",$0.003600,"1,678,439",Low Vol,0.05%,-12.21%,8.42%
UR,894,UR,? ,$0.002887,?,"$8,886",-20.43%,332.83%,165.87%
GLT,701,GlobalToken,"$65,920 ",$0.002836,"23,241,400",Low Vol,-0.04%,-6.13%,-11.86%
SPACE,677,SpaceCoin,"$81,666 ",$0.004268,"19,134,377",Low Vol,0.07%,2.35%,-22.17%
PTC,307,Pesetacoin,"$2,600,064 ",$0.019944,"130,367,574","$44,142",0.94%,7.40%,26.68%
FIRE,754,Firecoin,"$38,381 ",$0.390004,"98,412",*,Low Vol,0.02%,2.54%
MNM,599,Mineum,"$191,644 ",$0.020309,"9,436,367",Low Vol,0.05%,-1.24%,109.76%
AMP,150,Synereo,"$17,532,524 ",$0.213145,"82,256,324",*,"$253,779",0.82%,-1.35%
AMS,901,AmsterdamCoin,? ,$0.005737,?,"$3,043",0.20%,34.03%,4.08%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,371 ",$0.002819,"12,546,625",Low Vol,0.05%,-0.56%,-0.66%
MNE,262,Minereum,"$4,566,565 ",$4.85,"940,685",*,"$5,945",-0.04%,16.58%
SCS,793,Speedcash,"$20,679 ",$0.078979,"261,831",Low Vol,-0.04%,-9.04%,172.61%
8BIT,420,8Bit,"$353,523 ",$0.303606,"1,164,415",*,"$6,969",0.02%,-1.99%
TRI,435,Triangles,"$262,399 ",$3.60,"72,891",$732,0.05%,3.05%,-11.62%
PBT,228,Primalbase Token,"$6,501,420 ",$6501.42,"1,000",*,"$37,165",13.87%,28.28%
TRK,587,Truckcoin,"$221,680 ",$0.001605,"138,133,142",*,Low Vol,0.02%,-10.28%
MIU,996,MIYUCoin,? ,$0.000043,?,Low Vol,-0.04%,-0.66%,6.47%
300,671,300 Token,"$83,052 ",$276.84,300,*,Low Vol,-0.04%,-10.25%
XBTS,490,Beatcoin,"$50,777 ",$0.033303,"1,524,686",$899,0.31%,31.57%,120.33%
TRC,341,Terracoin,"$1,834,470 ",$0.086817,"21,130,210","$2,001",-4.77%,-5.83%,18.16%
GXS,845,GXShares,? ,$3.49,?,*,"$5,573,300",-0.37%,-5.20%
DFT,1032,DraftCoin,? ,$0.289163,?,*,Low Vol,0.02%,-0.56%
OCEAN,829,BurstOcean,"$5,679 ",$0.026810,"211,827",*,Low Vol,-0.19%,11.64%
USDT,23,Tether,"$320,424,627 ",$1.00,"319,501,268",*,"$108,682,000",0.08%,0.03%
KOBO,569,Kobocoin,"$347,999 ",$0.014089,"24,700,248",*,Low Vol,0.02%,-38.53%
ATCC,247,ATC Coin,"$5,513,824 ",$0.523831,"10,525,960",*,"$1,453,300",-0.08%,0.77%
SAK,941,Sharkcoin,? ,$0.014412,?,Low Vol,0.01%,-9.96%,6.11%
BERN,467,BERNcash,"$116,212 ",$0.001631,"71,234,301","$1,314",-4.31%,-25.52%,-17.28%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.00%,-9.05%
HTC,379,HitCoin,"$953,871 ",$0.000087,"10,996,318,099",**,"$4,290",71.34%,-0.57%
TIT,588,Titcoin,"$220,180 ",$0.004413,"49,898,202",Low Vol,-0.91%,-0.83%,1.18%
SLM,582,Slimcoin,"$259,268 ",$0.017349,"14,944,334",Low Vol,0.02%,-0.57%,15.86%
MYST,120,Mysterium,"$26,162,930 ",$1.35,"19,429,024",*,"$769,290",-2.54%,-4.31%
420G,788,GanjaCoin,"$23,281 ",$0.023936,"972,649",Low Vol,0.02%,-31.42%,-13.88%
LTCR,745,Litecred,"$40,535 ",$0.001341,"30,227,750",Low Vol,0.05%,4.87%,231.14%
ENRG,178,Energycoin,"$12,371,155 ",$0.102098,"121,169,412","$11,254",2.94%,0.70%,24.09%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.89%
FLVR,500,FlavorCoin,"$30,818 ",$0.001475,"20,898,106",*,"$1,336",-12.78%,-46.33%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.09%
OP,1033,Operand,? ,$0.000911,?,*,Low Vol,-0.01%,?
VOX,179,Voxels,"$12,256,314 ",$0.058363,"210,000,000",*,"$103,214",-0.66%,-3.81%
BCAP,189,BCAP,"$10,153,300 ",$1.02,"10,000,000",*,"$94,325",0.00%,-7.09%
QRZ,991,Quartz,? ,$0.000043,?,*,Low Vol,-0.04%,-0.66%
ZUR,419,Zurcoin,"$358,899 ",$0.004340,"82,701,402","$7,549",-3.27%,-2.23%,12.49%
NEO,9,NEO,"$1,960,950,000 ",$39.22,"50,000,000",*,"$44,037,300",0.64%,-5.70%
SHND,951,StrongHands,? ,$1e-07,?,Low Vol,11.55%,-6.33%,-8.45%
PONZI,725,PonziCoin,"$48,552 ",$0.056384,"861,099",Low Vol,0.05%,-0.57%,-0.48%
SKULL,914,Pirate Blocks,? ,$0.003882,?,$931,-0.31%,12.55%,78.74%
AV,934,AvatarCoin,? ,$0.151803,?,*,Low Vol,0.02%,-9.00%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.19%
XCRE,497,Creatio,"$38,078 ",$0.001856,"20,520,514",*,$598,0.05%,-32.66%
GAME,48,GameCredits,"$153,805,768 ",$2.40,"63,953,832","$3,821,050",-0.20%,5.81%,36.36%
ACP,775,AnarchistsPrime,"$28,762 ",$0.006545,"4,394,874",Low Vol,-12.02%,7.62%,39.60%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.13%
NET,403,NetCoin,"$512,053 ",$0.000651,"787,126,712",$588,0.02%,-5.72%,-19.06%
FLDC,206,FoldingCoin,"$7,904,749 ",$0.015359,"514,662,238",*,"$1,045,950",-2.83%,8.12%
LVPS,503,LevoPlus,"$15,542 ",$0.020602,"754,409","$37,507",18.66%,43.76%,11.65%
BIOB,822,BioBar,"$7,914 ",$0.008935,"885,756",*,Low Vol,0.05%,-1.05%
SHORTY,554,Shorty,"$472,758 ",$0.004728,"100,000,000",*,Low Vol,0.05%,-0.57%
TEK,439,TEKcoin,"$244,699 ",$0.000173,"1,414,054,562",$717,30.45%,26.62%,38.52%
BITSILVER,454,bitSilver,"$165,377 ",$18.58,"8,902",*,$825,0.00%,0.50%
MCRN,762,MACRON,"$35,974 ",$0.000090,"401,421,401",*,Low Vol,-0.03%,-70.81%
BIOS,752,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.50%
UET,479,Useless Ether...,"$81,249 ",$0.020488,"3,965,716",*,"$1,986",0.34%,-14.07%
TER,875,TerraNova,? ,$45.93,?,"$33,059",-0.04%,6.70%,-58.09%
TES,542,TeslaCoin,"$757,594 ",$0.010407,"72,800,054",Low Vol,0.05%,14.49%,37.36%
NBE,986,BitCentavo,? ,$0.000022,?,Low Vol,-3.59%,?,-41.55%
MEME,306,Memetic,"$2,641,275 ",$0.160478,"16,458,796","$21,850",-2.58%,-0.06%,0.77%
ADT,107,adToken,"$30,426,600 ",$0.050711,"600,000,000",*,"$239,295",1.05%,7.40%
CORG,715,CorgiCoin,"$54,539 ",$0.000044,"1,251,855,418",*,Low Vol,-49.76%,-48.82%
USNBT,402,NuBits,"$524,050 ",$1.00,"523,851",*,"$76,368",0.23%,-0.70%
GML,1031,GameLeagueCoin,? ,$0.004858,?,*,Low Vol,0.05%,-0.81%
ELC,979,Elacoin,? ,$0.112811,?,Low Vol,0.05%,-0.55%,-18.27%
RBBT,961,RabbitCoin,? ,$6.9e-07,?,Low Vol,-23.66%,-37.32%,-50.35%
J,631,Joincoin,"$127,638 ",$0.052131,"2,448,402",Low Vol,0.05%,-8.64%,-3.04%
ADZ,305,Adzcoin,"$2,652,061 ",$0.047607,"55,707,840","$3,626",6.00%,2.58%,-11.49%
ADX,80,AdEx,"$61,344,622 ",$1.15,"53,253,776",*,"$5,062,680",1.05%,-1.44%
FLT,445,FlutterCoin,"$195,734 ",$0.000607,"322,214,524",$812,0.02%,-0.91%,-22.32%
HUSH,329,Hush,"$1,991,847 ",$1.81,"1,100,888","$21,693",-0.32%,3.68%,18.46%
RDD,109,ReddCoin,"$29,799,588 ",$0.001042,"28,600,374,292",*,"$226,972",-2.08%,-2.86%
ICOB,650,ICOBID,"$104,213 ",$0.000989,"105,389,049",*,Low Vol,-0.62%,-0.15%
ADC,353,AudioCoin,"$1,449,606 ",$0.001766,"820,757,606","$2,601",-4.49%,1.45%,10.35%
DNR,412,Denarius,"$423,846 ",$0.524925,"807,441","$24,265",0.06%,-9.24%,-14.59%
ELS,832,Elysium,"$3,822 ",$0.000954,"4,005,012",Low Vol,0.05%,-32.64%,-66.50%
ADL,361,Adelphoi,"$1,237,810 ",$0.052735,"23,472,224",*,$530,14.33%,-20.72%
MINT,299,Mintcoin,"$2,777,705 ",$0.000112,"24,829,981,719",*,"$1,078",6.31%,-17.72%
AEON,170,Aeon,"$14,113,912 ",$0.963332,"14,651,140","$60,562",2.29%,14.83%,79.61%
ICOO,517,ICO OpenLedger,"$4,227,224 ",$9.08,"465,755",*,Low Vol,5.27%,1.34%
ICON,783,Iconic,"$25,715 ",$0.043372,"592,894",*,Low Vol,0.05%,-36.91%
LEA,723,LeaCoin,"$49,747 ",$0.000171,"290,233,690",Low Vol,0.09%,29.20%,42.53%
MEC,256,Megacoin,"$4,980,620 ",$0.151449,"32,886,450","$179,149",-0.73%,1.39%,3.94%
BRX,279,Breakout Stake,"$3,598,563 ",$0.574109,"6,268,082",*,"$31,490",1.99%,1.20%
XEL,93,Elastic,"$38,509,490 ",$0.447665,"86,023,008",*,"$423,900",3.43%,-0.03%
XEM,8,NEM,"$2,417,265,000 ",$0.268585,"8,999,999,999",*,"$8,930,420",0.40%,1.90%
XEN,511,Xenixcoin,$147 ,$0.014573,"10,100",$516,-46.72%,-46.97%,264.04%
YASH,527,YashCoin,"$1,473,818 ",$0.147379,"10,000,187",*,Low Vol,0.05%,-17.96%
NAUT,300,NautilusCoin,"$2,727,705 ",$0.168585,"16,180,000",*,"$180,433",0.53%,3.24%
SMLY,347,SmileyCoin,"$1,686,313 ",$0.000065,"25,960,250,000",**,"$4,099",8.90%,0.88%
LEO,88,LEOcoin,"$45,483,696 ",$0.513957,"88,497,085",**,"$165,906",0.73%,1.22%
BRO,541,Bitradio,"$847,478 ",$0.151483,"5,594,539",*,Low Vol,?,?
BRK,302,Breakout,"$2,709,611 ",$0.149355,"18,142,083","$84,609",-2.07%,-9.72%,17.97%
TALK,561,BTCtalkcoin,"$417,225 ",$0.006390,"65,290,635",Low Vol,26.15%,-14.48%,?
MER,346,Mercury,"$1,694,560 ",$0.016946,"100,000,000",*,"$1,517",0.00%,-2.26%
LEX,825,Lex4All,"$6,702 ",$0.006702,"1,000,000",*,Low Vol,-0.22%,-40.44%
CREVA,484,CrevaCoin,"$64,712 ",$0.001778,"36,390,750",$796,7.95%,4.32%,6.89%
WOMEN,915,WomenCoin,? ,$0.009598,?,$916,-27.41%,108.76%,122.91%
WINGS,86,Wings,"$52,058,643 ",$0.580310,"89,708,333",*,"$582,396",1.41%,-3.95%
BLAZR,960,BlazerCoin,? ,$0.000840,?,Low Vol,16.37%,20.53%,16.96%
FONZ,917,Fonziecoin,? ,$0.000564,?,*,$907,-7.18%,115.43%
RUBIT,886,RubleBit,? ,$0.004546,?,"$14,067",-1.43%,5.53%,7.16%
SLEVIN,810,Slevin,"$12,131 ",$0.000173,"70,000,000",*,Low Vol,-0.04%,-0.66%
USC,556,Ultimate Secu...,"$450,343 ",$0.043540,"10,343,113",Low Vol,-0.01%,?,-39.21%
ONION,286,DeepOnion,"$3,489,480 ",$1.10,"3,185,925","$35,138",-3.54%,-14.88%,20.59%
SRC,544,SecureCoin,"$611,239 ",$0.076149,"8,026,866",Low Vol,-0.90%,339.93%,715.75%
NEWB,410,Newbium,"$435,508 ",$0.008710,"50,000,000",*,"$2,784",0.86%,-1.19%
UNIBURST,632,UniBURST,"$127,635 ",$0.127635,"999,999",*,Low Vol,-0.05%,-8.76%
IFC,211,Infinitecoin,"$7,520,632 ",$0.000083,"90,596,274,910","$333,241",0.40%,-1.09%,-5.81%
ARGUS,814,Argus,"$11,098 ",$0.009664,"1,148,324",Low Vol,0.05%,28.41%,-15.68%
MSP,99,Mothership,"$35,772,520 ",$0.255518,"140,000,000",*,"$645,064",3.09%,19.23%
MUG,840,MikeTheMug,"$1,208 ",$0.001209,"999,279",*,Low Vol,-0.05%,?
STRB,1035,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.05%,?
NTCC,946,Neptune Classic,? ,$0.000272,?,Low Vol,0.05%,38.75%,2.61%
CWXT,757,CryptoWorldX ...,"$37,332 ",$0.000651,"57,385,690",*,Low Vol,0.05%,18.62%
SNAKE,936,SnakeEyes,? ,$0.030898,?,*,Low Vol,-0.22%,-17.36%
DISK,1042,DarkLisk,? ,$0.000651,?,Low Vol,0.05%,-21.49%,-11.16%
XWC,323,WhiteCoin,"$2,045,958 ",$0.008241,"248,273,595","$36,655",2.73%,5.05%,47.11%
OBITS,166,OBITS,"$14,375,945 ",$0.904688,"15,890,500",*,"$29,657",-1.10%,0.80%
TX,310,TransferCoin,"$2,476,979 ",$0.406695,"6,090,508",*,"$266,989",0.82%,2.86%
EAC,180,EarthCoin,"$12,238,957 ",$0.001080,"11,331,633,132","$203,234",-0.11%,-0.78%,2.21%
42,409,42-coin,"$440,958 ",$10499.00,41.999999,"$1,925",-9.97%,-7.57%,32.70%
XLR,468,Solaris,"$113,896 ",$0.283996,"401,049","$1,475",-0.15%,-29.86%,-11.77%
PXI,601,Prime-XI,"$179,887 ",$0.011123,"16,172,645",Low Vol,-1.24%,21.35%,-0.98%
DAR,260,Darcrus,"$4,588,878 ",$0.336829,"13,623,762",*,"$39,042",2.67%,-5.15%
DAS,428,DAS,"$291,021 ",$0.173453,"1,677,808","$2,430",0.04%,11.15%,93.36%
PXC,407,Phoenixcoin,"$446,839 ",$0.007453,"59,957,600","$6,855",-2.27%,10.04%,31.15%
OPAL,943,Opal,? ,$0.011549,?,*,Low Vol,-0.04%,-8.21%
CNT,351,Centurion,"$1,557,993 ",$0.058642,"26,567,684","$47,290",2.07%,30.33%,54.19%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$91,959,600 ",$0.919596,"100,000,000",*,"$19,213,100",1.36%,9.07%
ICN,448,iCoin,"$181,668 ",$0.006289,"28,886,650","$7,648",5.96%,1.54%,40.04%
ESP,283,Espers,"$3,556,929 ",$0.000174,"20,484,501,108","$25,141",0.05%,-8.31%,-33.56%
ADCN,637,Asiadigicoin,"$118,945 ",$0.004771,"24,931,054",Low Vol,0.05%,-3.11%,-3.09%
DEUS,867,DeusCoin,? ,$0.679448,?,"$61,898",0.26%,-0.03%,55.00%
TRADE2,722,TradecoinV2,"$50,922 ",$0.003033,"16,791,170",Low Vol,-0.04%,-6.02%,14.66%
FAZZ,937,Fazzcoin,? ,$0.005268,?,*,Low Vol,-0.04%,10.73%
METAL,565,MetalCoin,"$387,027 ",$0.005031,"76,925,527",*,Low Vol,-0.01%,-0.57%
ICE,401,iDice,"$530,361 ",$0.337592,"1,571,013",*,"$10,211",0.33%,-45.01%
START,325,Startcoin,"$2,016,252 ",$0.044726,"45,079,785",**,"$60,662",0.23%,-0.37%
AU,598,AurumCoin,"$192,886 ",$0.651166,"296,216",Low Vol,-1.07%,-12.07%,-10.67%
CNC,426,CHNCoin,"$296,683 ",$0.008220,"36,092,695","$10,010",3.17%,0.95%,-0.68%
ATOM,416,Atomic Coin,"$370,274 ",$0.031632,"11,705,789","$3,570",3.06%,-7.72%,6.52%
CNO,536,Coin(O),"$961,820 ",$0.009151,"105,105,223",Low Vol,?,-1.05%,?
RYCN,995,RoyalCoin 2,? ,$0.003079,?,*,Low Vol,0.05%,-8.31%
NKA,360,IncaKoin,"$1,243,995 ",$0.000130,"9,560,958,865","$6,918",0.02%,3.69%,41.78%
KAYI,645,Kayi,"$113,257 ",$0.000130,"871,680,000",*,Low Vol,-0.04%,48.46%
ZCC,290,ZcCoin,"$3,084,042 ",$0.050019,"61,657,044","$335,516",0.50%,2.19%,-0.19%
ZCL,282,ZClassic,"$3,560,239 ",$1.97,"1,809,800","$145,459",0.21%,-7.10%,49.06%
SUPER,555,SuperCoin,"$462,866 ",$0.010561,"43,825,776",Low Vol,78.03%,88.97%,-27.05%
RSGP,505,RSGPcoin,"$14,186 ",$8.23,"1,723",*,$778,-0.04%,44.76%
NOTE,240,DNotes,"$5,824,181 ",$0.046049,"126,477,633","$31,477",-0.99%,-6.11%,7.56%
MCAP,52,MCAP,"$129,891,820 ",$1.56,"83,024,493",*,"$643,702",0.32%,-9.69%
PAC,909,Paccoin,? ,$7.9e-08,?,"$1,343",-4.77%,1.79%,-19.32%
SOAR,512,Soarcoin,"$29,842,331 ",$0.045837,"651,059,009",*,Low Vol,-0.04%,59.72%
VSL,100,vSlice,"$35,048,334 ",$1.05,"33,390,496",*,"$189,126",-0.88%,10.73%
VSM,319,VOISE,"$2,148,253 ",$2.60,"825,578",*,"$12,383",36.91%,29.98%
INCNT,184,Incent,"$11,314,154 ",$0.245871,"46,016,625",*,"$143,181",1.46%,5.18%
