symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,245,OBITS,"$7,038,684",$0.444940,"15,819,400",*,"$27,921",7.56%,2.09%
TX,342,TransferCoin,"$2,673,003",$0.434300,"6,154,739",*,"$21,186",-0.32%,5.48%
AURS,937,Aureus,?,$2.76,?,*,"$24,867",1.38%,8.98%
EAC,593,EarthCoin,"$1,221,652",$0.000107,"11,437,296,856",Low Vol,-0.72%,-16.20%,-17.65%
42,470,42-coin,"$438,598",$10442.80,41.999999,"$7,324",1.60%,-9.93%,31.70%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,579,OracleChain,"$3,461,610",$0.115387,"30,000,000",*,Low Vol,0.87%,2.68%
PXI,522,Prime-XI,"$134,111",$0.007922,"16,928,410","$1,748",-1.35%,0.76%,21.27%
DAR,388,Darcrus,"$1,419,200",$0.104350,"13,600,388",*,"$25,168",-13.69%,-6.03%
DAS,460,DAS,"$489,842",$0.189452,"2,585,574","$58,280",-1.57%,18.50%,23.80%
PXC,639,Phoenixcoin,"$301,549",$0.004937,"61,073,610",Low Vol,0.02%,0.72%,12.83%
DAY,942,Chronologic,?,$10.55,?,*,"$18,604",0.52%,29.54%
TNT,128,Tierion,"$24,996,923",$0.059162,"422,513,667",*,"$329,556",-0.46%,-1.70%
CNT,247,Centurion,"$6,929,972",$0.096389,"71,895,879","$20,200",-0.25%,1.62%,7.57%
CUBE,707,DigiCube,"$116,537",$0.000048,"2,429,126,009",*,Low Vol,-0.24%,-0.56%
AE,71,Aeternity,"$79,226,261",$0.339997,"233,020,472",*,"$391,361",-3.88%,-5.47%
ICN,661,iCoin,"$203,475",$0.007004,"29,049,956",Low Vol,4.06%,0.13%,36.19%
ESP,362,Espers,"$1,989,286",$0.000096,"20,669,020,234","$6,547",-0.26%,2.44%,-8.76%
ADCN,549,Asiadigicoin,"$60,999",$0.002447,"24,931,054","$3,485",-0.24%,-10.67%,-8.37%
DEUS,938,DeusCoin,?,$0.500762,?,"$24,296",2.88%,2.55%,-8.56%
KLN,919,Kolion,?,$1.72,?,"$375,044",-0.22%,6.19%,12.47%
ETHD,377,Ethereum Dark,"$1,625,625",$1.08,"1,500,000","$861,865",1.10%,-16.95%,2.40%
METAL,614,MetalCoin,"$597,860",$0.007772,"76,925,527",*,Low Vol,-0.19%,-1.17%
ICE,486,iDice,"$359,588",$0.228889,"1,571,013",*,"$8,786",0.93%,-8.31%
START,371,Startcoin,"$1,793,486",$0.039785,"45,079,785","$79,259",1.70%,2.08%,-16.94%
AU,657,AurumCoin,"$229,520",$0.774842,"296,216",Low Vol,-0.19%,-5.29%,-23.41%
CNC,558,CHNCoin,"$35,983",$0.000860,"41,827,391",$670,-0.37%,2.35%,-8.26%
ATOM,494,Atomic Coin,"$280,598",$0.022863,"12,272,743","$1,355",0.00%,-13.83%,-12.56%
CNO,665,Coin(O),"$195,671",$0.001861,"105,145,903",Low Vol,?,?,?
ULA,908,Ulatech,"$1,529",$0.015833,"96,601",Low Vol,-0.72%,-52.93%,-40.15%
CRYPT,596,CryptCoin,"$1,077,232",$0.177843,"6,057,206",Low Vol,-0.22%,?,?
NKA,606,IncaKoin,"$710,542",$0.000070,"10,195,679,393",Low Vol,-0.16%,-27.58%,-19.34%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,3.35%
ZCC,442,ZcCoin,"$710,819",$0.011529,"61,657,044","$226,118",0.09%,3.67%,-33.65%
ZCL,321,ZClassic,"$3,274,037",$1.81,"1,809,800","$48,818",2.26%,9.93%,-15.38%
SUPER,629,SuperCoin,"$421,938",$0.009501,"44,411,922",Low Vol,-0.22%,33.56%,4.79%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.86%,10.09%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.63%
RSGP,853,RSGPcoin,"$20,701",$11.99,"1,726",*,Low Vol,-0.22%,5.19%
MCR,939,Macro,?,$5.49,?,*,"$21,121",42.28%,30.35%
NOTE,286,DNotes,"$4,721,204",$0.036913,"127,902,569","$23,489",-1.09%,-0.79%,-19.23%
MCAP,64,MCAP,"$90,809,305",$2.37,"38,295,641",*,"$795,354",1.75%,2.37%
FAZZ,1081,Fazzcoin,?,$0.001839,?,*,Low Vol,-0.22%,-10.87%
SANDG,866,Save and Gain,"$16,909",$0.005517,"3,064,800",Low Vol,-0.24%,-0.56%,28.91%
SOAR,200,Soarcoin,"$11,714,697",$0.015352,"763,073,048",*,"$2,058",-0.22%,-9.06%
VSL,202,vSlice,"$11,209,490",$0.335709,"33,390,496",*,"$179,556",0.26%,-2.47%
INCNT,258,Incent,"$6,127,114",$0.133150,"46,016,625",*,"$29,487",2.73%,2.06%
