symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,114,Peercoin,"$32,267,587",$1.32,"24,382,707","$497,528",0.69%,1.98%,-1.98%
SAFEX,156,Safe Exchange...,"$19,200,780",$0.008941,"2,147,483,647",*,"$170,458",-0.22%,4.85%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,0.28%,4.64%
MBI,597,Monster Byte,"$888,182",$0.052797,"16,822,736",*,Low Vol,0.82%,33.76%
GAY,1077,GAY Money,?,$0.019805,?,Low Vol,1.45%,41.58%,-4.05%
WINK,1037,Wink,?,$0.000234,?,*,Low Vol,1.45%,2.18%
VIBE,258,VIBE,"$6,478,154",$0.039033,"165,964,384",*,"$26,921",1.88%,-9.28%
TCOIN,1006,T-coin,?,$0.000117,?,$796,1.48%,92.57%,30.31%
QRK,374,Quark,"$1,867,813",$0.007420,"251,732,650",$590,1.48%,14.89%,11.63%
QRL,122,Quantum Resis...,"$30,137,744",$0.579572,"52,000,000",*,"$343,967",-1.41%,9.93%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.02%,27.57%
QCN,530,QuazarCoin,"$105,952",$0.017528,"6,044,911","$1,262",1.51%,2.92%,-7.22%
DGCS,914,Digital Credits,"$1,021",$0.000175,"5,826,388",Low Vol,1.45%,211.61%,31.59%
GAM,204,Gambit,"$11,821,221",$9.89,"1,195,491",*,"$18,394",1.48%,9.89%
PPP,152,PayPie,"$20,169,023",$0.244473,"82,500,000",*,"$107,495",-4.20%,-2.99%
VEC2,762,Vector,"$74,910",$0.004567,"16,402,676",Low Vol,?,1.49%,27.59%
DBIX,275,DubaiCoin,"$5,270,683",$4.01,"1,314,103","$37,141",0.15%,-1.35%,-18.72%
FAL,490,Falcoin,"$378,431",$1.92,"196,766","$748,582",-5.57%,-45.97%,-20.88%
PPT,51,Populous,"$128,683,494",$3.12,"41,252,246",*,"$266,120",-2.21%,1.09%
BUCKS,631,SwagBucks,"$395,275",$1.37,"288,916",Low Vol,1.45%,11.10%,-35.48%
NSR,247,NuShares,"$6,978,083",$0.002512,"2,777,600,756",*,"$2,194",1.45%,35.38%
BVC,796,BeaverCoin,"$51,259",$0.016454,"3,115,258",Low Vol,1.63%,3.85%,31.70%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,24.93%
G3N,811,G3N,"$42,855",$0.005667,"7,561,891",Low Vol,1.48%,4.98%,21.38%
GBYTE,57,Byteball Bytes,"$108,150,476",$185.22,"583,896",*,"$104,919",-0.01%,6.89%
UTC,468,UltraCoin,"$543,241",$0.012285,"44,219,534",$537,0.85%,10.27%,40.62%
GOOD,641,Goodomy,"$309,429",$0.000701,"441,349,000",*,Low Vol,1.45%,104.58%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,1.48%,-3.16%,-55.80%
XVP,467,Virtacoinplus,"$556,802",$0.060954,"9,134,750","$2,252",-0.26%,26.46%,13.17%
YOC,944,Yocoin,?,$0.033551,?,*,"$43,490",-29.57%,1740.92%
CESC,800,CryptoEscudo,"$50,516",$0.000351,"144,105,100",Low Vol,1.48%,24.64%,19.16%
BRIT,466,BritCoin,"$561,580",$0.026405,"21,268,092","$1,061",-8.43%,-45.28%,-49.62%
STRC,452,StarCredits,"$656,226",$0.145828,"4,500,000",*,"$4,875",1.45%,-26.39%
MTH,140,Monetha,"$22,496,575",$0.103757,"216,819,832",*,"$301,718",-5.91%,-6.89%
IRL,1046,IrishCoin,?,$0.001461,?,Low Vol,20.77%,12.90%,10.39%
HTML5,284,HTMLCOIN,"$4,985,406",$0.000123,"40,659,020,000","$68,699",-26.35%,-19.83%,-4.99%
MTL,48,Metal,"$140,756,166",$7.29,"19,300,994",*,"$1,164,450",0.04%,-6.46%
MTM,763,MTMGaming,"$74,819",$0.024940,"2,999,967",*,Low Vol,1.95%,-0.07%
HPC,376,Happycoin,"$1,829,720",$0.149160,"12,266,830","$232,406",7.17%,10.21%,-22.76%
SOCC,857,SocialCoin,"$23,222",$0.016768,"1,384,879",Low Vol,1.51%,3.87%,29.69%
XVC,281,Vcash,"$5,046,400",$0.330815,"15,254,447","$188,648",-0.22%,9.66%,-3.67%
XVE,1078,The Vegan Ini...,?,$0.000234,?,*,Low Vol,1.45%,-40.65%
INF,921,InfChain,?,$0.008056,?,"$1,335,150",-0.38%,0.85%,6.66%
XVG,77,Verge,"$71,750,137",$0.005084,"14,112,319,509","$1,707,680",-3.25%,-1.02%,-20.01%
PINK,251,PinkCoin,"$6,842,981",$0.018806,"363,864,500","$97,921",0.49%,2.40%,-14.98%
MOJO,506,MojoCoin,"$257,687",$0.021273,"12,113,328",*,"$1,320",2.40%,1.57%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,356,CryptoPing,"$2,318,230",$0.232939,"9,952,089",*,"$105,028",30.15%,-0.16%
ONX,403,Onix,"$1,302,406",$0.047476,"27,432,814","$9,256",1.67%,6.75%,2.69%
EBT,567,Ebittree Coin,"$2,098",$0.001712,"1,225,451","$4,598",-0.94%,-28.23%,-6.70%
PURA,73,Pura,"$75,503,200",$0.440294,"171,483,599","$247,132",1.42%,-8.48%,-15.45%
ARDR,25,Ardor,"$259,762,846",$0.260023,"998,999,495",*,"$4,597,690",1.11%,15.05%
SDC,594,ShadowCash,"$1,067,090",$0.159383,"6,695,133",*,Low Vol,1.48%,?
ARI,766,Aricoin,"$74,189",$0.000529,"140,262,505",Low Vol,1.29%,1.38%,2.89%
TRUST,293,TrustPlus,"$4,664,140",$0.145361,"32,086,595",*,"$5,062,650",-15.18%,-6.07%
VLTC,552,Vault Coin,"$47,801",$0.001586,"30,145,910",$549,-0.44%,5.30%,-51.60%
NYAN,686,Nyancoin,"$149,457",$0.000474,"315,454,959",Low Vol,1.49%,-11.86%,38.34%
WDC,420,WorldCoin,"$1,015,302",$0.008751,"116,022,192","$3,921",1.44%,0.52%,8.78%
TIX,529,Tickets,"$106,734",$0.000002,"66,876,281,414","$1,487",5.15%,26.48%,-0.43%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,110,218",$0.027323,"77,231,176","$12,937",-0.34%,-1.56%,-7.43%
CCT,946,Crystal Clear ,?,$1.46,?,*,"$37,822",-1.20%,-2.66%
DRS,544,Digital Rupees,"$59,687",$0.000117,"510,802,961",*,"$1,006",1.51%,107.74%
TRICK,1084,TrickyCoin,?,$0.008296,?,Low Vol,1.51%,3.87%,?
BCN,24,Bytecoin,"$266,626,563",$0.001455,"183,253,534,612","$886,593",1.39%,3.85%,12.47%
PART,91,Particl,"$46,123,193",$5.96,"7,737,272",*,"$96,174",-0.08%,-3.13%
NAV,102,NAV Coin,"$40,767,964",$0.658686,"61,892,865",*,"$280,951",1.16%,0.31%
CHESS,699,ChessCoin,"$133,216",$0.002465,"54,032,769",*,Low Vol,-1.00%,0.33%
DRXNE,536,DROXNE,"$88,636",$0.001461,"60,683,542",*,$833,1.51%,7.40%
HBT,289,Hubii Network,"$4,786,391",$0.215010,"22,261,249",*,"$10,206",5.17%,84.03%
OAX,210,OAX,"$10,737,296",$0.429333,"25,009,250",*,"$137,432",-5.35%,-0.59%
OHM,492,OHM,"$356,024",$0.012211,"29,156,509",*,"$3,295",1.51%,9.44%
SXC,360,Sexcoin,"$2,231,224",$0.017871,"124,854,476","$15,097",0.73%,31.54%,73.03%
NVST,230,NVO,"$8,449,590",$0.563306,"15,000,000",*,"$1,845",-1.62%,-2.91%
PIE,478,PIECoin,"$430,469",$0.015667,"27,475,815",*,$843,1.51%,8.75%
IOP,250,Internet of P...,"$6,886,260",$3.79,"1,816,107","$5,714,710",12.97%,32.62%,-5.80%
PIX,233,Lampix,"$8,282,502",$0.073088,"113,322,017",*,"$32,500",-2.77%,19.40%
ION,142,ION,"$21,732,958",$1.29,"16,907,545",*,"$20,054",-1.18%,1.93%
UIS,471,Unitus,"$482,807",$0.010320,"46,785,866",$518,2.70%,31.57%,-17.72%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.02%
4CHN,771,ChanCoin,"$70,523",$0.010562,"6,677,071",Low Vol,1.80%,11.23%,12.34%
FLIK,923,FLiK,?,$0.155580,?,*,"$728,398",3.99%,42.03%
RVT,194,Rivetz,"$12,497,091",$0.476180,"26,244,468",*,"$15,193",-0.98%,-0.79%
MYB,273,MyBit Token,"$5,398,543",$2.06,"2,616,334",*,"$15,500",-5.58%,-1.83%
IOC,89,I/O Coin,"$50,795,338",$3.10,"16,372,812",*,"$50,637",-0.36%,3.29%
NETKO,425,Netko,"$966,937",$0.241281,"4,007,515",$891,-10.27%,-4.62%,-11.73%
TROLL,627,Trollcoin,"$426,561",$0.000758,"562,626,432",Low Vol,1.41%,4.75%,20.99%
NXT,79,Nxt,"$67,965,662",$0.068034,"998,999,942",*,"$4,649,110",-3.51%,8.52%
BQC,909,BBQCoin,"$2,966",$0.000058,"50,765,854",Low Vol,1.48%,3.90%,12.77%
NXS,71,Nexus,"$82,893,215",$1.56,"53,088,352","$167,537",1.54%,0.76%,13.79%
BOLI,512,Bolivarcoin,"$195,073",$0.024780,"7,872,300",$839,1.46%,-16.12%,25.69%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.02%,-56.89%
XAS,136,Asch,"$23,666,475",$0.315553,"75,000,000","$25,459",1.51%,-4.58%,-0.43%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,2.06%,3.68%
EVIL,722,Evil Coin,"$112,176",$0.005337,"21,020,383",Low Vol,3.87%,9.87%,39.57%
XSPEC,241,Spectrecoin,"$7,493,791",$0.366509,"20,446,404",*,"$17,799",-2.16%,-5.38%
P7C,893,P7Coin,"$8,231",$0.000234,"35,220,238",Low Vol,1.48%,3.87%,5.99%
NXC,183,Nexium,"$13,609,917",$0.204594,"66,521,586",*,"$471,941",1.40%,17.88%
BTSR,626,BTSR,"$427,986",$0.130275,"3,285,250",*,Low Vol,0.17%,1.17%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$50,618",$0.005870,"8,623,200",Low Vol,2.10%,-1.28%,20.74%
IND,955,Indorse Token,?,$0.101561,?,*,"$19,081",-0.62%,1.11%
BQX,98,Bitquence,"$42,499,220",$0.593250,"71,637,960",*,"$227,435",-2.14%,2.72%
NLC2,108,NoLimitCoin,"$36,044,578",$0.176743,"203,937,799",*,"$126,764",-2.97%,24.41%
XCN,622,Cryptonite,"$457,728",$0.001430,"320,111,893",Low Vol,2.61%,7.01%,-12.35%
OK,186,OKCash,"$13,248,794",$0.181407,"73,033,535",*,"$604,897",-0.02%,-6.05%
UBQ,94,Ubiq,"$44,196,151",$1.15,"38,353,395","$223,141",-2.03%,0.71%,-20.66%
2GIVE,341,2GIVE,"$2,928,803",$0.005670,"516,513,647","$23,762",2.38%,6.47%,7.96%
HNC,1002,Huncoin,?,$0.001811,?,$924,-8.84%,-10.83%,-79.15%
COVAL,306,Circuits of V...,"$4,206,590",$0.004207,"1,000,000,000",*,"$55,545",-0.19%,3.07%
CADASTRAL,283,Bitland,"$4,992,660",$0.166422,"30,000,000",*,"$1,368",0.65%,-8.99%
MAID,33,MaidSafeCoin,"$176,893,687",$0.390880,"452,552,412",*,"$1,558,650",0.20%,-0.32%
NTRN,282,Neutron,"$5,031,616",$0.160042,"31,439,347",*,"$16,848",1.23%,-1.39%
EBET,439,EthBet,"$807,208",$0.094940,"8,502,300",*,"$6,589",-1.28%,-3.60%
GXS,78,GXShares,"$68,672,552",$1.70,"40,510,000",*,"$1,615,610",-2.73%,0.01%
BTPL,665,Bitcoin Planet,"$197,070",$0.037851,"5,206,415",Low Vol,-2.89%,110.67%,194.10%
SOON,813,SoonCoin,"$42,231",$0.003389,"12,462,620",*,Low Vol,1.48%,4.67%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,1.57%
AC,579,AsiaCoin,"$2,297,284",$0.002163,"1,061,994,103",Low Vol,1.49%,-0.17%,-1.42%
ATMC,1014,ATMCoin,?,$1.17,?,*,$526,1.48%,3.87%
YOYOW,933,YOYOW,?,$0.034080,?,*,"$107,401",3.75%,-13.50%
LKK,58,Lykke,"$106,755,193",$0.396795,"269,043,695",*,"$596,846",0.06%,3.83%
XST,277,Stealthcoin,"$5,266,867",$0.194060,"27,140,402","$75,955",5.60%,20.73%,9.27%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,1.48%,3.87%
GRWI,413,Growers Inter...,"$1,145,502",$1.10,"1,045,777",*,"$1,042",1.48%,3.17%
EBST,931,eBoost,?,$0.133968,?,*,"$129,812",0.32%,0.61%
CLOAK,117,CloakCoin,"$31,673,619",$6.19,"5,116,067",*,"$212,239",-2.01%,3.18%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1005,Coupecoin,?,$0.000003,?,*,$885,-0.44%,-4.27%
NAMO,985,NamoCoin,?,$0.000234,?,"$1,689",1.47%,-16.81%,-47.93%
LANA,514,LanaCoin,"$191,420",$0.000234,"818,127,103","$2,779",1.51%,3.67%,-0.81%
DEM,636,Deutsche eMark,"$366,212",$0.013176,"27,793,416",Low Vol,0.16%,-5.19%,16.26%
FLO,214,FlorinCoin,"$10,082,415",$0.072712,"138,662,893","$211,140",-3.79%,2.29%,-9.75%
MBL,1004,MobileCash,?,$0.000935,?,$896,1.51%,-33.52%,32.71%
HXX,831,Hexx,"$35,714",$0.024546,"1,454,989",*,Low Vol,1.44%,0.12%
SIGMA,994,SIGMAcoin,?,$0.044035,?,*,"$1,312",-1.19%,9.08%
BLOCK,54,Blocknet,"$112,631,129",$23.26,"4,841,247",*,"$90,419",1.51%,-1.16%
REGA,978,Regacoin,?,$0.003272,?,"$3,058",1.51%,23.76%,-13.38%
SCL,320,Social,"$3,512,184",$0.210134,"16,714,020",*,"$15,055",1.78%,-7.53%
CREDO,118,Credo,"$31,665,294",$0.057585,"549,891,703",*,"$7,148",3.42%,-8.74%
NEBL,120,Neblio,"$31,142,116",$2.50,"12,461,183",*,"$196,460",5.40%,25.37%
UR,1027,UR,?,$0.000759,?,Low Vol,1.56%,8.90%,32.37%
GLT,765,GlobalToken,"$74,521",$0.002980,"25,007,200",Low Vol,1.51%,-1.89%,-7.45%
KLC,510,KiloCoin,"$206,437",$0.001052,"196,297,971","$1,210",1.51%,55.80%,58.97%
PTC,296,Pesetacoin,"$4,534,036",$0.034598,"131,047,184","$25,180",1.32%,3.16%,-8.71%
FIRE,754,Firecoin,"$79,409",$0.806905,"98,412",*,Low Vol,1.48%,3.81%
MNM,662,Mineum,"$208,499",$0.022095,"9,436,367",Low Vol,1.48%,-11.48%,28.82%
AMP,199,Synereo,"$12,001,773",$0.145907,"82,256,324",*,"$212,597",-5.75%,12.92%
AMS,1025,AmsterdamCoin,?,$0.002970,?,Low Vol,1.42%,-18.76%,-18.11%
MNC,916,MantraCoin,$815,$0.000175,"4,650,380",*,Low Vol,1.45%,-68.84%
MND,555,MindCoin,"$41,050",$0.003272,"12,546,625",$749,-13.90%,0.29%,8.96%
MNE,388,Minereum,"$1,560,014",$1.34,"1,160,742",*,"$33,482",-6.93%,-0.76%
SCS,885,Speedcash,"$14,731",$0.056263,"261,831",Low Vol,1.45%,3.76%,5.47%
8BIT,650,8Bit,"$249,973",$0.214677,"1,164,415",*,Low Vol,0.91%,-7.97%
TRI,473,Triangles,"$464,255",$6.37,"72,891","$6,154",1.48%,3.29%,28.73%
PBT,287,Primalbase Token,"$4,835,790",$4835.79,"1,000",*,"$19,551",0.71%,-7.76%
TRK,661,Truckcoin,"$208,604",$0.001417,"147,232,922",*,Low Vol,8.23%,12.61%
DON,1098,Donationcoin,?,$0.000351,?,Low Vol,1.48%,-29.00%,15.74%
TYC,977,Tyrocoin,?,$0.175742,?,"$3,430",1.51%,40.23%,-25.88%
300,807,300 Token,"$46,740",$155.80,300,*,Low Vol,-24.44%,-39.78%
BDL,74,Bitdeal,"$75,304,533",$0.482073,"156,209,812","$212,112",1.74%,2.24%,48.52%
TRC,267,Terracoin,"$5,846,948",$0.273473,"21,380,350","$10,105",2.29%,4.91%,28.60%
B3,351,B3Coin,"$2,457,978",$0.008426,"291,719,794","$57,966",-5.78%,0.41%,-51.42%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,1.76%
USDT,18,Tether,"$436,124,180",$0.997855,"437,061,677",*,"$140,024,000",-0.13%,-0.20%
TRX,43,TRON,"$156,681,842",$0.002396,"65,394,999,999",*,"$124,165",-1.56%,12.53%
KOBO,615,Kobocoin,"$558,902",$0.022627,"24,700,248",*,Low Vol,1.48%,-32.30%
ATCC,261,ATC Coin,"$6,150,487",$0.584316,"10,525,960",*,"$905,199",1.65%,-1.13%
ZRX,61,0x,"$98,927,500",$0.197855,"500,000,000",*,"$1,490,240",1.89%,-0.35%
SAK,1080,Sharkcoin,?,$0.002279,?,Low Vol,1.72%,9.52%,-6.17%
RHOC,960,RChain,?,$0.220173,?,*,"$14,654",-1.24%,18.02%
BERN,711,BERNcash,"$120,692",$0.001694,"71,234,301",Low Vol,-1.50%,-12.79%,36.16%
MRJA,1020,GanjaCoin,?,$0.023370,?,Low Vol,1.51%,-33.93%,-24.85%
GOKU,945,Gokucoin,?,$0.010938,?,"$39,292",3.24%,21.41%,-37.89%
MMXVI,1028,MMXVI,?,$0.002629,?,Low Vol,1.51%,-8.35%,16.22%
LRC,87,Loopring,"$52,385,560",$0.183057,"286,170,756",*,"$707,405",-2.01%,-0.12%
HTC,589,HitCoin,"$1,284,920",$0.000117,"10,996,318,099",Low Vol,1.51%,107.74%,38.84%
SLM,675,Slimcoin,"$174,544",$0.011685,"14,937,439",Low Vol,1.45%,29.84%,-8.32%
AVT,145,Aventus,"$20,753,280",$3.46,"6,000,000",*,"$5,553,060",-2.72%,17.78%
MYST,201,Mysterium,"$11,919,745",$0.613502,"19,429,024",*,"$147,766",0.15%,0.63%
LTCR,862,Litecred,"$22,131",$0.000732,"30,227,750",Low Vol,1.51%,-27.76%,-20.52%
ENRG,198,Energycoin,"$12,118,138",$0.099900,"121,302,195","$20,340",-2.48%,-1.86%,-3.04%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.97%
COXST,770,CoExistCoin,"$72,065",$0.002659,"27,100,000",*,Low Vol,0.74%,-88.51%
XCO,526,X-Coin,"$115,730",$0.009344,"12,384,976",*,"$1,461",1.51%,2.66%
VOX,244,Voxels,"$7,440,426",$0.035431,"210,000,000",*,"$81,671",-0.49%,-3.21%
BCAP,220,BCAP,"$9,823,250",$0.982325,"10,000,000",*,"$58,150",-1.28%,-22.65%
ZUR,718,Zurcoin,"$113,758",$0.001341,"84,851,277",Low Vol,1.50%,3.63%,-9.82%
NEO,10,NEO,"$1,383,510,000",$27.67,"50,000,000",*,"$33,545,100",-0.50%,-5.32%
SHND,1000,StrongHands,?,$4.2e-08,?,"$1,002",-0.02%,-2.70%,6.44%
SUB,127,Substratum,"$26,419,464",$0.116853,"226,091,449",*,"$542,032",5.04%,15.85%
SKULL,1040,Pirate Blocks,?,$0.005025,?,Low Vol,1.48%,7.98%,11.46%
HALLO,1017,Halloween Coin,?,$0.000234,?,Low Vol,1.52%,-6.85%,14.42%
AV,1069,AvatarCoin,?,$0.029212,?,*,Low Vol,1.48%,1.83%
ACN,1103,Avoncoin,?,$0.000409,?,*,Low Vol,1.51%,3.87%
XCRE,819,Creatio,"$39,086",$0.001905,"20,520,514",*,Low Vol,1.45%,-1.04%
GAME,59,GameCredits,"$106,157,371",$1.65,"64,355,352","$700,274",-5.20%,-8.07%,-24.65%
ACP,853,AnarchistsPrime,"$25,163",$0.005726,"4,394,874",Low Vol,1.48%,-15.39%,6.70%
SUR,1038,Suretly,?,$4.24,?,*,Low Vol,-1.18%,24.73%
JIO,870,JIO Token,"$18,952",$0.009932,"1,908,128",*,Low Vol,1.48%,-40.14%
ACT,928,Achain,?,$0.064267,?,*,"$307,589",1.48%,-0.50%
NET,617,NetCoin,"$550,854",$0.000700,"787,126,712",Low Vol,9.50%,-4.29%,25.49%
FLDC,285,FoldingCoin,"$4,945,659",$0.009426,"524,682,737",*,"$125,976",0.06%,2.15%
LVPS,901,LevoPlus,"$5,376",$0.005511,"975,519",Low Vol,-0.51%,-6.79%,-11.48%
BIOB,879,BioBar,"$16,250",$0.018345,"885,756",*,Low Vol,1.48%,3.87%
TEK,676,TEKcoin,"$173,636",$0.000123,"1,414,054,562",Low Vol,1.45%,7.45%,-27.43%
BITSILVER,685,bitSilver,"$149,720",$16.97,"8,820",*,Low Vol,0.03%,-11.15%
MCRN,752,MACRON,"$80,003",$0.000199,"401,421,401",*,Low Vol,26.42%,190.91%
BIOS,824,BiosCrypto,"$37,712",$0.001811,"20,821,709",*,Low Vol,1.45%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,747,GPU Coin,"$82,215",$0.002031,"40,477,042",Low Vol,1.48%,8.31%,-1.29%
ODN,212,Obsidian,"$10,575,399",$0.433418,"24,400,000",*,"$146,894",-1.28%,36.86%
UET,792,Useless Ether...,"$55,076",$0.013888,"3,965,716",*,Low Vol,-5.79%,-9.93%
SONG,849,SongCoin,"$26,637",$0.000818,"32,565,300",Low Vol,1.51%,3.87%,33.46%
TES,604,TeslaCoin,"$765,621",$0.010465,"73,158,087",Low Vol,1.14%,0.76%,8.79%
SALT,41,SALT,"$159,987,798",$2.93,"54,675,000",*,"$1,533,420",-3.30%,-8.00%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,-66.06%,-65.84%,311.74%
MEME,331,Memetic,"$3,166,919",$0.192415,"16,458,796","$896,417",0.83%,24.71%,12.88%
ADT,157,adToken,"$18,749,340",$0.031249,"600,000,000",*,"$87,027",1.57%,-4.17%
CORG,767,CorgiCoin,"$73,566",$0.000059,"1,251,855,418",*,Low Vol,1.27%,-49.59%
USNBT,424,NuBits,"$967,380",$1.01,"960,923",*,"$48,498",-0.58%,0.60%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.40%,24.88%
RBBT,1029,RabbitCoin,?,$0.000021,?,Low Vol,0.08%,-23.42%,1779.21%
J,709,Joincoin,"$124,100",$0.050686,"2,448,402",Low Vol,-22.73%,7.40%,13.78%
ADZ,409,Adzcoin,"$1,196,788",$0.026526,"45,117,222","$6,344",3.57%,9.43%,-25.88%
ADX,90,AdEx,"$48,955,984",$0.869158,"56,325,759",*,"$2,563,950",-1.24%,-1.65%
FLT,509,FlutterCoin,"$207,414",$0.000644,"322,214,524",$555,1.47%,-4.64%,-3.96%
HUSH,319,Hush,"$3,604,034",$1.61,"2,242,500","$11,348",-1.94%,-1.57%,-16.15%
DNT,92,district0x,"$45,501,000",$0.075835,"600,000,000",*,"$1,175,330",86.25%,128.81%
ICOB,791,ICOBID,"$55,991",$0.000528,"106,082,162",*,Low Vol,1.49%,-9.49%
ADC,583,AudioCoin,"$1,636,870",$0.001988,"823,251,217",Low Vol,1.44%,-2.75%,33.55%
ADA,13,Cardano,"$872,217,765",$0.033641,"25,927,070,538",*,"$27,516,400",1.06%,-3.54%
ELS,905,Elysium,"$4,680",$0.001169,"4,005,012",Low Vol,1.51%,-41.22%,-72.41%
ADL,377,Adelphoi,"$1,817,966",$0.077452,"23,472,224",*,$816,-1.47%,8.71%
MINT,245,Mintcoin,"$7,104,255",$0.000285,"24,915,497,493",*,$603,119.33%,155.59%
AEON,115,Aeon,"$31,924,542",$2.18,"14,651,140","$1,292,750",6.37%,24.70%,-13.31%
ICOO,389,ICO OpenLedger,"$1,557,042",$3.34,"465,858",*,$510,0.08%,-0.37%
ICON,842,Iconic,"$29,236",$0.049311,"592,894",*,Low Vol,1.51%,1.18%
LEA,846,LeaCoin,"$27,598",$0.000092,"300,558,290",Low Vol,0.11%,-17.56%,-4.76%
WIC,1001,Wi Coin,?,$0.007743,?,*,$937,1.92%,34.15%
MEC,443,Megacoin,"$770,338",$0.021397,"36,001,325","$4,151",0.90%,-8.35%,14.67%
BRX,340,Breakout Stake,"$2,929,652",$0.467392,"6,268,082",*,"$32,074",1.76%,7.83%
XEL,125,Elastic,"$27,186,369",$0.312573,"86,976,062",*,"$322,021",0.17%,-7.00%
XEM,7,NEM,"$1,892,808,000",$0.210312,"8,999,999,999",*,"$3,189,380",0.26%,0.88%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,103,338",$0.210329,"10,000,228",*,Low Vol,1.51%,2.47%
NAUT,385,NautilusCoin,"$1,629,714",$0.100724,"16,180,000",*,"$21,490",0.46%,-9.31%
SMLY,393,SmileyCoin,"$1,494,755",$0.000058,"25,960,250,000","$1,703",-0.60%,-36.01%,-6.50%
LEO,154,LEOcoin,"$19,566,885",$0.213458,"91,666,208",*,"$13,489",0.26%,3.57%
BRO,601,Bitradio,"$838,448",$0.145937,"5,745,273",*,Low Vol,2.54%,8.64%
VSX,460,Vsync,"$620,325",$0.006268,"98,964,274","$2,664",2.66%,2.03%,-26.75%
BRK,352,Breakout,"$2,440,927",$0.134545,"18,142,083","$18,374",-6.71%,7.29%,-9.92%
TALK,645,BTCtalkcoin,"$278,465",$0.004265,"65,290,635",Low Vol,?,-5.22%,-15.06%
MER,397,Mercury,"$1,451,950",$0.014519,"100,000,000",*,"$4,284",0.92%,8.64%
LEX,911,Lex4All,"$1,952",$0.001952,"1,000,000",*,Low Vol,1.95%,-0.07%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.13%
BSC,858,BowsCoin,"$23,023",$0.004148,"5,550,102",Low Vol,1.51%,2.43%,?
WINGS,97,Wings,"$43,082,427",$0.480250,"89,708,333",*,"$280,623",0.66%,0.55%
FONZ,1121,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.57%
RUBIT,1048,RubleBit,?,$0.003356,?,Low Vol,1.26%,8.47%,19.12%
SLEVIN,878,Slevin,"$16,359",$0.000234,"70,000,000",*,Low Vol,1.45%,3.87%
USC,612,Ultimate Secu...,"$616,497",$0.059605,"10,343,113",Low Vol,1.51%,-12.01%,0.61%
ONION,330,DeepOnion,"$3,211,594",$0.906157,"3,544,191","$12,590",-0.87%,-8.58%,24.62%
SRC,760,SecureCoin,"$75,511",$0.009290,"8,128,576",Low Vol,-1.61%,4.73%,38.94%
NEWB,482,Newbium,"$400,410",$0.008008,"50,000,000",*,"$4,696",79.85%,-1.85%
IQT,966,iQuant,?,$0.531467,?,*,"$8,959",1.21%,-5.45%
SWING,505,Swing,"$264,892",$0.101143,"2,618,982",$612,6.21%,-2.31%,27.87%
ARGUS,895,Argus,"$8,179",$0.007123,"1,148,324",Low Vol,-5.04%,2.33%,4.53%
MSP,175,Mothership,"$14,819,980",$0.105857,"140,000,000",*,"$191,639",-2.29%,-16.41%
MUG,913,MikeTheMug,"$1,122",$0.001122,"1,000,000",*,Low Vol,1.95%,-0.07%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$653,962",$0.011396,"57,385,690",*,"$36,696",-4.05%,-4.71%
SNAKE,1062,SnakeEyes,?,$0.036724,?,*,Low Vol,1.95%,4.57%
MSD,930,MSD,?,$0.028044,?,*,"$182,117",1.81%,-12.14%
XWC,272,WhiteCoin,"$5,398,759",$0.021734,"248,401,555",*,"$205,433",-1.06%,-1.16%
