symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,276",Low Vol,?,?,14.05%
ULA,892,Ulatech,"$1,733",$0.017938,"96,601",Low Vol,0.57%,-32.52%,-37.23%
NKA,424,IncaKoin,"$881,466",$0.000087,"10,097,280,669","$2,453",0.58%,-30.83%,-30.37%
KAYI,1018,Kayicoin,?,$0.001019,?,*,Low Vol,0.16%,9.73%
ZCC,413,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$583,469",1.05%,-2.20%,183.97%
ZCL,308,ZClassic,"$3,671,795",$2.03,"1,809,800","$70,887",0.44%,-3.20%,-1.29%
SUPER,473,SuperCoin,"$393,034",$0.008899,"44,167,288",$777,0.57%,-0.59%,21.37%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$64,163",$0.064163,"999,999",*,Low Vol,-0.14%,-1.49%
MCR,925,Macro,?,$4.43,?,*,"$26,468",0.57%,-7.50%
NOTE,268,DNotes,"$5,683,260",$0.044495,"127,729,208","$17,332",0.30%,2.74%,-14.91%
MCAP,61,MCAP,"$103,146,246",$2.69,"38,295,641",*,"$1,507,140",-0.57%,3.52%
PAC,967,Paccoin,?,$1.4e-07,?,"$1,468",-5.27%,9.16%,-17.20%
OS76,851,OsmiumCoin,"$16,857",$0.018855,"894,026",Low Vol,20.69%,15.32%,-46.30%
SOAR,196,Soarcoin,"$12,411,618",$0.016280,"762,398,445",*,"$2,046",0.57%,7.98%
VSL,158,vSlice,"$18,887,401",$0.565652,"33,390,496",*,"$198,162",0.01%,-2.51%
INCNT,230,Incent,"$8,004,408",$0.173946,"46,016,625",*,"$18,551",-0.44%,3.36%
