symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,651,Phoenixcoin,"$312,058",$0.005112,"61,041,635",Low Vol,0.97%,2.83%,24.80%
DAY,953,Chronologic,?,$8.15,?,*,"$10,622",-0.02%,-8.84%
TNT,126,Tierion,"$24,237,666",$0.057365,"422,513,667",*,"$441,486",0.94%,-4.90%
CNT,240,Centurion,"$6,966,560",$0.097124,"71,728,659","$31,397",0.42%,3.26%,7.72%
CUBE,547,DigiCube,"$117,160",$0.000048,"2,429,126,009",*,"$1,152",0.41%,4.63%
AE,65,Aeternity,"$81,706,531",$0.350641,"233,020,472",*,"$479,647",0.54%,-6.46%
ICN,667,iCoin,"$210,143",$0.007235,"29,046,363",Low Vol,0.41%,19.81%,14.29%
ESP,357,Espers,"$2,001,610",$0.000097,"20,663,740,744","$35,852",-30.53%,-22.64%,3.52%
FIRE,553,Firecoin,"$99,678",$1.01,"98,412",*,$954,0.41%,21.42%
DEUS,935,DeusCoin,?,$0.496929,?,"$28,289",0.36%,-3.48%,-6.04%
KLN,917,Kolion,?,$1.63,?,"$307,726",0.39%,4.26%,4.91%
ETHD,374,Ethereum Dark,"$1,652,850",$1.10,"1,500,000","$2,387,670",4.32%,-39.14%,43.23%
METAL,632,MetalCoin,"$604,768",$0.007862,"76,925,527",*,Low Vol,0.41%,?
ICE,493,iDice,"$378,481",$0.240915,"1,571,013",*,"$5,536",0.27%,-38.49%
START,369,Startcoin,"$1,784,159",$0.039578,"45,079,785","$102,225",-4.05%,-5.43%,-23.02%
AU,661,AurumCoin,"$242,716",$0.819390,"296,216",Low Vol,0.40%,-34.83%,-25.27%
CNC,585,CHNCoin,"$36,795",$0.000883,"41,666,879",$518,2.95%,6.25%,-8.63%
ATOM,503,Atomic Coin,"$328,631",$0.026815,"12,255,365","$1,867",0.41%,2.13%,11.25%
CNO,673,Coin(O),"$195,670",$0.001861,"105,145,390",Low Vol,?,0.93%,?
ULA,898,Ulatech,"$3,661",$0.037893,"96,601",Low Vol,-5.87%,79.04%,-3.10%
NKA,616,IncaKoin,"$997,306",$0.000098,"10,189,851,991",Low Vol,0.41%,19.02%,12.09%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.70%,1.92%
ZCC,441,ZcCoin,"$781,663",$0.012678,"61,657,044","$175,745",-0.34%,-5.39%,-38.21%
ZCL,324,ZClassic,"$2,940,690",$1.62,"1,809,800","$55,183",0.13%,-6.88%,-25.42%
SUPER,499,SuperCoin,"$347,837",$0.007837,"44,381,648",$782,0.40%,-15.84%,-6.18%
STS,659,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.81%
RSGP,876,RSGPcoin,"$12,486",$7.23,"1,726",*,Low Vol,0.41%,-37.00%
MCR,927,Macro,?,$5.06,?,*,"$46,494",0.41%,9.21%
NOTE,273,DNotes,"$4,872,665",$0.038109,"127,860,922","$22,680",1.69%,-4.51%,-22.93%
MCAP,66,MCAP,"$80,628,409",$2.11,"38,295,641",*,"$1,697,780",-5.01%,-17.21%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,631",0.12%,-12.78%,-5.45%
SANDG,865,Save and Gain,"$16,999",$0.005547,"3,064,800",Low Vol,0.41%,15.06%,8.59%
SOAR,175,Soarcoin,"$12,955,073",$0.016977,"763,073,048",*,"$2,256",0.41%,4.78%
VSL,190,vSlice,"$11,636,421",$0.348495,"33,390,496",*,"$218,192",-0.12%,-12.48%
INCNT,248,Incent,"$6,314,401",$0.137220,"46,016,625",*,"$78,467",4.12%,-8.20%
