symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,125,Tierion,"$24,804,214",$0.058706,"422,513,667",*,"$403,450",0.83%,-0.31%
CNT,235,Centurion,"$7,225,443",$0.100733,"71,728,659","$31,145",3.94%,8.30%,11.92%
CUBE,548,DigiCube,"$117,917",$0.000049,"2,429,126,009",*,"$1,164",0.78%,5.91%
AE,67,Aeternity,"$82,134,124",$0.352476,"233,020,472",*,"$473,715",0.77%,-6.61%
ICN,666,iCoin,"$211,501",$0.007281,"29,046,631",Low Vol,0.77%,21.27%,17.80%
ESP,357,Espers,"$2,013,640",$0.000097,"20,663,947,676","$36,203",0.73%,-19.29%,3.00%
FIRE,561,Firecoin,"$86,429",$0.878236,"98,412",*,$981,0.77%,5.89%
DEUS,935,DeusCoin,?,$0.485428,?,"$27,239",-1.79%,-3.66%,-8.50%
KLN,917,Kolion,?,$1.62,?,"$295,567",-0.35%,3.56%,4.95%
ETHD,378,Ethereum Dark,"$1,623,870",$1.08,"1,500,000","$2,393,750",-0.35%,-35.54%,40.79%
METAL,630,MetalCoin,"$608,672",$0.007912,"76,925,527",*,Low Vol,0.77%,?
ICE,494,iDice,"$381,283",$0.242699,"1,571,013",*,"$5,577",0.75%,-38.11%
START,370,Startcoin,"$1,821,444",$0.040405,"45,079,785","$86,395",2.04%,0.30%,-20.70%
AU,659,AurumCoin,"$243,835",$0.823166,"296,216",Low Vol,0.73%,-31.87%,-24.70%
CNC,818,CHNCoin,"$36,384",$0.000873,"41,677,351",Low Vol,0.33%,2.21%,-9.10%
ATOM,504,Atomic Coin,"$330,777",$0.026988,"12,256,269","$1,880",0.77%,3.47%,12.33%
CNO,672,Coin(O),"$195,670",$0.001861,"105,145,418",Low Vol,?,1.50%,?
ULA,898,Ulatech,"$3,684",$0.038138,"96,601",Low Vol,0.77%,74.52%,1.12%
NKA,624,IncaKoin,"$757,420",$0.000074,"10,189,852,728",Low Vol,-24.20%,19.70%,-14.63%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.13%,0.12%
ZCC,444,ZcCoin,"$775,547",$0.012578,"61,657,044","$165,689",-0.98%,-4.28%,-35.21%
ZCL,325,ZClassic,"$2,960,453",$1.64,"1,809,800","$52,027",0.08%,-4.01%,-24.44%
SUPER,501,SuperCoin,"$350,329",$0.007894,"44,381,649",$788,0.80%,-14.86%,-0.98%
STS,658,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.02%
DUB,1101,Dubstep,?,$0.001262,?,*,Low Vol,0.66%,1.99%
RSGP,876,RSGPcoin,"$12,567",$7.28,"1,726",*,Low Vol,0.77%,-36.23%
MCR,927,Macro,?,$5.34,?,*,"$49,307",10.80%,15.76%
NOTE,272,DNotes,"$4,901,225",$0.038332,"127,863,837","$21,195",1.28%,-1.93%,-22.08%
MCAP,65,MCAP,"$85,619,480",$2.24,"38,295,641",*,"$1,719,710",2.96%,-11.34%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,514",-0.25%,-12.91%,-8.00%
SANDG,865,Save and Gain,"$17,109",$0.005582,"3,064,800",Low Vol,0.78%,7.87%,9.59%
SOAR,173,Soarcoin,"$13,038,705",$0.017087,"763,073,048",*,"$2,046",0.78%,4.71%
VSL,188,vSlice,"$11,674,920",$0.349648,"33,390,496",*,"$219,447",0.30%,-11.94%
INCNT,251,Incent,"$5,971,761",$0.129774,"46,016,625",*,"$70,061",-4.80%,-7.64%
