symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,305,ZClassic,"$3,772,528",$2.08,"1,809,800","$67,979",2.00%,2.55%,5.63%
SUPER,462,SuperCoin,"$433,177",$0.009808,"44,167,519",$959,2.33%,11.40%,6.58%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,782,UniBURST,"$46,491",$0.046491,"999,999",*,Low Vol,0.07%,-24.66%
MCR,935,Macro,?,$4.40,?,*,"$11,660",0.86%,-11.82%
NOTE,262,DNotes,"$5,779,162",$0.045241,"127,742,819","$11,654",0.86%,2.53%,-11.31%
MCAP,61,MCAP,"$104,850,785",$2.74,"38,295,641",*,"$1,414,360",-0.04%,6.98%
PAC,950,Paccoin,?,$1.6e-07,?,"$3,974",-4.15%,14.58%,-0.93%
OS76,863,OsmiumCoin,"$14,251",$0.015940,"894,026",Low Vol,0.86%,7.45%,-50.71%
SOAR,200,Soarcoin,"$12,085,388",$0.015852,"762,398,445",*,"$1,996",0.86%,6.29%
VSL,170,vSlice,"$16,346,751",$0.489563,"33,390,496",*,"$250,000",1.37%,-14.96%
INCNT,230,Incent,"$8,093,450",$0.175881,"46,016,625",*,"$22,076",0.39%,5.45%
