symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,638,BlockPay,"$284,143",$0.052345,"5,428,300",*,Low Vol,-5.54%,-2.10%
ARGUS,890,Argus,"$8,657",$0.007539,"1,148,324",Low Vol,3.29%,6.46%,4.13%
MSP,181,Mothership,"$13,972,084",$0.099801,"140,000,000",*,"$204,461",-2.34%,-16.24%
MUG,909,MikeTheMug,"$1,134",$0.001134,"1,000,000",*,Low Vol,0.88%,0.74%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.91%,?
CWXT,453,CryptoWorldX ...,"$702,653",$0.012244,"57,385,690",*,"$117,639",-0.32%,3.39%
SNAKE,1123,SnakeEyes,?,$0.037170,?,*,Low Vol,0.87%,4.13%
MSD,927,MSD,?,$0.026814,?,*,"$207,239",-2.56%,-20.54%
XWC,266,WhiteCoin,"$5,902,970",$0.023764,"248,400,723",*,"$177,149",-3.76%,2.93%
OBITS,249,OBITS,"$7,073,455",$0.447138,"15,819,400",*,"$7,175",-1.80%,4.12%
DPAY,865,DPAY,"$18,307",$0.000230,"79,541,001",Low Vol,-0.47%,?,-24.40%
TX,316,TransferCoin,"$3,805,138",$0.617751,"6,159,663",*,"$81,591",-1.93%,22.28%
AURS,940,Aureus,?,$2.99,?,*,"$37,212",-0.47%,-8.81%
EAC,585,EarthCoin,"$1,316,786",$0.000115,"11,442,354,767",Low Vol,-0.47%,51.06%,28.08%
42,482,42-coin,"$426,464",$10153.90,41.999999,"$1,377",-0.35%,-5.02%,25.72%
OCT,573,OracleChain,"$3,820,080",$0.127336,"30,000,000",*,Low Vol,-2.77%,-2.22%
PXI,529,Prime-XI,"$96,031",$0.005655,"16,980,320",$702,-0.50%,-4.06%,-31.47%
DAR,357,Darcrus,"$2,128,733",$0.156520,"13,600,388",*,"$992,868",-0.43%,-11.07%
DAS,473,DAS,"$497,444",$0.191791,"2,593,679",$837,-0.47%,11.63%,24.11%
PXC,640,Phoenixcoin,"$274,025",$0.004481,"61,148,860",Low Vol,-0.42%,-0.72%,-11.32%
DAY,958,Chronologic,?,$6.92,?,*,"$17,708",41.13%,17.61%
TNT,131,Tierion,"$24,607,196",$0.058240,"422,513,667",*,"$331,342",0.45%,1.26%
CNT,229,Centurion,"$8,460,293",$0.117514,"71,993,920","$24,399",-0.76%,2.58%,27.21%
CUBE,688,DigiCube,"$139,771",$0.000058,"2,429,126,009",*,Low Vol,-0.46%,-0.26%
AE,76,Aeternity,"$72,641,103",$0.311737,"233,020,472",*,"$383,935",2.39%,-7.41%
ICN,514,iCoin,"$180,560",$0.006214,"29,055,669",$737,-0.47%,-14.48%,5.77%
ESP,394,Espers,"$1,444,270",$0.000070,"20,680,913,189","$5,725",-39.41%,-20.66%,-30.81%
ADCN,540,Asiadigicoin,"$64,598",$0.002591,"24,931,054","$4,029",-0.46%,-16.79%,3.95%
DEUS,952,DeusCoin,?,$0.475336,?,"$21,103",-0.88%,-16.88%,-4.01%
KLN,925,Kolion,?,$1.95,?,"$387,268",-0.14%,6.99%,27.07%
ETHD,442,Ethereum Dark,"$795,711",$0.530474,"1,500,000","$213,130",-0.73%,-14.01%,-83.56%
METAL,597,MetalCoin,"$743,614",$0.009667,"76,925,527",*,Low Vol,-0.46%,-18.23%
ICE,495,iDice,"$291,786",$0.185731,"1,571,013",*,"$2,552",-0.44%,5.16%
START,374,Startcoin,"$1,819,298",$0.040357,"45,079,785","$109,768",-4.52%,4.71%,-12.55%
CND,106,Cindicator,"$35,883,210",$0.024816,"1,445,976,590",*,"$211,537",-10.51%,12.77%
AU,641,AurumCoin,"$272,966",$0.921511,"296,216",Low Vol,-0.46%,-2.71%,25.11%
CNC,555,CHNCoin,"$25,040",$0.000593,"42,209,839","$1,707",2.18%,3.48%,-31.02%
ATOM,497,Atomic Coin,"$278,487",$0.022617,"12,313,283","$1,316",2.43%,-10.47%,-12.65%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,835",Low Vol,?,?,47.52%
ULA,911,Ulatech,$897,$0.009283,"96,601",Low Vol,-0.47%,-51.28%,-51.08%
NKA,587,IncaKoin,"$1,169,630",$0.000114,"10,252,804,352",Low Vol,-0.45%,55.84%,112.93%
PEX,861,PosEx,"$19,198",$0.007825,"2,453,240",Low Vol,-0.46%,-0.24%,25.83%
ZCC,428,ZcCoin,"$890,315",$0.014440,"61,657,044","$364,540",0.30%,-8.85%,-10.78%
ZCL,328,ZClassic,"$3,145,034",$1.74,"1,809,800","$61,085",0.61%,2.82%,-7.36%
SUPER,610,SuperCoin,"$536,801",$0.012083,"44,425,001",Low Vol,-1.59%,319.95%,48.51%
STS,644,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,2.82%
RSGP,875,RSGPcoin,"$15,891",$9.21,"1,726",*,Low Vol,3.41%,3.63%
MCR,949,Macro,?,$5.56,?,*,"$22,590",-0.80%,-1.22%
NOTE,291,DNotes,"$4,647,238",$0.036307,"127,998,038","$63,635",-1.24%,2.12%,-21.82%
MCAP,68,MCAP,"$87,979,640",$2.30,"38,295,641",*,"$701,434",-0.31%,-17.57%
PAC,991,Paccoin,?,$1.5e-07,?,"$1,265",2.46%,6.04%,-11.45%
SANDG,885,Save and Gain,"$11,463",$0.003740,"3,064,800",Low Vol,-0.47%,-21.55%,-14.10%
SOAR,569,Soarcoin,"$11,415,802",$0.014960,"763,073,048",*,Low Vol,-0.47%,-3.56%
VSL,230,vSlice,"$8,422,285",$0.252236,"33,390,496",*,"$177,076",0.32%,8.67%
INCNT,237,Incent,"$7,813,991",$0.169808,"46,016,625",*,"$5,117,930",-1.87%,-11.88%
