symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,341,TransferCoin,"$2,638,703",$0.429119,"6,149,116",*,"$24,087",-1.36%,1.16%
AURS,948,Aureus,?,$3.62,?,*,"$7,903",-0.09%,-0.66%
ATM,941,ATMChain,?,$0.029069,?,*,"$14,370",1.92%,8.38%
EAC,581,EarthCoin,"$998,058",$0.000087,"11,433,578,662",Low Vol,-0.07%,-10.86%,-32.61%
42,481,42-coin,"$337,540",$8036.66,41.999999,"$5,129",9.68%,5.43%,-12.29%
NXX,1036,Nexxus,?,$0.008580,?,*,Low Vol,-0.28%,-2.07%
XLR,472,Solaris,"$389,142",$0.738875,"526,668","$5,370",-22.22%,-4.13%,18.33%
PXI,686,Prime-XI,"$135,212",$0.008017,"16,865,385",Low Vol,0.24%,10.04%,27.40%
DAR,362,Darcrus,"$1,911,603",$0.140555,"13,600,388",*,"$41,048",-3.22%,2.13%
DAS,469,DAS,"$403,960",$0.157027,"2,572,552",$651,-0.09%,-2.24%,-1.04%
PXC,488,Phoenixcoin,"$307,796",$0.005047,"60,981,860","$5,608",-1.39%,0.61%,28.38%
DAY,949,Chronologic,?,$9.63,?,*,"$7,863",1.17%,-4.85%
TNT,117,Tierion,"$30,711,378",$0.072687,"422,513,667",*,"$404,282",0.38%,-4.25%
CNT,310,Centurion,"$3,642,870",$0.092954,"39,189,860","$24,664",-0.24%,2.45%,-0.59%
CUBE,708,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,?,-0.73%
AE,68,Aeternity,"$89,608,256",$0.384551,"233,020,472",*,"$389,707",-1.45%,-0.44%
ICN,665,iCoin,"$170,384",$0.005868,"29,038,456",Low Vol,-0.10%,8.76%,-12.66%
ESP,361,Espers,"$1,928,124",$0.000093,"20,653,078,563","$9,136",49.20%,-9.79%,2.59%
FIRE,727,Firecoin,"$85,756",$0.871394,"98,412",*,Low Vol,0.15%,-0.24%
DEUS,943,DeusCoin,?,$0.523471,?,"$13,557",4.18%,-7.19%,-1.79%
KLN,913,Kolion,?,$1.53,?,"$360,400",-0.22%,-0.73%,-1.41%
ETHD,290,Ethereum Dark,"$4,764,750",$3.18,"1,500,000","$5,323,380",7.14%,-32.96%,359.63%
METAL,599,MetalCoin,"$544,979",$0.007084,"76,925,527",*,Low Vol,-0.11%,-0.86%
ICE,618,iDice,"$354,161",$0.225435,"1,571,013",*,Low Vol,-17.40%,-26.89%
START,356,Startcoin,"$2,082,664",$0.046199,"45,079,785","$151,013",-0.06%,0.35%,-26.66%
AU,649,AurumCoin,"$217,995",$0.735932,"296,216",Low Vol,-0.10%,-23.68%,-25.07%
CNC,810,CHNCoin,"$35,103",$0.000849,"41,344,887",Low Vol,-1.90%,-7.13%,-11.43%
ATOM,485,Atomic Coin,"$313,167",$0.025630,"12,218,768","$2,588",-0.10%,-7.44%,-2.96%
CNO,690,Coin(O),"$132,527",$0.001260,"105,144,201",Low Vol,-0.10%,?,72.20%
ULA,902,Ulatech,"$1,910",$0.019775,"96,601",Low Vol,3.28%,13.32%,-44.67%
NKA,602,IncaKoin,"$476,583",$0.000047,"10,148,365,488",Low Vol,-4.55%,-48.25%,-62.62%
KAYI,969,Kayicoin,?,$0.000970,?,*,"$1,448",14.71%,1.82%
ZCC,420,ZcCoin,"$1,009,850",$0.016379,"61,657,044","$260,046",1.08%,-7.73%,64.46%
ZCL,318,ZClassic,"$3,398,461",$1.88,"1,809,800","$70,321",-0.53%,-8.05%,-7.80%
SUPER,625,SuperCoin,"$328,282",$0.007432,"44,170,343",Low Vol,-15.00%,-28.13%,-9.08%
DUB,1091,Dubstep,?,$0.001217,?,*,Low Vol,-0.10%,2.81%
UNIBURST,782,UniBURST,"$47,326",$0.047326,"999,999",*,Low Vol,0.61%,-1.80%
MCR,931,Macro,?,$4.92,?,*,"$24,130",-0.10%,7.51%
NOTE,261,DNotes,"$5,927,721",$0.046388,"127,786,202","$22,093",-0.94%,-9.22%,-12.61%
MCAP,60,MCAP,"$103,160,798",$2.69,"38,295,641",*,"$837,086",-0.14%,-2.10%
PAC,970,Paccoin,?,$1.7e-07,?,"$1,447",0.58%,4.62%,11.27%
SANDG,875,Save and Gain,"$13,321",$0.004346,"3,064,800",Low Vol,-0.10%,?,?
SOAR,564,Soarcoin,"$11,862,767",$0.015560,"762,398,445",*,Low Vol,-0.10%,-3.12%
VSL,181,vSlice,"$14,351,936",$0.429821,"33,390,496",*,"$208,066",-9.08%,-13.99%
INCNT,246,Incent,"$6,837,748",$0.148593,"46,016,625",*,"$74,395",-0.16%,-10.70%
