symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,876,Stakecoin,? ,$1.24,?,*,"$16,768",1.30%,13.41%
CANN,322,CannabisCoin,"$1,950,875 ",$0.025260,"77,231,176","$68,059",1.71%,15.62%,22.06%
XJO,598,Joulecoin,"$151,223 ",$0.004518,"33,474,160",Low Vol,1.40%,3.99%,3.14%
TRICK,999,TrickyCoin,? ,$0.004391,?,Low Vol,1.42%,1.23%,-2.73%
BCN,31,Bytecoin,"$211,951,038 ",$0.001157,"183,253,534,612","$2,041,250",2.51%,-1.72%,-23.97%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,76,Particl,"$63,574,316 ",$8.28,"7,674,878",*,"$362,941",4.75%,1.59%
NAV,159,NAV Coin,"$14,455,534 ",$0.234455,"61,655,898",*,"$77,182",0.82%,-1.38%
CHESS,586,ChessCoin,"$176,428 ",$0.003265,"54,032,769",*,Low Vol,1.39%,-3.55%
PEX,793,PosEx,"$15,242 ",$0.006213,"2,453,240",Low Vol,1.41%,11.89%,-12.53%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,197,987 ",$1.65,"25,009,250",*,"$2,453,260",1.61%,8.43%
OHM,455,OHM Wallet,"$165,709 ",$0.005799,"28,575,892",*,$700,1.41%,-5.88%
SXC,331,Sexcoin,"$1,701,875 ",$0.013718,"124,065,089","$7,686",3.36%,10.74%,38.50%
NVST,227,NVO,"$5,636,745 ",$0.375783,"15,000,000",*,"$5,387",-1.75%,3.19%
IOU,484,IOU1,"$71,439 ",$0.000907,"78,725,319",*,"$6,994",-1.28%,12.90%
PIE,313,PIECoin,"$2,109,101 ",$0.028184,"74,833,261",*,"$77,223",5.71%,-3.87%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.10%,-8.14%
HVCO,777,High Voltage,"$19,248 ",$0.012882,"1,494,171",*,Low Vol,0.11%,-11.72%
ION,118,ION,"$24,390,979 ",$1.56,"15,619,523",*,"$96,354",0.21%,-1.34%
UIS,382,Unitus,"$742,618 ",$0.015873,"46,785,866","$117,009",0.05%,-13.94%,-3.87%
RHFC,997,RHFCoin,? ,$0.000746,?,*,Low Vol,1.39%,8.20%
4CHN,522,ChanCoin,"$1,393,102 ",$0.220367,"6,321,736",Low Vol,?,?,12.66%
DTF,851,Digitalfund,? ,$0.009442,?,"$147,779",-3.82%,15.07%,11.11%
PIP,596,PipCoin,"$152,215 ",$0.021745,"6,999,979",Low Vol,1.39%,-4.50%,20.18%
MYB,233,MyBit Token,"$5,386,246 ",$3.46,"1,558,214",*,"$38,594",-12.48%,?
IOC,92,I/O Coin,"$36,452,205 ",$2.23,"16,357,723",*,"$138,452",-2.61%,-4.07%
HKG,336,Hacker Gold,"$1,570,993 ",$0.097511,"16,110,893",*,"$6,537",1.32%,7.01%
TROLL,551,Trollcoin,"$371,168 ",$0.000664,"559,192,230",Low Vol,1.43%,0.19%,-20.04%
NXT,54,Nxt,"$104,801,092 ",$0.104906,"998,999,983",*,"$7,820,430",0.22%,1.83%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.16%
NXS,69,Nexus,"$71,832,949 ",$1.39,"51,807,714","$246,443",-2.10%,2.60%,-4.11%
BOLI,646,Bolivarcoin,"$95,424 ",$0.012956,"7,365,500",Low Vol,-0.55%,-32.22%,-35.12%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,194.97%
XAS,79,Asch,"$57,833,100 ",$0.771108,"75,000,000","$3,594,370",-4.09%,0.02%,-8.15%
NXX,903,Nexxus,? ,$0.012070,?,*,"$1,263",29.01%,-9.93%
EVIL,648,Evil Coin,"$94,630 ",$0.004502,"21,020,383",Low Vol,1.39%,-10.53%,1.99%
XSPEC,239,Spectrecoin,"$5,000,066 ",$0.244545,"20,446,404",*,"$56,315",-3.99%,45.51%
P7C,816,P7Coin,"$5,835 ",$0.000166,"35,220,238",Low Vol,1.39%,?,-14.79%
NXC,162,Nexium,"$13,183,514 ",$0.198184,"66,521,586",*,"$91,215",1.12%,-0.03%
BTWTY,636,Bit20,"$110,124 ","$108,390",1.016,*,Low Vol,0.91%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,495,Coinonat,"$45,257 ",$0.015352,"2,948,003","$1,355",5.96%,10.14%,-51.77%
BIT,917,First Bitcoin,? ,$0.009775,?,$642,1.39%,35.49%,12.51%
BQX,62,Bitquence,"$87,623,594 ",$1.24,"70,766,343",*,"$964,080",1.90%,7.78%
NLC2,95,NoLimitCoin,"$34,504,893 ",$0.169733,"203,289,244",*,"$82,928",0.78%,6.82%
SUMO,427,Sumokoin,"$318,775 ",$0.263892,"1,207,975","$1,271",7.68%,12.60%,-27.17%
OK,223,OKCash,"$5,986,359 ",$0.082722,"72,367,189",*,"$446,557",-1.41%,-16.90%
UBQ,73,Ubiq,"$66,742,206 ",$1.77,"37,721,953","$1,979,740",-4.02%,-15.48%,19.50%
2GIVE,302,2GIVE,"$2,349,210 ",$0.004556,"515,591,475","$21,729",1.70%,2.91%,-3.84%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.09%
COVAL,231,Circuits of V...,"$5,508,970 ",$0.005509,"1,000,000,000",*,"$72,354",-0.48%,-7.15%
CADASTRAL,217,Bitland,"$6,141,360 ",$0.204712,"30,000,000",*,"$1,259",1.08%,-2.53%
MAID,33,MaidSafeCoin,"$203,524,133 ",$0.449725,"452,552,412",*,"$3,298,320",4.42%,-0.61%
NTRN,342,Neutron,"$1,483,790 ",$0.049101,"30,218,895",*,"$12,311",0.69%,4.36%
LTBC,765,LTBcoin,"$22,153 ",$0.000045,"493,863,915",*,Low Vol,?,?
B3,595,B3Coin,"$152,270 ",$0.243271,"625,927",Low Vol,1.39%,60.42%,34.38%
FST,863,Fastcoin,? ,$0.011013,?,"$33,976",1.92%,-3.60%,-14.02%
BTPL,731,Bitcoin Planet,"$34,616 ",$0.006850,"5,053,726",Low Vol,2.08%,-13.28%,-35.70%
SOON,754,SoonCoin,"$27,812 ",$0.002232,"12,462,620",*,Low Vol,1.11%,-22.97%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.27%,?
AC,515,AsiaCoin,"$2,883,869 ",$0.003002,"960,594,792",Low Vol,1.35%,2.90%,9.18%
HALLO,945,Halloween Coin,? ,$0.000207,?,Low Vol,1.39%,17.53%,0.60%
YOYOW,896,YOYOW,? ,$0.118580,?,*,"$1,937",0.81%,?
PURA,842,Pura,? ,$0.266540,?,"$697,325",1.85%,1.78%,145.31%
LKK,60,Lykke,"$99,283,458 ",$0.372183,"266,759,789",*,"$289,929",0.26%,2.06%
XST,254,Stealthcoin,"$4,146,995 ",$0.155245,"26,712,581","$67,204",-2.97%,0.86%,32.58%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,2.01%
DES,724,Destiny,"$38,306 ",$0.023941,"1,600,000",Low Vol,1.39%,-8.57%,55.07%
EBST,873,eBoost,? ,$0.165518,?,*,"$20,187",3.64%,8.57%
CLOAK,120,CloakCoin,"$24,333,103 ",$4.79,"5,083,907",*,"$450,378",-2.25%,25.09%
COUPE,983,Coupecoin,? ,$0.000008,?,*,Low Vol,2.13%,9.74%
LANA,445,LanaCoin,"$227,794 ",$0.000290,"785,646,367","$1,108",-10.90%,-2.48%,-8.74%
DEM,562,Deutsche eMark,"$299,060 ",$0.010760,"27,793,416",Low Vol,1.78%,3.25%,13.77%
FLO,218,FlorinCoin,"$6,130,695 ",$0.044997,"136,246,744","$197,617",-1.56%,3.00%,-20.73%
MBL,991,MobileCash,? ,$0.000207,?,Low Vol,1.39%,2.19%,-33.23%
PANGEA,292,Pangea Poker,"$2,576,080 ",$2.58,"999,352",*,"$2,264",-0.90%,1.17%
AE,868,Aeternity (Pr...,? ,$0.965106,?,*,"$31,782",-6.24%,38.29%
HXX,709,Hexx,"$47,300 ",$0.033244,"1,422,808",*,Low Vol,7.41%,-23.21%
BLOCK,80,Blocknet,"$55,622,553 ",$14.03,"3,963,781",*,"$173,437",1.27%,0.04%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.93%
MNY,555,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,701 ",$0.003397,"1,678,439",Low Vol,1.39%,4.74%,6.19%
UR,931,UR,? ,$0.000953,?,Low Vol,1.40%,-14.12%,-20.82%
GLT,673,GlobalToken,"$75,492 ",$0.003288,"22,957,500",Low Vol,-1.60%,-15.40%,-24.11%
SPACE,640,SpaceCoin,"$102,317 ",$0.005383,"19,008,329",Low Vol,1.17%,9.76%,15.15%
PTC,316,Pesetacoin,"$2,034,695 ",$0.015618,"130,278,864","$13,728",-0.13%,1.33%,-8.43%
ADCN,619,Asiadigicoin,"$128,051 ",$0.005136,"24,931,054",Low Vol,1.40%,4.72%,4.24%
MNM,600,Mineum,"$146,890 ",$0.015566,"9,436,367",Low Vol,1.39%,90.13%,50.16%
AMP,148,Synereo,"$16,249,572 ",$0.197548,"82,256,324",*,"$341,579",-1.57%,4.70%
AMS,872,AmsterdamCoin,? ,$0.005342,?,"$20,687",-0.95%,-6.43%,12.76%
MNC,767,MantraCoin,"$21,188 ",$0.004556,"4,650,380",*,Low Vol,1.39%,-46.47%
MND,727,MindCoin,"$36,898 ",$0.002941,"12,546,625",Low Vol,1.39%,27.49%,-3.85%
MNE,373,Minereum,"$833,192 ",$0.920791,"904,865",*,"$10,393",-1.88%,-8.24%
SCS,809,Speedcash,"$7,798 ",$0.029782,"261,831",Low Vol,1.39%,3.63%,-25.91%
8BIT,421,8Bit,"$337,617 ",$0.289946,"1,164,415",*,"$3,253",1.39%,2.19%
TRI,431,Triangles,"$307,288 ",$4.22,"72,891",$975,1.75%,4.21%,-8.37%
PBT,230,Primalbase Token,"$5,512,620 ",$5512.62,"1,000",*,"$7,424",1.52%,-4.97%
TRK,570,Truckcoin,"$229,421 ",$0.001675,"136,944,137",*,Low Vol,1.31%,0.29%
300,475,300 Token,"$105,623 ",$352.08,300,*,"$2,878",1.41%,17.07%
DOLLAR,503,Dollar Online,"$20,357 ",$0.027006,"753,776",$687,1.39%,-1.65%,-12.03%
TRC,335,Terracoin,"$1,591,510 ",$0.075478,"21,085,860","$6,339",1.49%,0.08%,-10.38%
GXS,836,GXShares,? ,$3.89,?,*,"$15,075,900",3.25%,2.76%
DFT,966,DraftCoin,? ,$0.277520,?,*,Low Vol,1.42%,2.70%
OCEAN,824,BurstOcean,"$4,164 ",$0.019658,"211,827",*,Low Vol,1.35%,-11.76%
USDT,21,Tether,"$321,178,700 ",$1.01,"319,501,318",*,"$313,618,000",0.34%,0.23%
KOBO,549,Kobocoin,"$423,869 ",$0.017160,"24,700,248",*,Low Vol,-11.50%,24.63%
ATCC,301,ATC Coin,"$2,355,541 ",$0.223784,"10,525,960",*,"$1,373,070",0.66%,0.68%
SAK,979,Sharkcoin,? ,$0.013720,?,Low Vol,1.47%,-2.15%,-30.16%
BERN,469,BERNcash,"$121,541 ",$0.001706,"71,234,301","$1,085",-0.78%,-16.36%,-11.11%
MMXVI,982,MMXVI,? ,$0.002485,?,Low Vol,1.42%,?,-22.43%
JIO,803,JIO Token,"$9,721 ",$0.005095,"1,908,128",*,Low Vol,1.39%,-6.71%
HTC,370,HitCoin,"$910,954 ",$0.000083,"10,996,318,099",**,"$23,272",1.39%,104.38%
SLM,571,Slimcoin,"$228,096 ",$0.015326,"14,883,246",Low Vol,1.39%,3.28%,-35.85%
MYST,99,Mysterium,"$31,793,850 ",$1.64,"19,429,024",*,"$2,416,270",4.94%,0.61%
420G,736,GanjaCoin,"$33,251 ",$0.034186,"972,649",Low Vol,4.89%,32.24%,84.05%
LTCR,800,Litecred,"$12,521 ",$0.000414,"30,227,750",Low Vol,1.42%,?,18.86%
ENRG,183,Energycoin,"$9,730,341 ",$0.080315,"121,152,226","$18,073",1.36%,-0.26%,-21.23%
HIRO,490,Hirocoin,"$52,950 ",$0.000166,"319,583,473",$729,1.39%,2.19%,?
FLVR,713,FlavorCoin,"$45,012 ",$0.002154,"20,898,106",*,Low Vol,1.39%,-5.13%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.66%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.18%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.46%
GMX,971,GoldMaxCoin,? ,$0.000759,?,*,Low Vol,1.39%,113.69%
OP,1035,Operand,? ,$0.000828,?,*,Low Vol,1.39%,?
VOX,176,Voxels,"$10,516,212 ",$0.050077,"210,000,000",*,"$144,289",-1.91%,-4.47%
BCAP,179,BCAP,"$10,242,200 ",$1.02,"10,000,000",*,"$207,645",0.75%,0.15%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,1.41%,?
ZUR,430,Zurcoin,"$311,421 ",$0.003778,"82,421,010","$4,284",1.36%,-8.31%,-47.10%
NEO,9,NEO,"$1,942,870,000 ",$38.86,"50,000,000",*,"$209,133,000",0.54%,16.37%
SHND,928,StrongHands,? ,$1.1e-07,?,Low Vol,8.60%,-3.73%,4.00%
PONZI,706,PonziCoin,"$49,506 ",$0.057492,"861,099",Low Vol,1.39%,-15.93%,-12.67%
SKULL,901,Pirate Blocks,? ,$0.002237,?,"$1,497",1.41%,-0.39%,-8.28%
AV,897,AvatarCoin,? ,$0.161748,?,*,"$1,933",1.39%,-5.37%
ACN,934,Avoncoin,? ,$0.000414,?,*,Low Vol,-7.83%,-6.86%
XCRE,677,Creatio,"$70,830 ",$0.003452,"20,520,514",*,Low Vol,1.41%,52.06%
GAME,52,GameCredits,"$111,882,574 ",$1.75,"63,882,888","$1,844,430",0.66%,-1.08%,-25.78%
ACP,778,AnarchistsPrime,"$18,750 ",$0.004266,"4,394,874",Low Vol,1.42%,-12.29%,-37.83%
XNG,507,Enigma,"$6,543 ",$0.393498,"16,627","$1,243",1.39%,-11.52%,82.53%
NET,392,NetCoin,"$651,256 ",$0.000827,"787,126,712","$2,404",1.41%,-12.96%,-26.76%
FLDC,229,FoldingCoin,"$5,538,589 ",$0.010762,"514,662,238",*,"$143,358",4.35%,-2.31%
LVPS,505,LevoPlus,"$13,547 ",$0.018059,"750,144","$35,302",1.41%,-5.84%,120.03%
BIOB,812,BioBar,"$6,751 ",$0.007621,"885,756",*,Low Vol,1.39%,3.31%
SHORTY,544,Shorty,"$472,198 ",$0.004722,"100,000,000",*,Low Vol,1.39%,5.15%
TEK,453,TEKcoin,"$175,754 ",$0.000124,"1,414,054,562","$2,986",1.40%,-3.38%,-14.07%
BITSILVER,458,bitSilver,"$158,842 ",$18.24,"8,708",*,"$1,848",3.42%,0.30%
MCRN,733,MACRON,"$33,874 ",$0.000084,"401,421,401",*,Low Vol,1.41%,-4.75%
BIOS,746,BiosCrypto,"$30,154 ",$0.001448,"20,821,709",*,Low Vol,1.40%,-19.10%
UET,621,Useless Ether...,"$126,224 ",$0.031829,"3,965,716",*,Low Vol,29.98%,30.32%
SONG,734,SongCoin,"$33,632 ",$0.001033,"32,565,300",Low Vol,0.94%,27.41%,2.15%
TES,543,TeslaCoin,"$477,085 ",$0.006556,"72,776,118",Low Vol,1.39%,-13.06%,-51.86%
NBE,1056,BitCentavo,? ,$0.000041,?,Low Vol,?,5.55%,?
ORLY,755,Orlycoin,"$27,323 ",$0.000746,"36,646,779",Low Vol,1.40%,2.19%,6.11%
ADT,98,adToken,"$31,936,800 ",$0.053228,"600,000,000",*,"$179,394",2.08%,-3.19%
CORG,687,CorgiCoin,"$58,621 ",$0.000047,"1,251,855,418",*,Low Vol,1.41%,-43.45%
USNBT,402,NuBits,"$521,628 ",$0.995757,"523,851",*,"$81,063",0.63%,0.29%
GML,1026,GameLeagueCoin,? ,$0.004971,?,*,Low Vol,1.39%,?
ELC,1001,Elacoin,? ,$0.086238,?,Low Vol,1.40%,-43.74%,-53.94%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-3.78%,-25.49%,-44.42%
J,597,Joincoin,"$151,242 ",$0.061772,"2,448,402",Low Vol,-40.10%,7.61%,-11.16%
ADZ,286,Adzcoin,"$2,816,249 ",$0.050753,"55,489,200","$5,536",1.51%,-2.92%,27.00%
ADX,67,AdEx,"$76,961,291 ",$1.45,"53,253,775",*,"$25,552,100",0.10%,24.66%
FLT,548,FlutterCoin,"$425,159 ",$0.001319,"322,214,524",Low Vol,7.05%,84.29%,57.43%
HUSH,330,Hush,"$1,718,551 ",$1.56,"1,100,888","$16,517",1.39%,2.77%,-14.36%
RDD,109,ReddCoin,"$28,444,564 ",$0.000995,"28,586,409,800",*,"$532,624",-0.30%,-2.25%
ICOB,474,ICOBID,"$117,478 ",$0.001116,"105,307,493",*,$939,1.39%,9.27%
ADC,341,AudioCoin,"$1,492,335 ",$0.001819,"820,189,822","$6,195",-1.47%,17.96%,3.26%
DNR,408,Denarius,"$445,541 ",$0.551794,"807,441","$12,538",-1.72%,-2.42%,-24.47%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.47%,-18.55%
ADL,362,Adelphoi,"$1,013,946 ",$0.043198,"23,472,224",*,"$2,835",-0.79%,4.20%
MINT,278,Mintcoin,"$3,132,622 ",$0.000126,"24,822,085,057",*,"$3,814",-17.10%,-2.00%
AEON,191,Aeon,"$8,359,047 ",$0.570539,"14,651,140","$17,378",1.74%,2.69%,19.74%
ICOO,267,ICO OpenLedger,"$3,553,477 ",$7.63,"465,755",*,"$5,729",1.97%,15.10%
ICON,759,Iconic,"$24,509 ",$0.041338,"592,894",*,Low Vol,1.42%,?
LEA,718,LeaCoin,"$41,844 ",$0.000145,"288,461,889",Low Vol,-0.18%,19.40%,14.33%
MEC,238,Megacoin,"$5,016,532 ",$0.152541,"32,886,450","$222,586",0.51%,2.48%,-13.21%
BRX,284,Breakout Stake,"$2,886,038 ",$0.460434,"6,268,082",*,"$113,817",-4.12%,4.84%
XEL,85,Elastic,"$42,993,661 ",$0.505373,"85,073,127",*,"$910,704",-6.20%,8.08%
XEM,7,NEM,"$2,336,643,000 ",$0.259627,"8,999,999,999",*,"$9,776,570",0.66%,8.88%
XEN,835,Xenixcoin,$25 ,$0.002485,"10,100",Low Vol,1.39%,-36.79%,-85.68%
YASH,523,YashCoin,"$1,342,434 ",$0.134241,"10,000,182",*,Low Vol,1.42%,-53.45%
NAUT,323,NautilusCoin,"$1,939,222 ",$0.119853,"16,180,000",*,"$245,281",5.05%,-7.50%
SMLY,350,SmileyCoin,"$1,248,743 ",$0.000048,"25,960,250,000",**,"$1,991",-31.83%,20.04%
LEO,83,LEOcoin,"$45,179,487 ",$0.511984,"88,243,942",**,"$246,762",1.34%,3.81%
BRO,358,Bitradio,"$1,157,034 ",$0.207542,"5,574,940",*,"$1,293",0.18%,6.77%
BRK,295,Breakout,"$2,514,922 ",$0.138718,"18,129,745","$61,958",7.03%,18.65%,16.64%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.29%
MER,315,Mercury,"$2,053,860 ",$0.020539,"100,000,000",*,"$4,935",7.81%,37.98%
LEX,818,Lex4All,"$5,782 ",$0.005782,"1,000,000",*,Low Vol,1.42%,88.75%
CREVA,487,CrevaCoin,"$64,840 ",$0.001782,"36,390,750","$4,627",-2.52%,13.54%,22.44%
WOMEN,906,WomenCoin,? ,$0.007670,?,"$1,114",28.30%,76.03%,-7.13%
WINGS,82,Wings,"$53,099,259 ",$0.591910,"89,708,333",*,"$655,666",2.91%,6.90%
BLAZR,959,BlazerCoin,? ,$0.000663,?,Low Vol,1.42%,9.00%,-15.37%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.43%
RUBIT,923,RubleBit,? ,$0.004266,?,Low Vol,-4.16%,-1.61%,-7.30%
SLEVIN,817,Slevin,"$5,799 ",$0.000083,"70,000,000",*,Low Vol,1.41%,104.38%
USC,533,Ultimate Secu...,"$771,158 ",$0.074558,"10,343,113",Low Vol,1.42%,41.22%,37.63%
ONION,279,DeepOnion,"$3,131,322 ",$0.994081,"3,149,967","$96,368",-6.62%,111.95%,272.42%
SRC,633,SecureCoin,"$110,697 ",$0.013793,"8,025,831",Low Vol,1.39%,108.88%,-16.96%
NEWB,441,Newbium,"$254,215 ",$0.008474,"30,000,000",*,"$1,957",3.13%,7.61%
RSGP,763,RSGPcoin,"$22,480 ",$13.05,"1,723",*,Low Vol,1.42%,-26.07%
BLOCKPAY,344,BlockPay,"$1,386,236 ",$0.255372,"5,428,300",*,$906,0.98%,-5.44%
ARGUS,804,Argus,"$9,559 ",$0.008325,"1,148,324",Low Vol,1.41%,-31.32%,-29.28%
MSP,119,Mothership,"$24,385,480 ",$0.174182,"140,000,000",*,"$218,080",3.40%,15.74%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.95%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.39%,2.19%
NTCC,946,Neptune Classic,? ,$0.000290,?,Low Vol,1.39%,43.07%,17.61%
CWXT,728,CryptoWorldX ...,"$35,630 ",$0.000621,"57,385,690",*,Low Vol,1.39%,27.05%
DISK,1000,DarkLisk,? ,$0.000746,?,Low Vol,1.39%,2.19%,6.37%
XWC,343,WhiteCoin,"$1,388,208 ",$0.005592,"248,256,953","$11,164",-1.21%,-1.25%,-20.54%
OBITS,152,OBITS,"$15,360,647 ",$0.966656,"15,890,500",*,"$27,402",7.69%,-3.78%
TX,314,TransferCoin,"$2,086,097 ",$0.343016,"6,081,632",*,"$52,359",1.05%,4.01%
EAC,169,EarthCoin,"$12,133,179 ",$0.001074,"11,296,030,565","$362,572",0.91%,-1.52%,-18.77%
42,419,42-coin,"$348,446 ",$8296.34,41.999999,$869,10.52%,3.37%,-23.34%
OCT,930,OracleChain,? ,$0.197691,?,*,Low Vol,1.12%,55.26%
PXI,583,Prime-XI,"$181,657 ",$0.011307,"16,066,445",Low Vol,1.58%,2.95%,-17.83%
DAR,248,Darcrus,"$4,424,739 ",$0.324781,"13,623,762",*,"$28,213",-0.97%,2.19%
DAS,449,DAS,"$206,792 ",$0.125687,"1,645,293","$11,799",1.66%,28.99%,-15.23%
PXC,423,Phoenixcoin,"$326,910 ",$0.005467,"59,796,150","$1,152",-0.11%,7.11%,-3.38%
OPAL,989,Opal,? ,$0.012877,?,*,Low Vol,1.34%,20.07%
CNT,363,Centurion,"$1,013,124 ",$0.038134,"26,567,684","$42,869",1.35%,-6.96%,214.95%
CUBE,642,DigiCube,"$100,617 ",$0.000041,"2,429,126,009",*,Low Vol,1.39%,1.57%
ICO,53,ICO,"$105,784,000 ",$1.06,"100,000,000",*,"$28,735,600",-0.95%,16.64%
ICN,470,iCoin,"$120,833 ",$0.004184,"28,883,225","$2,051",1.39%,-21.03%,-32.07%
ESP,253,Espers,"$4,241,653 ",$0.000207,"20,455,796,901","$52,108",14.74%,-18.58%,-6.98%
FIRE,497,Firecoin,"$32,619 ",$0.331450,"98,412",*,"$3,973",1.41%,?
DEUS,866,DeusCoin,? ,$0.446558,?,"$32,848",1.39%,3.80%,13.89%
TRADE2,712,TradecoinV2,"$45,208 ",$0.002692,"16,791,170",Low Vol,1.42%,2.19%,-41.10%
FAZZ,1006,Fazzcoin,? ,$0.004732,?,*,Low Vol,1.39%,9.77%
METAL,553,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.30%
ICE,389,iDice,"$691,177 ",$0.439956,"1,571,013",*,"$1,563",1.23%,-39.56%
START,321,Startcoin,"$1,955,989 ",$0.043389,"45,079,785",**,"$51,012",2.71%,15.04%
AU,577,AurumCoin,"$208,606 ",$0.704237,"296,216",Low Vol,1.39%,2.25%,-0.76%
CNC,435,CHNCoin,"$286,222 ",$0.008115,"35,271,215","$22,604",-0.73%,-2.62%,-26.82%
ATOM,425,Atomic Coin,"$321,108 ",$0.027594,"11,636,832","$7,887",1.40%,-0.06%,12.21%
CNO,580,Coin(O),"$194,056 ",$0.001846,"105,096,083",Low Vol,?,?,-52.41%
RYCN,948,RoyalCoin 2,? ,$0.003231,?,*,Low Vol,1.42%,-54.71%
NKA,527,IncaKoin,"$1,188,601 ",$0.000128,"9,287,542,272",Low Vol,-17.39%,47.22%,-39.76%
KAYI,602,Kayi,"$145,636 ",$0.000166,"879,010,000",*,Low Vol,1.41%,36.01%
ZCC,276,ZcCoin,"$3,201,684 ",$0.051927,"61,657,044","$628,697",1.45%,2.38%,-12.85%
ZCL,299,ZClassic,"$2,368,721 ",$1.31,"1,809,800","$45,077",4.08%,-4.45%,-18.59%
SUPER,410,SuperCoin,"$426,423 ",$0.009740,"43,782,338",$503,1.33%,8.91%,-11.45%
UNIBURST,742,UniBURST,"$31,799 ",$0.031799,"999,999",*,Low Vol,1.35%,-4.71%
NOTE,241,DNotes,"$4,828,932 ",$0.038240,"126,278,937","$91,831",1.23%,-15.95%,-28.17%
MCAP,43,MCAP,"$171,764,338 ",$2.26,"75,963,938",*,"$626,975",1.42%,5.99%
PAC,888,Paccoin,? ,$8.3e-08,?,"$3,987",17.42%,-20.74%,-33.85%
SOAR,138,Soarcoin,"$17,742,387 ",$0.027214,"651,970,042",*,"$33,619",1.40%,30.02%
VSL,104,vSlice,"$30,039,226 ",$0.899634,"33,390,496",*,"$154,065",1.40%,-3.28%
VSM,326,VOISE,"$1,847,173 ",$2.24,"825,578",*,"$17,757",1.42%,-16.30%
INCNT,198,Incent,"$7,673,055 ",$0.166746,"46,016,425",*,"$173,922",1.10%,0.28%
