symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,68,Aeternity,"$90,016,041",$0.386301,"233,020,472",*,"$364,727",2.11%,5.12%
ICN,676,iCoin,"$156,725",$0.005398,"29,034,988",Low Vol,-3.67%,-8.28%,-16.93%
ESP,355,Espers,"$1,986,425",$0.000096,"20,648,183,509","$10,321",-10.33%,-18.49%,11.97%
ADCN,533,Asiadigicoin,"$63,457",$0.002545,"24,931,054","$4,672",-0.13%,-9.21%,14.82%
DEUS,925,DeusCoin,?,$0.592397,?,"$38,625",8.00%,10.22%,6.28%
KLN,904,Kolion,?,$1.54,?,"$366,958",-0.28%,-1.12%,1.90%
ETHD,245,Ethereum Dark,"$7,055,100",$4.70,"1,500,000","$6,178,030",12.15%,119.89%,622.72%
METAL,609,MetalCoin,"$550,261",$0.007153,"76,925,527",*,Low Vol,-0.13%,?
ICE,458,iDice,"$484,692",$0.308522,"1,571,013",*,"$10,013",0.35%,15.10%
START,354,Startcoin,"$2,014,922",$0.044697,"45,079,785","$279,117",-13.72%,-0.54%,-28.89%
AU,639,AurumCoin,"$285,997",$0.965503,"296,216",Low Vol,-0.14%,-9.93%,17.72%
CNC,549,CHNCoin,"$37,969",$0.000921,"41,230,223",$907,1.67%,-2.58%,-0.37%
ATOM,479,Atomic Coin,"$338,108",$0.027701,"12,205,799",$586,-0.41%,1.82%,11.11%
CNO,744,Coin(O),"$77,133",$0.000734,"105,143,003",Low Vol,?,?,11.71%
ULA,572,Ulatech,"$1,684",$0.017437,"96,601",$605,-1.34%,-1.63%,-37.03%
NKA,413,IncaKoin,"$970,097",$0.000096,"10,139,129,949",$817,-0.07%,119.61%,-10.47%
KAYI,994,Kayicoin,?,$0.000953,?,*,Low Vol,0.63%,-5.84%
ZCC,408,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$429,479",-1.19%,5.80%,164.28%
ZCL,308,ZClassic,"$3,693,548",$2.04,"1,809,800","$57,971",-0.30%,-1.40%,3.89%
SUPER,460,SuperCoin,"$456,548",$0.010336,"44,169,425",$943,-1.38%,13.89%,3.80%
DUB,1100,Dubstep,?,$0.001185,?,*,Low Vol,-0.13%,?
UNIBURST,788,UniBURST,"$48,030",$0.048030,"999,999",*,Low Vol,-0.61%,-26.06%
MCR,930,Macro,?,$4.58,?,*,"$27,827",-0.13%,5.73%
NOTE,252,DNotes,"$6,418,512",$0.050241,"127,755,229","$58,648",-8.54%,13.97%,-3.49%
MCAP,61,MCAP,"$105,226,465",$2.75,"38,295,641",*,"$1,132,100",-0.45%,0.65%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,551",0.50%,10.47%,7.76%
OS76,860,OsmiumCoin,"$15,694",$0.017554,"894,026",Low Vol,-0.14%,13.85%,-43.61%
SOAR,577,Soarcoin,"$12,044,676",$0.015798,"762,398,445",*,Low Vol,-0.13%,-2.30%
VSL,164,vSlice,"$16,661,023",$0.498975,"33,390,496",*,"$355,230",-2.03%,-14.00%
INCNT,232,Incent,"$7,767,330",$0.168794,"46,016,625",*,"$49,495",-2.29%,-2.17%
