symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,918,MikeTheMug,"$1,237",$0.001237,"1,000,000",*,Low Vol,0.70%,-3.88%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1147,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,471,CryptoWorldX ...,"$522,284",$0.009101,"57,385,690",*,"$52,826",-6.07%,-15.90%
SNAKE,1023,SnakeEyes,?,$0.039506,?,*,Low Vol,0.67%,1.52%
MSD,935,MSD,?,$0.024498,?,*,"$133,468",0.25%,0.38%
DGCS,919,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,0.23%,53.03%,18.38%
XWC,254,WhiteCoin,"$6,596,136",$0.026554,"248,406,473",*,"$265,246",2.01%,13.44%
OBITS,238,OBITS,"$7,893,295",$0.498963,"15,819,400",*,"$16,054",-2.53%,10.60%
TX,280,TransferCoin,"$5,260,788",$0.853627,"6,162,865",*,"$348,999",-0.54%,20.86%
AURS,936,Aureus,?,$4.00,?,*,"$125,240",-1.87%,33.95%
EAC,594,EarthCoin,"$653,625",$0.000057,"11,446,013,064",Low Vol,0.23%,-35.29%,-57.20%
42,616,42-coin,"$452,227",$10767.30,41.999999,Low Vol,0.01%,3.93%,17.44%
XLR,455,Solaris,"$654,418",$1.14,"572,995","$24,643",1.02%,49.35%,11.14%
PXI,723,Prime-XI,"$99,501",$0.005847,"17,017,180",Low Vol,9.56%,19.01%,-23.88%
DAR,368,Darcrus,"$2,107,312",$0.154945,"13,600,388",*,"$989,985",0.25%,1.78%
RKC,402,Royal Kingdom...,"$1,367,647",$0.506536,"2,700,000",*,"$29,167",5.92%,?
PXC,646,Phoenixcoin,"$265,587",$0.004339,"61,203,510",Low Vol,1.44%,1.83%,-12.58%
DAY,980,Chronologic,?,$7.10,?,*,"$3,108",2.26%,-8.44%
PEX,866,PosEx,"$19,053",$0.007766,"2,453,240",Low Vol,0.23%,1.23%,?
TNT,139,Tierion,"$23,112,976",$0.054704,"422,513,667",*,"$249,652",0.63%,-0.85%
CNT,234,Centurion,"$8,319,159",$0.115418,"72,078,520","$38,373",-0.36%,2.59%,18.66%
CUBE,686,DigiCube,"$138,715",$0.000057,"2,429,126,009",*,Low Vol,0.23%,2.02%
AE,74,Aeternity,"$84,064,232",$0.360759,"233,020,472",*,"$409,845",3.64%,15.73%
ICN,650,iCoin,"$232,348",$0.007995,"29,062,763",Low Vol,0.23%,1.33%,22.16%
ESP,353,Espers,"$2,355,969",$0.000114,"20,690,535,487","$13,761",-0.34%,5.64%,5.69%
FIRE,750,Firecoin,"$77,615",$0.788677,"98,412",*,Low Vol,0.23%,1.98%
DEUS,945,DeusCoin,?,$0.348341,?,"$53,437",0.25%,-17.69%,-31.72%
KLN,932,Kolion,?,$1.86,?,"$374,759",-0.06%,5.11%,15.25%
ETHD,459,Ethereum Dark,"$584,846",$0.389897,"1,500,000","$83,931",4.44%,-5.24%,-67.01%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,499,iDice,"$316,941",$0.201743,"1,571,013",*,"$7,779",0.88%,21.57%
START,376,Startcoin,"$1,812,370",$0.040204,"45,079,785","$106,789",-1.43%,6.76%,-2.08%
CND,120,Cindicator,"$28,304,703",$0.019575,"1,445,976,590",*,"$86,788",3.13%,1.74%
AU,641,AurumCoin,"$276,538",$0.933569,"296,216",Low Vol,0.24%,1.27%,10.14%
CNC,553,CHNCoin,"$23,656",$0.000557,"42,485,191",$806,-0.18%,2.84%,-35.34%
ATOM,509,Atomic Coin,"$225,450",$0.018272,"12,338,801","$1,318",-1.87%,-30.82%,-30.98%
CNO,658,Coin(O),"$195,677",$0.001861,"105,148,998",Low Vol,?,?,0.15%
ULA,920,Ulatech,$862,$0.008919,"96,601",Low Vol,0.25%,0.85%,-76.77%
NKA,604,IncaKoin,"$586,707",$0.000057,"10,274,177,566",Low Vol,-0.74%,1.16%,-41.70%
KAYI,508,Kayicoin,"$225,750",$0.000795,"283,966,164",*,"$2,062",0.36%,-22.16%
ZCC,433,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,547",0.00%,8.61%,20.07%
ZCL,339,ZClassic,"$2,961,864",$1.64,"1,809,800","$44,297",-0.02%,-2.49%,-3.15%
SUPER,614,SuperCoin,"$457,562",$0.010297,"44,436,916",Low Vol,-9.61%,-4.54%,16.62%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,0.67%
RSGP,879,RSGPcoin,"$15,279",$8.85,"1,726",*,Low Vol,0.25%,?
MCR,963,Macro,?,$5.35,?,*,"$14,657",0.23%,-0.14%
NOTE,273,DNotes,"$5,557,124",$0.043392,"128,067,357","$83,792",1.75%,21.97%,13.25%
MCAP,71,MCAP,"$90,642,336",$2.37,"38,295,641",*,"$624,513",0.59%,3.36%
PAC,1001,Paccoin,?,$0.000001,?,$870,-5.28%,720.98%,845.17%
SANDG,887,Save and Gain,"$11,551",$0.003769,"3,064,800",Low Vol,0.23%,?,-31.46%
SOAR,220,Soarcoin,"$9,891,563",$0.012963,"763,073,048",*,"$3,830",0.23%,-10.24%
VSL,239,vSlice,"$7,890,408",$0.236307,"33,390,496",*,"$391,076",-0.59%,-2.69%
INCNT,253,Incent,"$6,770,196",$0.147125,"46,016,625",*,"$110,082",-1.92%,-6.04%
