symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,429,Monster Byte,"$809,878",$0.048142,"16,822,736",*,$729,-0.29%,-10.72%
GAY,1120,GAY Money,?,$0.022240,?,Low Vol,-0.46%,2.02%,5.17%
WINK,1021,Wink,?,$0.000240,?,*,Low Vol,-0.46%,1.02%
VIBE,227,VIBE,"$8,478,940",$0.051258,"165,415,304",*,"$149,489",-0.78%,6.73%
TCOIN,1012,T-coin,?,$0.000096,?,Low Vol,-0.48%,-0.65%,12.73%
QRK,591,Quark,"$1,322,752",$0.005255,"251,721,162",Low Vol,-0.45%,-3.96%,0.53%
QRL,120,Quantum Resis...,"$29,374,280",$0.564890,"52,000,000",*,"$243,165",0.39%,7.15%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,-0.46%,?,3.37%
QCN,737,QuazarCoin,"$86,922",$0.014379,"6,044,911",Low Vol,-4.98%,-0.62%,-14.20%
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,-0.46%,-0.62%,12.97%
GAM,207,Gambit,"$10,708,033",$8.96,"1,195,136",*,"$298,079",-0.92%,-4.38%
PPP,143,PayPie,"$21,147,555",$0.256334,"82,500,000",*,"$323,270",-7.07%,?
VEC2,772,Vector,"$62,353",$0.003805,"16,388,240",Low Vol,?,-0.15%,0.09%
DBIX,276,DubaiCoin,"$5,070,377",$3.92,"1,293,153","$50,826",0.59%,-1.90%,-13.45%
FAL,439,Falcoin,"$739,058",$3.76,"196,766","$1,244,280",-1.93%,1.68%,72.94%
PPT,52,Populous,"$127,161,698",$3.08,"41,252,246",*,"$367,045",2.60%,13.22%
BUCKS,624,SwagBucks,"$475,203",$1.66,"286,988",Low Vol,-0.46%,10.50%,82.23%
NSR,268,NuShares,"$5,458,458",$0.001965,"2,777,600,756",*,"$2,996",-0.46%,-0.62%
BVC,781,BeaverCoin,"$56,582",$0.018163,"3,115,258",Low Vol,-0.46%,4.95%,49.73%
IBANK,865,iBank,"$16,922",$0.003739,"4,526,324",Low Vol,-0.48%,-0.68%,?
G3N,816,G3N,"$36,245",$0.004793,"7,561,891",Low Vol,-0.48%,0.56%,7.99%
GBYTE,58,Byteball Bytes,"$103,742,642",$177.67,"583,896",*,"$375,117",0.77%,16.73%
UTC,625,UltraCoin,"$444,841",$0.010066,"44,194,198",Low Vol,-0.40%,-0.26%,13.84%
GOOD,665,Goodomy,"$195,182",$0.000442,"441,349,000",*,Low Vol,0.44%,-34.34%
WOW,1087,Wowcoin,?,$0.000152,?,Low Vol,9.14%,85.03%,78.47%
XVP,470,Virtacoinplus,"$444,702",$0.048682,"9,134,750","$1,568",6.64%,5.31%,-10.36%
YOC,947,Yocoin,?,$0.001788,?,*,"$13,402",1.18%,-7.42%
DPAY,873,DPAY,"$15,250",$0.000192,"79,541,001",Low Vol,-0.46%,-33.75%,12.71%
BRIT,428,BritCoin,"$817,813",$0.038453,"21,268,092",$960,-0.15%,-7.78%,53.24%
STRC,448,StarCredits,"$670,793",$0.149065,"4,500,000",*,"$1,939",-0.48%,-9.73%
MTH,134,Monetha,"$23,857,770",$0.110035,"216,819,832",*,"$298,784",5.19%,13.74%
IRL,1030,IrishCoin,?,$0.001438,?,Low Vol,-0.46%,19.25%,4.17%
HTML5,264,HTMLCOIN,"$5,548,045",$0.000136,"40,659,020,000","$40,716",4.52%,32.91%,-10.59%
MTL,45,Metal,"$142,820,600",$7.40,"19,300,994",*,"$2,764,680",0.35%,7.52%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.84%
HPC,372,Happycoin,"$1,793,269",$0.146346,"12,253,623","$96,999",-3.23%,-14.33%,-32.29%
SOCC,845,SocialCoin,"$23,697",$0.017111,"1,384,879",Low Vol,-0.46%,-1.41%,38.17%
XVC,284,Vcash,"$4,843,958",$0.317544,"15,254,447","$86,913",2.11%,16.22%,-7.15%
XVE,1075,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.46%,-0.72%
INF,918,InfChain,?,$0.006674,?,"$457,418",-0.88%,2.80%,-13.53%
XVG,68,Verge,"$82,219,012",$0.005833,"14,095,348,257","$2,076,500",-0.50%,6.88%,-10.30%
PINK,253,PinkCoin,"$6,376,847",$0.017541,"363,543,700","$110,508",-2.39%,-2.30%,-25.44%
MOJO,492,MojoCoin,"$324,650",$0.026804,"12,111,914",*,"$5,315",1.59%,5.30%
PING,366,CryptoPing,"$1,951,863",$0.196126,"9,952,089",*,"$17,043",1.38%,-3.05%
ONX,393,Onix,"$1,358,772",$0.049531,"27,432,814","$22,241",4.82%,10.86%,11.79%
EBT,569,Ebittree Coin,"$2,629",$0.002164,"1,214,581",$914,7.20%,17.30%,80.02%
PURA,74,Pura,"$70,964,664",$0.413927,"171,442,463","$311,738",-1.52%,-9.22%,-5.58%
ARDR,31,Ardor,"$197,626,076",$0.197824,"998,999,495",*,"$2,745,360",-0.46%,-0.34%
SDC,605,ShadowCash,"$705,024",$0.105304,"6,695,133",*,Low Vol,-0.46%,?
ARI,766,Aricoin,"$67,232",$0.000479,"140,262,505",Low Vol,-0.42%,-1.16%,-3.12%
TRUST,307,TrustPlus,"$3,877,152",$0.120834,"32,086,595",*,"$182,530",-1.19%,50.97%
VLTC,545,Vault Coin,"$68,921",$0.002287,"30,135,200","$1,013",-1.82%,0.31%,334.90%
NYAN,709,Nyancoin,"$113,332",$0.000380,"297,891,209",Low Vol,0.32%,-0.11%,19.14%
WDC,412,WorldCoin,"$1,028,621",$0.008876,"115,884,924","$1,270",-0.37%,1.14%,-10.37%
TIX,721,Tickets,"$103,475",$0.000002,"66,876,281,414",Low Vol,-0.13%,-7.37%,-10.05%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,965,896",$0.025455,"77,231,176","$41,295",-0.74%,-4.20%,-15.20%
CCT,930,Crystal Clear ,?,$1.10,?,*,"$53,056",11.33%,-44.91%
XJO,728,Joulecoin,"$95,669",$0.002815,"33,989,568",Low Vol,-1.78%,-14.62%,-3.28%
TRICK,1073,TrickyCoin,?,$0.006806,?,Low Vol,-0.46%,?,11.14%
BCN,24,Bytecoin,"$283,132,209",$0.001545,"183,253,534,612","$3,211,770",-0.36%,15.24%,23.94%
PART,93,Particl,"$46,348,795",$5.99,"7,733,396",*,"$139,373",-0.83%,6.85%
NAV,95,NAV Coin,"$45,583,039",$0.736657,"61,878,241",*,"$1,191,670",-2.81%,-3.89%
CHESS,710,ChessCoin,"$112,840",$0.002088,"54,032,769",*,Low Vol,-0.77%,-4.62%
DRXNE,542,DROXNE,"$80,732",$0.001333,"60,543,272",*,"$4,270",-6.62%,-11.99%
HBT,318,Hubii Network,"$3,348,582",$0.150422,"22,261,249",*,"$2,056",0.45%,-12.63%
OAX,186,OAX,"$13,071,660",$0.522673,"25,009,250",*,"$146,078",0.92%,6.63%
OHM,500,OHM,"$244,391",$0.008388,"29,136,086",*,"$1,658",-0.46%,-24.16%
SXC,397,Sexcoin,"$1,285,291",$0.010297,"124,820,714","$5,659",-1.78%,-3.82%,13.30%
NVST,241,NVO,"$7,149,855",$0.476657,"15,000,000",*,"$4,810",-0.23%,9.44%
ORLY,841,Orlycoin,"$24,591",$0.000671,"36,646,779",Low Vol,-7.12%,-18.06%,-25.16%
PIE,479,PIECoin,"$393,903",$0.014015,"28,105,798",*,$952,0.52%,-18.51%
IOP,244,Internet of P...,"$7,028,498",$3.87,"1,816,107","$1,492,080",-0.77%,6.08%,-21.25%
PIX,218,Lampix,"$9,923,802",$0.087572,"113,322,017",*,"$16,373",1.61%,-1.04%
ION,142,ION,"$21,415,094",$1.27,"16,827,696",*,"$17,137",0.37%,-1.07%
UIS,622,Unitus,"$497,933",$0.010643,"46,785,866",Low Vol,0.84%,-14.39%,-13.78%
RHFC,1077,RHFCoin,?,$0.000767,?,*,Low Vol,-0.46%,-16.31%
4CHN,757,ChanCoin,"$70,041",$0.010495,"6,673,471",Low Vol,-0.46%,29.70%,14.92%
FLIK,914,FLiK,?,$0.155656,?,*,"$3,501,440",5.59%,42.02%
RVT,171,Rivetz,"$15,348,867",$0.584842,"26,244,468",*,"$30,495",0.29%,5.34%
MYB,271,MyBit Token,"$5,393,107",$2.14,"2,516,334",*,"$16,374",4.53%,-4.01%
IOC,96,I/O Coin,"$45,056,671",$2.75,"16,372,040",*,"$114,790",1.43%,-4.84%
NETKO,392,Netko,"$1,366,785",$0.342994,"3,984,865","$8,168",-0.62%,-2.81%,24.84%
TROLL,488,Trollcoin,"$348,399",$0.000619,"562,398,011","$1,268",-7.50%,-9.18%,-7.60%
NXT,77,Nxt,"$67,251,877",$0.067319,"998,999,942",*,"$3,377,660",0.31%,-0.40%
BQC,904,BBQCoin,"$2,433",$0.000048,"50,765,854",Low Vol,-0.46%,-50.07%,-84.71%
NXS,63,Nexus,"$91,461,474",$1.73,"53,011,003","$565,471",2.78%,34.90%,3.45%
BOLI,509,Bolivarcoin,"$187,485",$0.023913,"7,840,175","$1,952",-0.45%,-1.13%,18.94%
REV,888,Revenu,"$9,741",$0.008148,"1,195,525",Low Vol,-0.46%,52.14%,-55.07%
XAS,139,Asch,"$21,928,425",$0.292379,"75,000,000","$9,177",-0.46%,0.96%,-13.66%
XAU,1093,Xaucoin,?,$0.015913,?,Low Vol,-0.46%,?,-26.19%
EVIL,711,Evil Coin,"$111,140",$0.005287,"21,020,383",Low Vol,-0.41%,7.03%,44.39%
XSPEC,231,Spectrecoin,"$8,187,620",$0.400443,"20,446,404",*,"$20,036",0.35%,3.93%
P7C,889,P7Coin,"$6,753",$0.000192,"35,220,238",Low Vol,-0.46%,-20.54%,11.71%
NXC,182,Nexium,"$13,313,032",$0.200131,"66,521,586",*,"$159,886",0.75%,-1.88%
BTWTY,680,Bit20,"$166,692","$164,067",1.016,*,Low Vol,-0.48%,17.51%
WMC,723,WMCoin,"$98,902",$0.008580,"11,527,489",*,Low Vol,-0.48%,-0.62%
CXT,802,Coinonat,"$42,832",$0.004967,"8,623,200",Low Vol,-1.69%,-40.34%,-4.11%
BIT,1026,First Bitcoin,?,$0.012845,?,Low Vol,-0.46%,-0.62%,11.12%
BQX,97,Bitquence,"$44,509,238",$0.621308,"71,637,960",*,"$486,089",0.01%,4.05%
NLC2,117,NoLimitCoin,"$29,900,625",$0.146646,"203,896,627",*,"$65,398",-0.38%,40.17%
HAL,791,Halcyon,"$48,913",$0.009586,"5,102,446",Low Vol,-0.46%,-2.08%,-12.13%
OK,157,OKCash,"$17,865,809",$0.244677,"73,017,933",*,"$2,052,870",-0.63%,-5.35%
UBQ,85,Ubiq,"$52,538,932",$1.37,"38,298,986","$362,407",-1.28%,6.37%,-15.93%
2GIVE,337,2GIVE,"$2,772,694",$0.005368,"516,497,677","$61,349",-1.31%,10.38%,-0.22%
HNC,968,Huncoin,?,$0.004218,?,"$2,198",75.15%,-9.28%,322.85%
COVAL,303,Circuits of V...,"$4,122,060",$0.004122,"1,000,000,000",*,"$69,699",-1.25%,9.81%
CADASTRAL,305,Bitland,"$3,910,800",$0.130360,"30,000,000",*,"$9,369",-41.83%,-9.69%
MAID,34,MaidSafeCoin,"$188,946,063",$0.417512,"452,552,412",*,"$2,359,700",-0.60%,3.17%
NTRN,282,Neutron,"$4,890,406",$0.155923,"31,364,235",*,"$17,089",6.32%,-7.60%
EBET,415,EthBet,"$1,002,396",$0.117897,"8,502,300",*,"$7,345",-3.16%,-27.78%
GXS,78,GXShares,"$64,875,145",$1.60,"40,510,000",*,"$1,859,700",-0.16%,-1.51%
BTPL,713,Bitcoin Planet,"$109,358",$0.021003,"5,206,820",Low Vol,12.17%,5.30%,49.92%
SOON,822,SoonCoin,"$35,243",$0.002828,"12,462,620",*,Low Vol,-0.48%,-0.60%
OP,1044,Operand,?,$0.000767,?,*,Low Vol,-0.48%,-15.82%
AC,581,AsiaCoin,"$2,134,726",$0.002020,"1,056,544,009",Low Vol,-0.38%,-26.40%,6.23%
HALLO,1000,Halloween Coin,?,$0.000158,?,$540,-4.94%,-25.26%,-26.05%
YOYOW,928,YOYOW,?,$0.039245,?,*,"$59,067",5.09%,22.64%
LKK,62,Lykke,"$93,163,015",$0.346636,"268,763,241",*,"$104,325",-0.10%,-0.12%
XST,299,Stealthcoin,"$4,264,914",$0.157292,"27,114,631","$37,535",1.55%,5.54%,-18.20%
XSTC,1080,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.48%,98.75%
GRWI,398,Growers Inter...,"$1,269,088",$1.22,"1,041,679",*,"$4,070",3.26%,8.57%
EBST,924,eBoost,?,$0.134302,?,*,"$95,894",-1.54%,-1.50%
CLOAK,106,CloakCoin,"$33,607,172",$6.57,"5,115,551",*,"$464,076",6.20%,25.29%
DRM,764,Dreamcoin,"$68,215",$0.027848,"2,449,568",*,Low Vol,-0.46%,?
COUPE,1018,Coupecoin,?,$0.000013,?,*,Low Vol,-0.47%,-24.20%
NAMO,975,NamoCoin,?,$0.000306,?,"$1,555",0.05%,15.27%,19.39%
LANA,651,LanaCoin,"$235,010",$0.000288,"817,180,456",Low Vol,-1.44%,17.45%,33.56%
DEM,485,Deutsche eMark,"$366,167",$0.013175,"27,793,416","$4,685",-0.44%,3.91%,16.46%
FLO,217,FlorinCoin,"$10,057,357",$0.072616,"138,500,374","$275,414",-4.27%,5.58%,11.40%
MBL,958,MobileCash,?,$0.000959,?,"$4,354",-2.89%,-43.04%,28.64%
HXX,797,Hexx,"$45,792",$0.031516,"1,452,978",*,Low Vol,-0.48%,-4.87%
SIGMA,949,SIGMAcoin,?,$0.042118,?,*,"$8,069",-6.25%,-10.34%
BLOCK,57,Blocknet,"$104,873,697",$21.68,"4,836,299",*,"$206,292",2.56%,6.63%
REGA,1002,Regacoin,?,$0.001438,?,Low Vol,2.97%,-3.83%,-51.32%
SCL,321,Social,"$3,275,998",$0.196003,"16,714,020",*,"$22,203",-1.34%,-15.50%
CREDO,90,Credo,"$47,975,137",$0.087245,"549,891,703",*,"$93,425",38.14%,42.13%
NEBL,131,Neblio,"$24,581,992",$1.97,"12,451,622",*,"$132,786",0.45%,10.70%
UR,1024,UR,?,$0.000623,?,Low Vol,-19.06%,-21.64%,13.51%
GLT,759,GlobalToken,"$69,686",$0.002789,"24,982,300",Low Vol,-2.21%,3.33%,3.76%
KLC,530,KiloCoin,"$112,905",$0.000575,"196,297,971","$1,094",-0.46%,-40.37%,16.10%
PTC,295,Pesetacoin,"$4,496,150",$0.034322,"130,999,444","$35,977",1.45%,2.07%,-8.29%
FIRE,730,Firecoin,"$94,330",$0.958523,"98,412",*,Low Vol,-0.46%,0.88%
MNM,688,Mineum,"$140,663",$0.014906,"9,436,367",Low Vol,-0.27%,-13.62%,-30.87%
AMP,210,Synereo,"$10,582,852",$0.128657,"82,256,324",*,"$171,654",-2.13%,-4.23%
AMS,981,AmsterdamCoin,?,$0.003568,?,"$1,117",-0.46%,-1.02%,-1.39%
MNC,899,MantraCoin,"$4,904",$0.001054,"4,650,380",*,Low Vol,6.46%,-48.29%
MND,810,MindCoin,"$39,089",$0.003116,"12,546,625",Low Vol,-0.46%,0.28%,7.72%
MNE,395,Minereum,"$1,346,448",$1.17,"1,146,919",*,"$13,203",-1.89%,7.14%
SCS,879,Speedcash,"$12,085",$0.046157,"261,831",Low Vol,-0.48%,-0.62%,-16.72%
8BIT,642,8Bit,"$285,398",$0.245100,"1,164,415",*,Low Vol,-0.29%,12.73%
TRI,455,Triangles,"$583,223",$8.00,"72,891",$863,-0.46%,66.06%,93.00%
PBT,310,Primalbase Token,"$3,769,330",$3769.33,"1,000",*,"$9,493",-0.21%,-4.44%
TRK,671,Truckcoin,"$175,632",$0.001198,"146,592,020",*,Low Vol,-0.43%,6.32%
RBT,787,Rimbit,"$51,504",$0.000446,"115,499,623",*,Low Vol,-0.24%,-9.81%
DON,1047,Donationcoin,?,$0.000336,?,Low Vol,-0.46%,-13.04%,-18.67%
TYC,963,Tyrocoin,?,$0.170346,?,"$3,111",-0.46%,4.74%,19.46%
300,765,300 Token,"$67,870",$226.23,300,*,Low Vol,-0.52%,33.62%
BDL,75,Bitdeal,"$69,015,213",$0.441811,"156,209,812","$247,276",0.50%,0.17%,1.90%
TRC,287,Terracoin,"$4,764,761",$0.222857,"21,380,350","$23,998",-0.88%,14.97%,-7.79%
B3,348,B3Coin,"$2,438,063",$0.012741,"191,348,226","$61,985",6.27%,-27.60%,-78.47%
OCEAN,895,BurstOcean,"$5,839",$0.027565,"211,827",*,Low Vol,-1.06%,3.86%
USDT,18,Tether,"$437,131,507",$1.00,"437,061,577",*,"$124,093,000",0.09%,-0.01%
TRX,40,TRON,"$156,158,682",$0.002388,"65,394,999,999",*,"$360,582",0.98%,11.62%
KOBO,621,Kobocoin,"$501,958",$0.020322,"24,700,248",*,Low Vol,-0.35%,24.81%
ATCC,223,ATC Coin,"$9,057,515",$0.860493,"10,525,960",*,"$522,904",-3.45%,-8.13%
ZRX,61,0x,"$99,897,000",$0.199794,"500,000,000",*,"$1,996,320",1.03%,3.33%
SAK,1055,Sharkcoin,?,$0.002476,?,Low Vol,-0.57%,0.06%,-9.41%
RHOC,945,RChain,?,$0.255717,?,*,"$15,694",0.15%,-2.02%
BERN,533,BERNcash,"$106,242",$0.001491,"71,234,301","$3,522",-3.87%,9.20%,19.32%
MRJA,979,GanjaCoin,?,$0.024589,?,"$1,376",-0.46%,1.96%,-30.47%
GOKU,934,Gokucoin,?,$0.013292,?,"$29,279",7.33%,-0.78%,-25.80%
MMXVI,1102,MMXVI,?,$0.002540,?,Low Vol,-0.46%,3.28%,19.48%
LRC,87,Loopring,"$52,185,240",$0.182357,"286,170,756",*,"$572,383",3.02%,20.66%
HTC,596,HitCoin,"$1,054,127",$0.000096,"10,996,318,099",Low Vol,-0.48%,45.93%,122.32%
SLM,664,Slimcoin,"$195,458",$0.013085,"14,937,439",Low Vol,-0.46%,-0.62%,10.47%
AVT,155,Aventus,"$18,669,360",$3.11,"6,000,000",*,"$3,207,490",-2.69%,-0.92%
MYST,176,Mysterium,"$14,501,474",$0.746382,"19,429,024",*,"$384,344",-0.68%,19.04%
LTCR,870,Litecred,"$16,170",$0.000535,"30,227,750",Low Vol,-12.14%,-4.99%,-45.52%
ENRG,206,Energycoin,"$10,774,120",$0.088827,"121,292,896","$24,953",5.62%,15.20%,-23.81%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,606,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,904.78%
JIN,689,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.19%,102.31%
VOX,238,Voxels,"$7,626,780",$0.036318,"210,000,000",*,"$87,126",-1.25%,5.59%
BCAP,196,BCAP,"$12,033,800",$1.20,"10,000,000",*,"$9,638",0.44%,25.08%
ZUR,532,Zurcoin,"$109,622",$0.001294,"84,706,713",$604,7.50%,10.60%,-37.01%
NEO,8,NEO,"$1,494,905,000",$29.90,"50,000,000",*,"$46,567,800",-2.10%,-1.30%
SHND,985,StrongHands,?,$4.8e-08,?,"$1,018",-2.14%,4.48%,27.08%
SUB,103,Substratum,"$35,166,942",$0.155543,"226,091,449",*,"$1,119,750",3.32%,0.40%
SKULL,966,Pirate Blocks,?,$0.003655,?,"$2,659",-1.03%,-14.72%,-27.44%
AV,1058,AvatarCoin,?,$0.025835,?,*,Low Vol,-0.48%,4.58%
ACN,1121,Avoncoin,?,$0.000383,?,*,Low Vol,-0.46%,-0.62%
XCRE,815,Creatio,"$37,188",$0.001812,"20,520,514",*,Low Vol,-0.46%,10.01%
GAME,50,GameCredits,"$128,079,378",$1.99,"64,355,352","$1,113,790",-0.40%,6.19%,-20.61%
ACP,844,AnarchistsPrime,"$24,225",$0.005512,"4,394,874",Low Vol,-0.46%,14.28%,20.32%
SUR,1038,Suretly,?,$3.07,?,*,Low Vol,0.45%,1.13%
XNG,567,Enigma,"$6,535",$0.393034,"16,627","$13,768",-0.46%,20.43%,87.84%
ACT,920,Achain,?,$0.074916,?,*,"$367,642",1.63%,-15.23%
NET,459,NetCoin,"$506,220",$0.000643,"787,126,712","$2,035",-0.21%,11.10%,19.94%
FLDC,298,FoldingCoin,"$4,325,547",$0.008244,"524,682,737",*,"$131,024",-2.13%,-2.16%
LVPS,568,LevoPlus,"$4,371",$0.004484,"974,830",$550,-1.32%,4.44%,-47.10%
BIOB,864,BioBar,"$16,940",$0.019124,"885,756",*,Low Vol,-0.48%,3.26%
TEK,658,TEKcoin,"$203,611",$0.000144,"1,414,054,562",Low Vol,-0.40%,-0.50%,17.33%
BITSILVER,518,bitSilver,"$145,444",$16.49,"8,820",*,"$1,105",0.24%,12.91%
MCRN,793,MACRON,"$48,421",$0.000121,"401,421,401",*,Low Vol,-0.46%,-49.98%
BIOS,811,BiosCrypto,"$37,924",$0.001821,"20,821,709",*,Low Vol,-0.46%,-0.62%
PSY,1049,Psilocybin,?,$0.013277,?,Low Vol,-0.48%,-0.90%,?
GPU,763,GPU Coin,"$68,224",$0.001686,"40,477,042",Low Vol,-0.45%,-3.86%,-16.23%
ODN,195,Obsidian,"$12,109,403",$0.496287,"24,400,000",*,"$280,119",-4.86%,22.10%
UET,809,Useless Ether...,"$39,371",$0.009928,"3,965,716",*,Low Vol,0.44%,-0.53%
SONG,863,SongCoin,"$17,077",$0.000524,"32,565,300",Low Vol,-0.41%,-17.83%,-0.72%
TES,600,TeslaCoin,"$747,033",$0.010213,"73,146,693",Low Vol,-0.46%,-2.81%,-17.53%
SALT,27,SALT,"$218,611,427",$4.00,"54,675,000",*,"$2,554,550",0.76%,24.28%
NBE,991,BitCentavo,?,$0.000042,?,$938,?,-3.28%,1343.24%
MEME,324,Memetic,"$3,087,769",$0.187606,"16,458,796","$180,835",-1.09%,36.92%,-7.60%
ADT,161,adToken,"$17,180,880",$0.028635,"600,000,000",*,"$45,545",4.34%,8.71%
CORG,724,CorgiCoin,"$98,601",$0.000079,"1,251,855,418",*,Low Vol,0.96%,-21.87%
USNBT,422,NuBits,"$950,681",$0.989342,"960,923",*,"$61,473",-0.48%,-0.74%
GML,1113,GameLeagueCoin,?,$0.007238,?,*,Low Vol,-0.46%,?
ELC,1107,Elacoin,?,$0.056415,?,Low Vol,-0.46%,3.70%,-43.62%
RBBT,1001,RabbitCoin,?,$0.000021,?,$516,-3.22%,-48.56%,-20.70%
J,702,Joincoin,"$118,097",$0.048234,"2,448,402",Low Vol,-0.46%,3.28%,25.36%
ADZ,400,Adzcoin,"$1,241,526",$0.027517,"45,117,847","$1,769",-1.55%,-8.43%,-29.44%
ADX,82,AdEx,"$54,988,848",$0.977643,"56,246,348",*,"$4,783,500",-1.30%,2.84%
FLT,669,FlutterCoin,"$185,515",$0.000576,"322,214,524",Low Vol,-5.99%,-8.46%,1.18%
HUSH,313,Hush,"$3,445,803",$1.54,"2,242,500","$9,295",-0.66%,0.63%,-20.26%
RDD,112,ReddCoin,"$31,572,582",$0.001102,"28,640,120,467",*,"$1,663,210",-1.07%,12.31%
ICOB,771,ICOBID,"$62,484",$0.000589,"106,082,162",*,Low Vol,-0.42%,6.23%
ADC,590,AudioCoin,"$1,370,119",$0.001665,"823,096,874",Low Vol,-0.46%,4.70%,2.05%
ADA,17,Cardano,"$559,218,392",$0.021569,"25,927,070,538",*,"$2,946,060",-1.58%,-1.43%
ELS,898,Elysium,"$4,991",$0.001246,"4,005,012",Low Vol,-0.46%,-39.93%,125.54%
ADL,373,Adelphoi,"$1,735,985",$0.073959,"23,472,224",*,$783,0.64%,-9.47%
MINT,351,Mintcoin,"$2,393,681",$0.000096,"24,911,730,606",*,$973,-3.21%,-0.75%
AEON,114,Aeon,"$31,299,231",$2.14,"14,651,140","$449,035",-0.87%,-3.84%,13.12%
ICOO,584,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.11%,1.44%
ICON,788,Iconic,"$51,181",$0.086324,"592,894",*,Low Vol,-0.46%,28.92%
LEA,834,LeaCoin,"$28,778",$0.000096,"300,207,490",Low Vol,-0.46%,-2.79%,12.68%
WIC,957,Wi Coin,?,$0.005992,?,*,"$4,599",-16.92%,-28.61%
KAYI,956,Kayicoin,?,$0.000851,?,*,"$4,837",-13.63%,-36.91%
MEC,440,Megacoin,"$731,248",$0.020326,"35,976,675",$680,-0.49%,-0.65%,5.17%
BRX,345,Breakout Stake,"$2,523,693",$0.402626,"6,268,082",*,"$69,113",-3.81%,6.92%
XEL,107,Elastic,"$33,459,082",$0.384693,"86,976,062",*,"$364,520",2.99%,8.58%
XEM,7,NEM,"$1,945,980,000",$0.216220,"8,999,999,999",*,"$3,692,340",0.63%,-0.10%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,109,007",$0.210896,"10,000,225",*,Low Vol,2.37%,-0.62%
NAUT,358,NautilusCoin,"$2,086,929",$0.128982,"16,180,000",*,"$29,957",-0.01%,-1.45%
SMLY,402,SmileyCoin,"$1,237,507",$0.000048,"25,960,250,000","$1,509",-0.66%,0.22%,8.92%
LEO,169,LEOcoin,"$15,522,520",$0.169661,"91,491,387",*,"$8,907",-5.96%,-2.20%
BRO,441,Bitradio,"$725,101",$0.126440,"5,734,748",*,"$3,546",-1.76%,6.92%
VSX,436,Vsync,"$756,547",$0.007645,"98,964,274","$6,246",-0.62%,6.91%,3.08%
BRK,355,Breakout,"$2,129,536",$0.117381,"18,142,083","$62,663",1.67%,11.84%,-38.77%
TALK,603,BTCtalkcoin,"$729,460",$0.011173,"65,290,635",Low Vol,-0.48%,76.30%,66.00%
MER,396,Mercury,"$1,312,040",$0.013120,"100,000,000",*,"$4,461",23.24%,-6.38%
LEX,900,Lex4All,"$4,045",$0.004045,"1,000,000",*,Low Vol,-1.06%,6.35%
CREVA,560,CrevaCoin,"$29,652",$0.000815,"36,390,750","$1,497",11.93%,4.65%,-23.47%
BSC,857,BowsCoin,"$18,355",$0.003307,"5,550,102",Low Vol,-0.46%,-7.54%,18.92%
WINGS,92,Wings,"$47,729,408",$0.532051,"89,708,333",*,"$374,585",-0.84%,5.94%
FONZ,1043,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.46%,-0.62%
RUBIT,1061,RubleBit,?,$0.002907,?,Low Vol,0.65%,-8.99%,1.24%
SLEVIN,867,Slevin,"$16,776",$0.000240,"70,000,000",*,Low Vol,-0.48%,-0.62%
USC,619,Ultimate Secu...,"$547,276",$0.052912,"10,343,113",Low Vol,-0.46%,-15.61%,-47.86%
ONION,330,DeepOnion,"$2,952,315",$0.840935,"3,510,753","$42,020",-7.10%,-2.73%,13.48%
SRC,752,SecureCoin,"$72,287",$0.008893,"8,128,506",Low Vol,-2.36%,13.28%,?
NEWB,480,Newbium,"$388,242",$0.007765,"50,000,000",*,"$5,379",-0.48%,-11.27%
IQT,999,iQuant,?,$0.344105,?,*,$616,-2.04%,-15.51%
IFC,594,Infinitecoin,"$1,087,898",$0.000012,"90,596,274,910",Low Vol,2.73%,11.21%,-10.89%
ARGUS,890,Argus,"$6,712",$0.005845,"1,148,324",Low Vol,-1.24%,1.06%,1.35%
MSP,164,Mothership,"$16,164,120",$0.115458,"140,000,000",*,"$260,083",-2.37%,2.47%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.65%
NTCC,1072,Neptune Classic,?,$0.000288,?,Low Vol,-0.46%,?,35.24%
CWXT,483,CryptoWorldX ...,"$371,129",$0.006467,"57,385,690",*,"$28,111",-3.70%,-36.10%
MSD,921,MSD,?,$0.035469,?,*,"$236,887",-0.75%,19.99%
