symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,419,IncaKoin,"$892,564",$0.000088,"10,111,579,557","$1,905",0.50%,4.65%,-18.71%
KAYI,1023,Kayicoin,?,$0.000841,?,*,Low Vol,0.34%,3.78%
ZCC,409,ZcCoin,"$1,066,007",$0.017289,"61,657,044","$503,625",2.81%,11.11%,204.62%
ZCL,305,ZClassic,"$3,817,176",$2.11,"1,809,800","$67,010",2.60%,3.52%,6.96%
SUPER,461,SuperCoin,"$434,166",$0.009830,"44,169,413",$962,0.50%,11.68%,5.53%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,779,UniBURST,"$47,394",$0.047394,"999,999",*,Low Vol,1.77%,-23.12%
MCR,935,Macro,?,$4.41,?,*,"$11,677",0.50%,-11.60%
NOTE,260,DNotes,"$5,797,700",$0.045386,"127,743,162","$11,555",0.40%,2.77%,-11.04%
MCAP,61,MCAP,"$105,396,498",$2.75,"38,295,641",*,"$1,377,820",0.16%,7.57%
PAC,950,Paccoin,?,$1.6e-07,?,"$3,995",-1.98%,14.64%,0.07%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-3.41%
SOAR,200,Soarcoin,"$12,112,453",$0.015887,"762,398,445",*,"$2,000",0.52%,6.56%
VSL,165,vSlice,"$16,879,564",$0.505520,"33,390,496",*,"$264,740",3.25%,-12.11%
INCNT,229,Incent,"$8,109,096",$0.176221,"46,016,625",*,"$22,182",0.39%,5.96%
