symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,921,MSD,?,$0.036518,?,*,"$239,133",2.01%,24.48%
XWC,261,WhiteCoin,"$5,695,842",$0.022931,"248,392,653",*,"$76,537",-1.12%,13.27%
OBITS,244,OBITS,"$7,028,322",$0.444285,"15,819,400",*,"$27,877",5.13%,1.37%
TX,342,TransferCoin,"$2,691,474",$0.437301,"6,154,739",*,"$20,894",-0.21%,6.02%
AURS,933,Aureus,?,$2.65,?,*,"$29,556",-3.38%,4.06%
EAC,593,EarthCoin,"$1,215,604",$0.000106,"11,437,321,780",Low Vol,-1.01%,-14.52%,-17.98%
42,468,42-coin,"$448,052",$10667.90,41.999999,"$7,226",3.22%,-7.18%,34.78%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,578,OracleChain,"$3,459,690",$0.115323,"30,000,000",*,Low Vol,0.74%,2.67%
PXI,522,Prime-XI,"$133,264",$0.007872,"16,928,665","$1,738",-0.82%,0.05%,20.58%
DAR,388,Darcrus,"$1,426,463",$0.104884,"13,600,388",*,"$25,170",-10.04%,-5.70%
DAS,461,DAS,"$486,766",$0.188262,"2,585,579","$57,915",-1.40%,17.74%,23.45%
PXC,638,Phoenixcoin,"$300,256",$0.004916,"61,073,735",Low Vol,-0.35%,-0.56%,12.14%
DAY,941,Chronologic,?,$8.41,?,*,"$19,419",-20.02%,1.43%
TNT,129,Tierion,"$25,006,345",$0.059185,"422,513,667",*,"$320,595",-0.18%,-1.63%
CNT,247,Centurion,"$6,886,307",$0.095780,"71,896,899","$20,290",-0.68%,0.98%,7.03%
CUBE,706,DigiCube,"$115,804",$0.000048,"2,429,126,009",*,Low Vol,-0.63%,-1.21%
AE,71,Aeternity,"$78,682,858",$0.337665,"233,020,472",*,"$395,722",-4.18%,-6.44%
ICN,660,iCoin,"$202,196",$0.006960,"29,049,956",Low Vol,1.46%,-0.59%,35.40%
ESP,363,Espers,"$1,976,703",$0.000096,"20,669,088,663","$6,870",-0.65%,-2.01%,-9.16%
ADCN,548,Asiadigicoin,"$61,804",$0.002479,"24,931,054","$3,469",1.32%,-8.26%,-6.30%
DEUS,937,DeusCoin,?,$0.483644,?,"$23,708",-0.53%,-0.65%,-11.51%
KLN,919,Kolion,?,$1.72,?,"$373,455",-0.06%,5.81%,12.60%
ETHD,378,Ethereum Dark,"$1,629,480",$1.09,"1,500,000","$852,786",-0.61%,-16.09%,2.51%
METAL,615,MetalCoin,"$594,100",$0.007723,"76,925,527",*,Low Vol,-0.65%,-1.82%
ICE,485,iDice,"$357,889",$0.227808,"1,571,013",*,"$8,747",-0.38%,-6.64%
START,372,Startcoin,"$1,754,929",$0.038929,"45,079,785","$86,390",-1.77%,-0.27%,-18.66%
AU,655,AurumCoin,"$228,077",$0.769969,"296,216",Low Vol,-0.63%,-5.95%,-23.82%
CNC,557,CHNCoin,"$36,273",$0.000867,"41,831,439",$631,0.50%,3.45%,-7.46%
ATOM,494,Atomic Coin,"$278,845",$0.022720,"12,272,909","$1,347",-0.66%,-16.10%,-12.99%
CNO,664,Coin(O),"$195,671",$0.001861,"105,145,927",Low Vol,?,?,?
ULA,908,Ulatech,"$1,520",$0.015734,"96,601",Low Vol,-0.63%,-52.01%,-40.24%
CRYPT,595,CryptCoin,"$1,070,454",$0.176724,"6,057,208",Low Vol,-0.63%,?,?
NKA,605,IncaKoin,"$703,507",$0.000069,"10,195,679,802",Low Vol,-1.04%,-28.29%,-21.13%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,3.77%
ZCC,442,ZcCoin,"$701,466",$0.011377,"61,657,044","$219,377",-1.02%,2.85%,-34.46%
ZCL,323,ZClassic,"$3,181,574",$1.76,"1,809,800","$48,947",-2.73%,6.71%,-17.60%
SUPER,628,SuperCoin,"$419,284",$0.009441,"44,411,929",Low Vol,-0.63%,32.66%,4.29%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.89%,11.05%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.65%
RSGP,859,RSGPcoin,"$18,116",$10.50,"1,726",*,Low Vol,-12.49%,-7.97%
MCR,939,Macro,?,$5.45,?,*,"$20,989",32.28%,29.49%
NOTE,289,DNotes,"$4,697,537",$0.036727,"127,903,148","$23,407",-1.22%,-1.31%,-19.41%
MCAP,66,MCAP,"$89,778,386",$2.34,"38,295,641",*,"$772,628",0.80%,1.31%
FAZZ,1080,Fazzcoin,?,$0.001828,?,*,Low Vol,-0.63%,-11.45%
SANDG,866,Save and Gain,"$16,803",$0.005482,"3,064,800",Low Vol,-0.64%,-1.21%,28.19%
SOAR,201,Soarcoin,"$11,640,985",$0.015255,"763,073,048",*,"$2,045",-0.63%,-8.68%
VSL,203,vSlice,"$11,184,514",$0.334961,"33,390,496",*,"$178,487",0.00%,-2.58%
INCNT,258,Incent,"$6,085,146",$0.132238,"46,016,625",*,"$29,324",2.03%,1.12%
