symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,510,Onix,"$39,239 ",$0.002767,"14,181,030",$947,-0.41%,16.11%,-30.32%
EBT,519,Ebittree Coin,"$8,523 ",$0.007773,"1,096,560","$5,575",-0.53%,-23.41%,-41.64%
ARB,575,ARbit,"$312,227 ",$0.044088,"7,081,995",Low Vol,-0.49%,704.11%,?
ARC,336,ArcticCoin,"$1,946,546 ",$0.080559,"24,163,131","$9,724",9.37%,16.50%,36.40%
SDC,534,ShadowCash,"$1,444,964 ",$0.215823,"6,695,133",*,Low Vol,-0.48%,67.32%
ARI,681,Aricoin,"$78,609 ",$0.000560,"140,262,505",Low Vol,-0.50%,-20.50%,5.42%
TRUST,331,TrustPlus,"$2,011,830 ",$0.062700,"32,086,595",*,"$901,957",9.74%,26.28%
VLTC,779,Vault Coin,"$25,013 ",$0.000834,"29,989,010",Low Vol,-0.53%,-12.00%,-19.12%
NYAN,645,Nyancoin,"$123,299 ",$0.000414,"297,891,209",Low Vol,-0.31%,0.52%,7.80%
WDC,227,WorldCoin,"$6,452,706 ",$0.056077,"115,067,855","$213,106",0.73%,1.70%,-3.43%
TIX,368,Tickets,"$1,124,277 ",$0.000017,"66,876,281,414","$6,191",-0.22%,0.26%,-5.50%
STCN,926,Stakecoin,? ,$1.30,?,*,$653,-0.41%,15.55%
CANN,293,CannabisCoin,"$3,134,373 ",$0.040584,"77,231,176","$2,192,670",0.75%,91.13%,104.83%
XJO,594,Joulecoin,"$213,921 ",$0.006374,"33,561,296",Low Vol,32.05%,32.55%,32.56%
TRICK,1025,TrickyCoin,? ,$0.004577,?,Low Vol,-0.53%,4.82%,0.75%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.19%,-25.60%
LTB,654,LiteBar,"$109,076 ",$0.151873,"718,205",Low Vol,-0.44%,4.34%,-27.58%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,565,365 ",$8.02,"7,680,799",*,"$117,176",-0.16%,-1.19%
NAV,150,NAV Coin,"$16,852,818 ",$0.273249,"61,675,680",*,"$306,845",0.90%,8.95%
CHESS,609,ChessCoin,"$176,617 ",$0.003269,"54,032,769",*,Low Vol,-0.41%,-12.22%
PEX,806,PosEx,"$16,314 ",$0.006650,"2,453,240",Low Vol,-0.53%,1.33%,12.25%
HBC,890,HBCoin,? ,$0.008165,?,*,"$10,859",-5.72%,0.89%
FDC,832,Future Digita...,"$4,725 ",$0.001716,"2,753,201",Low Vol,8.58%,25.69%,418.82%
OAX,106,OpenAnx,"$30,252,439 ",$1.21,"25,009,250",*,"$1,574,910",-1.05%,-1.36%
OHM,605,OHM Wallet,"$180,908 ",$0.006312,"28,659,566",*,Low Vol,-0.41%,2.94%
SXC,363,Sexcoin,"$1,294,614 ",$0.010426,"124,169,264","$10,311",0.48%,3.27%,-17.80%
NVST,280,NVO,"$3,531,780 ",$0.235452,"15,000,000",*,"$3,595",-0.88%,-1.55%
ORLY,772,Orlycoin,"$28,840 ",$0.000787,"36,646,779",Low Vol,-0.44%,11.45%,-3.36%
IOU,503,IOU1,"$51,014 ",$0.000648,"78,725,319",*,"$4,442",-7.55%,-13.70%
PIE,338,PIECoin,"$1,913,554 ",$0.025542,"74,917,333",*,"$43,143",2.23%,30.05%
TSTR,512,Tristar Coin,"$33,218 ",$0.006607,"5,027,857","$3,769",-52.14%,-36.38%,-38.36%
HVCO,793,High Voltage,"$20,324 ",$0.013602,"1,494,171",*,Low Vol,-0.53%,-6.17%
ION,119,ION,"$26,529,621 ",$1.69,"15,742,994",*,"$212,121",-1.38%,5.40%
UIS,367,Unitus,"$1,131,048 ",$0.024175,"46,785,866","$187,931",-0.31%,-7.25%,33.94%
RHFC,1027,RHFCoin,? ,$0.000432,?,*,Low Vol,24.34%,29.95%
4CHN,448,ChanCoin,"$224,142 ",$0.035207,"6,366,394","$17,382",-0.09%,41.04%,?
DTF,877,Digitalfund,? ,$0.009456,?,"$34,319",-3.82%,-5.13%,39.53%
DOC,845,Dochain,? ,$0.099986,?,*,"$5,379,760",3.78%,-19.91%
PIP,610,PipCoin,"$171,672 ",$0.024525,"6,999,979",Low Vol,-0.44%,7.51%,-5.00%
MYB,200,MyBit Token,"$8,516,970 ",$4.14,"2,058,214",*,"$37,162",1.43%,57.76%
IOC,97,I/O Coin,"$34,415,980 ",$2.10,"16,359,115",*,"$61,563",-0.48%,6.84%
NETKO,379,Netko,"$966,900 ",$0.262974,"3,676,790","$6,787",-0.71%,-1.60%,-17.31%
TROLL,566,Trollcoin,"$378,726 ",$0.000677,"559,587,158",Low Vol,-0.51%,-5.25%,-5.62%
NXT,54,Nxt,"$114,241,642 ",$0.114356,"998,999,983",*,"$8,011,720",0.18%,-3.69%
BQC,728,BBQCoin,"$46,717 ",$0.000920,"50,765,854",Low Vol,-3.51%,-3.56%,?
NXS,65,Nexus,"$77,658,790 ",$1.50,"51,933,173","$181,254",0.80%,4.98%,-2.81%
BOLI,478,Bolivarcoin,"$99,985 ",$0.013476,"7,419,600","$2,609",5.56%,-17.96%,-30.73%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,-0.12%,4.33%,?
XAS,81,Asch,"$55,405,425 ",$0.738739,"75,000,000","$2,200,890",0.85%,-3.65%,-7.99%
NXX,968,Nexxus,? ,$0.018004,?,*,Low Vol,0.91%,-3.82%
EVIL,641,Evil Coin,"$130,732 ",$0.006219,"21,020,383",Low Vol,-0.53%,3.00%,33.73%
XSPEC,203,Spectrecoin,"$8,268,792 ",$0.404413,"20,446,404",*,"$111,856",1.54%,-15.85%
P7C,824,P7Coin,"$7,614 ",$0.000216,"35,220,238",Low Vol,-0.41%,?,26.36%
NXC,157,Nexium,"$15,791,360 ",$0.237387,"66,521,586",*,"$144,245",-0.48%,-0.82%
BTSR,564,BTSR,"$390,815 ",$0.119017,"3,283,690",*,Low Vol,-0.12%,-3.68%
BOST,668,BoostCoin,"$87,542 ",$0.007384,"11,855,487",Low Vol,-0.53%,26.98%,-60.12%
CXT,517,Coinonat,"$24,432 ",$0.008288,"2,948,003",$592,-16.34%,-34.04%,-46.72%
BIT,923,First Bitcoin,? ,$0.012019,?,$775,11.12%,-35.27%,43.09%
BQX,68,Bitquence,"$71,785,739 ",$1.01,"70,768,093",*,"$1,112,870",1.56%,4.31%
UBQ,72,Ubiq,"$68,144,161 ",$1.80,"37,763,877","$1,492,080",-0.51%,13.62%,-6.84%
OK,233,OKCash,"$6,233,072 ",$0.086084,"72,406,770",*,"$105,797",-1.19%,4.61%
NLC2,77,NoLimitCoin,"$63,467,092 ",$0.312110,"203,348,474",*,"$546,170",-4.11%,42.22%
2GIVE,311,2GIVE,"$2,560,562 ",$0.004966,"515,629,993","$57,365",-1.95%,4.52%,9.95%
BCN,25,Bytecoin,"$256,168,283 ",$0.001398,"183,253,534,612","$3,932,240",-1.50%,-0.57%,9.09%
COVAL,248,Circuits of V...,"$5,440,910 ",$0.005441,"1,000,000,000",*,"$53,051",1.95%,0.49%
CADASTRAL,219,Bitland,"$7,245,270 ",$0.241509,"30,000,000",*,"$4,044",5.90%,30.77%
MAID,31,MaidSafeCoin,"$233,800,342 ",$0.516626,"452,552,412",*,"$3,052,950",-0.88%,8.88%
NTRN,323,Neutron,"$2,179,137 ",$0.071830,"30,337,501",*,"$21,969",3.87%,26.78%
NAS,854,Nebulas Token,? ,$4.37,?,*,"$528,758",-1.52%,0.39%
B3,640,B3Coin,"$132,179 ",$0.200391,"659,604",Low Vol,-0.23%,40.93%,2.24%
FST,365,Fastcoin,"$1,224,734 ",$0.009720,"126,000,000","$23,699",-3.90%,-12.94%,-23.36%
BTPL,718,Bitcoin Planet,"$54,920 ",$0.010835,"5,068,943",Low Vol,-0.41%,-16.84%,58.05%
SOON,738,SoonCoin,"$40,837 ",$0.003277,"12,462,620",*,Low Vol,-0.53%,-4.94%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.82%
AC,530,AsiaCoin,"$3,017,657 ",$0.003109,"970,523,131",Low Vol,13.66%,6.95%,-4.97%
HALLO,944,Halloween Coin,? ,$0.000130,?,Low Vol,-0.41%,-31.69%,-19.27%
YOYOW,880,YOYOW,? ,$0.087442,?,*,"$25,471",2.43%,-8.95%
PURA,846,Pura,? ,$0.983513,?,"$4,311,310",7.75%,62.64%,275.06%
LKK,58,Lykke,"$94,396,977 ",$0.353524,"267,017,167",*,"$355,347",-0.07%,-0.37%
XST,261,Stealthcoin,"$4,531,707 ",$0.169359,"26,757,994","$41,502",0.83%,8.44%,13.10%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.53%,3.96%
DES,771,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.99%,-19.09%
EBST,850,eBoost,? ,$0.226897,?,*,"$1,059,910",1.95%,7.98%
CLOAK,121,CloakCoin,"$25,586,040 ",$5.03,"5,084,959",*,"$458,147",2.80%,15.51%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.50%,-7.76%
LANA,457,LanaCoin,"$171,780 ",$0.000218,"787,207,548",$648,-0.58%,-13.00%,-31.15%
DEM,577,Deutsche eMark,"$310,775 ",$0.011182,"27,793,416",Low Vol,3.14%,10.72%,4.35%
FLO,195,FlorinCoin,"$9,796,242 ",$0.071783,"136,469,650","$2,034,220",-1.19%,4.03%,44.34%
MBL,974,MobileCash,? ,$0.000345,?,Low Vol,-0.53%,3.96%,56.37%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.782553,?,*,"$34,415",-7.08%,-4.81%
BLOCK,74,Blocknet,"$64,375,478 ",$16.24,"3,964,495",*,"$255,980",3.28%,22.71%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.73%,-2.37%
KUSH,653,KushCoin,"$109,176 ",$0.020065,"5,441,099",Low Vol,?,18.61%,-3.97%
NODC,826,NodeCoin,"$6,813 ",$0.004059,"1,678,439",Low Vol,-0.53%,3.96%,17.92%
UR,947,UR,? ,$0.000659,?,Low Vol,-38.95%,-28.85%,-38.51%
SMC,580,SmartCoin,"$300,127 ",$0.012943,"23,188,582",Low Vol,-0.44%,-2.20%,-19.86%
SPACE,680,SpaceCoin,"$78,799 ",$0.004122,"19,114,969",Low Vol,-0.30%,-10.44%,0.04%
PTC,313,Pesetacoin,"$2,447,822 ",$0.018779,"130,352,364","$74,929",1.72%,13.39%,13.47%
FIRE,746,Firecoin,"$37,052 ",$0.376502,"98,412",*,Low Vol,-0.53%,3.96%
MNM,600,Mineum,"$193,379 ",$0.020493,"9,436,367",Low Vol,-13.98%,-9.63%,57.82%
AMP,148,Synereo,"$17,782,995 ",$0.216190,"82,256,324",*,"$341,390",0.18%,-6.56%
AMS,908,AmsterdamCoin,? ,$0.003973,?,"$1,436",-6.58%,-4.72%,-31.32%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.13%
MND,755,MindCoin,"$35,216 ",$0.002807,"12,546,625",Low Vol,-0.49%,3.96%,10.82%
MNE,276,Minereum,"$3,862,809 ",$4.13,"935,237",*,"$92,118",-4.68%,-20.79%
SCS,787,Speedcash,"$22,584 ",$0.086254,"261,831",Low Vol,-0.41%,1.53%,145.24%
8BIT,432,8Bit,"$361,022 ",$0.310046,"1,164,415",*,"$5,593",-0.53%,4.43%
TRI,445,Triangles,"$252,062 ",$3.46,"72,891",$814,-0.48%,-20.71%,-21.07%
PBT,251,Primalbase Token,"$5,106,320 ",$5106.32,"1,000",*,"$33,738",-0.18%,4.31%
TRK,591,Truckcoin,"$226,412 ",$0.001642,"137,929,036",*,Low Vol,-0.48%,-2.82%
MIU,990,MIYUCoin,? ,$0.000043,?,Low Vol,-0.41%,4.12%,0.88%
300,481,300 Token,"$97,277 ",$324.26,300,*,$654,-0.41%,-6.05%
XBTS,743,Beatcoin,"$38,256 ",$0.025091,"1,524,686",Low Vol,1.52%,2.75%,45.96%
TRC,341,Terracoin,"$1,889,607 ",$0.089459,"21,122,630","$13,433",-0.86%,-7.02%,15.97%
GXS,843,GXShares,? ,$3.77,?,*,"$9,156,000",-1.04%,-2.85%
DFT,1004,DraftCoin,? ,$0.288247,?,*,Low Vol,-0.47%,-25.18%
OCEAN,831,BurstOcean,"$5,123 ",$0.024187,"211,827",*,Low Vol,-0.69%,27.58%
USDT,22,Tether,"$319,520,488 ",$1.00,"319,501,318",*,"$135,716,000",-0.23%,-0.12%
KOBO,557,Kobocoin,"$514,022 ",$0.020810,"24,700,248",*,Low Vol,-0.41%,19.53%
ATCC,247,ATC Coin,"$5,582,832 ",$0.530387,"10,525,960",*,"$1,041,110",5.27%,48.33%
SAK,927,Sharkcoin,? ,$0.015623,?,$600,-0.41%,1.68%,5.06%
BERN,627,BERNcash,"$150,131 ",$0.002108,"71,234,301",Low Vol,-0.52%,10.48%,31.50%
MMXVI,998,MMXVI,? ,$0.002375,?,Low Vol,-7.27%,?,-20.84%
HTC,381,HitCoin,"$949,683 ",$0.000086,"10,996,318,099",**,"$11,084",49.27%,3.96%
SLM,440,Slimcoin,"$257,969 ",$0.017273,"14,935,057","$1,179",19.23%,-2.15%,10.42%
MYST,115,Mysterium,"$27,673,536 ",$1.42,"19,429,024",*,"$301,558",-1.59%,-3.57%
420G,758,GanjaCoin,"$34,292 ",$0.035257,"972,649",Low Vol,3.38%,9.54%,-0.48%
LTCR,513,Litecred,"$31,960 ",$0.001057,"30,227,750","$1,147",-0.53%,102.51%,-5.12%
ENRG,181,Energycoin,"$12,039,267 ",$0.099361,"121,166,434","$54,403",-0.43%,-3.35%,19.25%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.64%
FLVR,715,FlavorCoin,"$56,852 ",$0.002720,"20,898,106",*,Low Vol,-0.49%,5.66%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.07%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$81,306 ",$0.030227,"2,689,812",*,Low Vol,-0.44%,3.59%
GMX,978,GoldMaxCoin,? ,$0.002591,?,*,Low Vol,-0.53%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$12,030,333 ",$0.057287,"210,000,000",*,"$147,567",-1.91%,4.05%
BCAP,187,BCAP,"$10,740,600 ",$1.07,"10,000,000",*,"$155,416",-0.14%,7.80%
QRZ,971,Quartz,? ,$0.000043,?,*,Low Vol,-0.41%,4.12%
ZUR,430,Zurcoin,"$370,167 ",$0.004478,"82,654,866","$14,259",-5.01%,31.07%,3.74%
NEO,9,NEO,"$2,065,735,000 ",$41.31,"50,000,000",*,"$58,397,400",-0.51%,0.94%
SHND,919,StrongHands,? ,$1e-07,?,$867,-2.96%,-2.43%,-17.68%
PONZI,724,PonziCoin,"$48,339 ",$0.056136,"861,099",Low Vol,-0.48%,3.96%,-22.50%
SKULL,921,Pirate Blocks,? ,$0.003638,?,$797,-1.57%,11.48%,58.38%
AV,901,AvatarCoin,? ,$0.166120,?,*,"$3,102",-0.44%,-1.66%
ACN,959,Avoncoin,? ,$0.000302,?,*,Low Vol,-0.44%,-9.03%
XCRE,716,Creatio,"$56,640 ",$0.002760,"20,520,514",*,Low Vol,-0.44%,2.51%
GAME,47,GameCredits,"$145,738,316 ",$2.28,"63,941,628","$3,914,140",-0.47%,-5.02%,18.17%
ACP,775,AnarchistsPrime,"$26,673 ",$0.006069,"4,394,874",Low Vol,-0.49%,30.77%,-10.52%
JIO,814,JIO Token,"$11,206 ",$0.005873,"1,908,128",*,Low Vol,-0.53%,-5.11%
NET,413,NetCoin,"$504,224 ",$0.000641,"787,126,712","$2,140",-0.45%,23.05%,-37.90%
FLDC,220,FoldingCoin,"$7,156,121 ",$0.013905,"514,662,238",*,"$248,912",-0.65%,3.07%
LVPS,518,LevoPlus,"$9,792 ",$0.012995,"753,566","$9,899",-2.03%,-6.30%,-42.28%
BIOB,822,BioBar,"$7,917 ",$0.008939,"885,756",*,Low Vol,-0.53%,3.46%
SHORTY,558,Shorty,"$471,261 ",$0.004713,"100,000,000",*,Low Vol,-0.46%,12.37%
TEK,446,TEKcoin,"$244,551 ",$0.000173,"1,414,054,562","$1,008",-0.50%,70.82%,34.40%
BITSILVER,612,bitSilver,"$165,236 ",$18.60,"8,882",*,Low Vol,-0.03%,0.22%
MCRN,643,MACRON,"$125,492 ",$0.000313,"401,421,401",*,Low Vol,31.36%,15.37%
BIOS,741,BiosCrypto,"$38,662 ",$0.001857,"20,821,709",*,Low Vol,-0.53%,9.65%
GPU,686,GPU Coin,"$76,147 ",$0.001881,"40,477,042",Low Vol,-1.81%,-2.39%,-5.07%
UET,485,Useless Ether...,"$92,557 ",$0.023339,"3,965,716",*,$683,0.91%,4.82%
TER,866,TerraNova,? ,$38.52,?,"$104,601",10.27%,30.83%,-38.97%
TES,548,TeslaCoin,"$655,728 ",$0.009008,"72,791,452",Low Vol,-0.48%,65.11%,-17.32%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.45%,-39.14%
MEME,308,Memetic,"$2,594,137 ",$0.157614,"16,458,796","$21,843",-2.26%,0.90%,7.76%
ADT,109,adToken,"$29,363,580 ",$0.048939,"600,000,000",*,"$192,273",4.46%,1.68%
CORG,474,CorgiCoin,"$108,455 ",$0.000087,"1,251,855,418",*,"$2,808",-0.45%,0.79%
USNBT,411,NuBits,"$521,977 ",$0.996422,"523,851",*,"$19,901",-0.89%,-0.41%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.46%
ELC,961,Elacoin,? ,$0.103680,?,Low Vol,-0.49%,-55.32%,-0.55%
RBBT,952,RabbitCoin,? ,$9.3e-07,?,Low Vol,-1.12%,-93.18%,-32.11%
J,465,Joincoin,"$138,328 ",$0.056497,"2,448,402",$767,-0.48%,-3.51%,1.16%
ADZ,310,Adzcoin,"$2,569,662 ",$0.046164,"55,664,120","$4,139",0.36%,3.81%,-0.80%
ADX,75,AdEx,"$63,738,912 ",$1.20,"53,253,776",*,"$14,225,200",-0.62%,9.05%
FLT,590,FlutterCoin,"$227,503 ",$0.000706,"322,214,524",Low Vol,-0.44%,11.91%,-47.87%
HUSH,339,Hush,"$1,901,717 ",$1.73,"1,100,888","$17,645",-1.06%,5.47%,6.12%
RDD,104,ReddCoin,"$30,863,030 ",$0.001079,"28,596,208,357",*,"$615,037",1.38%,-3.40%
ICOB,661,ICOBID,"$100,219 ",$0.000951,"105,389,049",*,Low Vol,-0.53%,-4.88%
ADC,359,AudioCoin,"$1,416,210 ",$0.001726,"820,277,869","$2,096",-0.71%,-5.92%,5.34%
DNR,420,Denarius,"$451,631 ",$0.559336,"807,441","$4,025",-1.45%,-2.56%,2.91%
ELS,825,Elysium,"$7,264 ",$0.001814,"4,005,012",Low Vol,-0.49%,-14.38%,-22.69%
ADL,355,Adelphoi,"$1,573,392 ",$0.067032,"23,472,224",*,"$11,699",0.01%,25.20%
MINT,289,Mintcoin,"$3,369,017 ",$0.000136,"24,828,593,630",*,"$3,104",-0.64%,2.61%
AEON,183,Aeon,"$11,913,018 ",$0.813112,"14,651,140","$231,843",-0.56%,1.15%,31.89%
ICOO,264,ICO OpenLedger,"$4,206,172 ",$9.03,"465,755",*,"$9,594",-0.05%,6.02%
ICON,739,Iconic,"$40,349 ",$0.068055,"592,894",*,Low Vol,-0.53%,2.85%
LEA,744,LeaCoin,"$37,903 ",$0.000131,"290,029,490",Low Vol,-0.62%,1.36%,41.99%
MEC,256,Megacoin,"$4,905,672 ",$0.149170,"32,886,450","$85,089",-0.30%,-3.65%,-3.04%
BRX,284,Breakout Stake,"$3,450,416 ",$0.550474,"6,268,082",*,"$82,709",-1.36%,7.80%
XEL,91,Elastic,"$38,680,332 ",$0.449651,"86,023,008",*,"$775,357",-0.10%,1.96%
XEM,6,NEM,"$2,365,209,000 ",$0.262801,"8,999,999,999",*,"$9,250,420",-0.24%,3.63%
XEN,840,Xenixcoin,$275 ,$0.027205,"10,100",Low Vol,-0.53%,24.89%,507.61%
YASH,533,YashCoin,"$1,854,715 ",$0.185468,"10,000,186",*,Low Vol,-0.53%,48.54%
NAUT,305,NautilusCoin,"$2,665,331 ",$0.164730,"16,180,000",*,"$230,719",1.30%,5.58%
SMLY,352,SmileyCoin,"$1,630,332 ",$0.000063,"25,960,250,000",**,"$5,523",-1.06%,8.77%
LEO,86,LEOcoin,"$44,658,186 ",$0.504854,"88,457,626",**,"$231,157",-0.51%,-1.08%
BRO,544,Bitradio,"$846,949 ",$0.151483,"5,591,050",*,Low Vol,?,-3.86%
BRK,290,Breakout,"$3,311,819 ",$0.182549,"18,142,083","$1,165,870",11.56%,34.83%,44.94%
TALK,551,BTCtalkcoin,"$597,952 ",$0.009158,"65,290,635",Low Vol,-0.72%,9.75%,29.67%
MER,347,Mercury,"$1,749,560 ",$0.017496,"100,000,000",*,"$6,020",5.00%,0.82%
LEX,813,Lex4All,"$11,333 ",$0.011333,"1,000,000",*,Low Vol,-0.58%,0.70%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.07%
WOMEN,915,WomenCoin,? ,$0.005222,?,"$1,011",-0.47%,13.66%,13.70%
WINGS,83,Wings,"$50,891,806 ",$0.567303,"89,708,333",*,"$692,720",0.14%,-4.73%
BLAZR,986,BlazerCoin,? ,$0.000687,?,Low Vol,-6.20%,3.39%,6.88%
FONZ,954,Fonziecoin,? ,$0.000259,?,*,Low Vol,-0.48%,-30.69%
RUBIT,909,RubleBit,? ,$0.004233,?,"$1,410",-0.74%,-6.23%,-4.28%
SLEVIN,811,Slevin,"$12,106 ",$0.000173,"70,000,000",*,Low Vol,-0.41%,108.24%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.31%,-27.89%
ONION,285,DeepOnion,"$3,440,214 ",$1.08,"3,178,203","$20,268",8.90%,10.20%,158.77%
CJ,470,Cryptojacks,"$125,411 ",$0.000308,"406,568,581","$1,267",4.89%,-7.06%,-22.78%
NEWB,423,Newbium,"$431,940 ",$0.008639,"50,000,000",*,"$1,878",-4.65%,-6.26%
RSGP,818,RSGPcoin,"$9,686 ",$5.62,"1,723",*,Low Vol,-0.41%,-44.75%
IFC,212,Infinitecoin,"$7,474,093 ",$0.000082,"90,596,274,910","$250,733",-0.27%,-4.94%,-8.34%
ARGUS,522,Argus,"$7,933 ",$0.006908,"1,148,324","$2,237",-0.41%,-21.53%,-27.97%
MSP,103,Mothership,"$30,980,040 ",$0.221286,"140,000,000",*,"$416,373",6.95%,1.27%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.15%
NTCC,956,Neptune Classic,? ,$0.000194,?,Low Vol,-5.87%,-10.85%,-50.91%
CWXT,748,CryptoWorldX ...,"$36,750 ",$0.000640,"57,385,690",*,Low Vol,-0.48%,2.79%
SNAKE,930,SnakeEyes,? ,$0.042772,?,*,Low Vol,2.30%,8.38%
DISK,982,DarkLisk,? ,$0.000820,?,Low Vol,-0.53%,3.96%,-4.28%
XWC,335,WhiteCoin,"$1,961,902 ",$0.007902,"248,270,735","$48,165",-0.98%,4.40%,28.09%
OBITS,159,OBITS,"$15,382,068 ",$0.968004,"15,890,500",*,"$47,897",-1.40%,2.30%
TX,316,TransferCoin,"$2,376,784 ",$0.390341,"6,088,993",*,"$60,878",-0.59%,4.22%
EAC,179,EarthCoin,"$12,143,465 ",$0.001072,"11,327,859,536","$192,160",-1.60%,-4.36%,-4.16%
42,422,42-coin,"$433,537 ",$10322.30,41.999999,"$4,592",17.24%,-27.61%,33.28%
XLR,466,Solaris,"$137,847 ",$0.345645,"398,812",$865,51.76%,47.42%,41.97%
PXI,630,Prime-XI,"$145,289 ",$0.008994,"16,154,525",Low Vol,-0.44%,-22.75%,-28.09%
DAR,254,Darcrus,"$4,928,764 ",$0.361777,"13,623,762",*,"$39,183",5.05%,6.70%
DAS,436,DAS,"$310,798 ",$0.185870,"1,672,125","$14,143",4.44%,-6.39%,84.59%
PXC,439,Phoenixcoin,"$265,031 ",$0.004423,"59,924,125","$4,750",0.16%,-18.77%,-19.67%
OPAL,918,Opal,? ,$0.013089,?,*,$887,-0.44%,36.43%
CNT,369,Centurion,"$1,119,196 ",$0.042126,"26,567,684","$22,222",-0.15%,8.11%,22.24%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.02%
ICO,62,ICO,"$84,897,200 ",$0.848972,"100,000,000",*,"$4,319,830",-0.09%,-3.44%
ICN,608,iCoin,"$177,128 ",$0.006132,"28,886,650",Low Vol,0.98%,-8.44%,29.69%
ESP,279,Espers,"$3,590,618 ",$0.000175,"20,479,898,136","$13,066",-4.79%,-15.43%,-31.45%
ADCN,646,Asiadigicoin,"$121,558 ",$0.004876,"24,931,054",Low Vol,-0.23%,-5.59%,-15.33%
DEUS,869,DeusCoin,? ,$0.661589,?,"$74,801",-2.31%,3.02%,43.07%
TRADE2,719,TradecoinV2,"$53,722 ",$0.003199,"16,791,170",Low Vol,-1.73%,5.55%,22.49%
FAZZ,993,Fazzcoin,? ,$0.004693,?,*,Low Vol,-0.49%,11.35%
METAL,565,MetalCoin,"$385,327 ",$0.005009,"76,925,527",*,Low Vol,-0.44%,?
ICE,380,iDice,"$962,520 ",$0.612675,"1,571,013",*,"$24,940",0.57%,53.64%
START,334,Startcoin,"$1,996,516 ",$0.044289,"45,079,785",**,"$84,893",2.76%,7.03%
AU,593,AurumCoin,"$215,406 ",$0.727193,"296,216",Low Vol,-0.88%,40.68%,-0.19%
CNC,438,CHNCoin,"$301,049 ",$0.008371,"35,963,511","$11,576",0.70%,-1.13%,-4.10%
ATOM,431,Atomic Coin,"$364,936 ",$0.031209,"11,693,222","$5,207",-6.06%,8.44%,16.24%
CNO,542,Coin(O),"$962,175 ",$0.009155,"105,103,480",Low Vol,-0.44%,?,396.60%
RYCN,1001,RoyalCoin 2,? ,$0.003325,?,*,Low Vol,-0.44%,2.63%
NKA,356,IncaKoin,"$1,536,815 ",$0.000163,"9,417,275,613","$1,244",-0.54%,31.98%,29.24%
KAYI,492,Kayi,"$75,606 ",$0.000087,"871,680,000",*,$822,-0.43%,-28.42%
ZCC,295,ZcCoin,"$3,015,449 ",$0.048907,"61,657,044","$254,344",0.13%,-3.30%,-4.33%
ZCL,274,ZClassic,"$3,911,032 ",$2.16,"1,809,800","$256,175",-0.59%,-7.44%,55.35%
SUPER,588,SuperCoin,"$234,434 ",$0.005350,"43,822,234",Low Vol,-0.47%,-45.62%,-61.01%
UNIBURST,634,UniBURST,"$140,975 ",$0.140975,"999,999",*,Low Vol,-0.83%,6.16%
NOTE,229,DNotes,"$6,408,890 ",$0.050685,"126,445,739","$88,869",-0.62%,6.31%,1.48%
MCAP,48,MCAP,"$135,511,537 ",$1.66,"81,842,005",*,"$744,923",-2.59%,-11.91%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,077",-2.94%,-2.49%,-30.85%
SOAR,145,Soarcoin,"$18,514,906 ",$0.028398,"651,970,042",*,"$33,079",1.57%,9.01%
VSL,102,vSlice,"$31,604,438 ",$0.946510,"33,390,496",*,"$130,876",-0.19%,-1.92%
VSM,351,VOISE,"$1,639,185 ",$1.99,"825,578",*,"$17,739",-0.34%,-6.20%
INCNT,188,Incent,"$10,590,680 ",$0.230150,"46,016,425",*,"$218,673",0.49%,-0.20%
