symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,497,Ebittree Coin,"$10,517 ",$0.009526,"1,104,011","$81,701",-5.14%,6.13%,-15.98%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.12%,29.15%
ARC,503,Arcade Token,"$10,538,151 ",$5.51,"1,911,555",*,Low Vol,0.81%,?
ARG,476,Argentum,"$80,331 ",$0.010041,"8,000,290",$578,0.06%,6.92%,67.89%
ARI,668,Aricoin,"$83,369 ",$0.000594,"140,262,505",Low Vol,0.40%,-14.53%,-4.99%
ARK,40,Ark,"$187,164,732 ",$1.93,"97,181,482",*,"$3,254,980",0.65%,8.21%
VLTC,782,Vault Coin,"$23,682 ",$0.000789,"30,000,900",Low Vol,0.39%,8.66%,-14.59%
NYAN,625,Nyancoin,"$125,551 ",$0.000421,"297,891,209",Low Vol,0.40%,7.78%,31.93%
WDC,191,WorldCoin,"$10,654,292 ",$0.092540,"115,131,743","$9,632,640",-0.94%,58.85%,58.88%
TIX,374,Tickets,"$1,097,440 ",$0.000016,"66,876,281,414","$12,712",-0.43%,-4.86%,-6.05%
STCN,506,Stakecoin,"$2,554,280 ",$1.28,"2,000,000",*,Low Vol,0.42%,-2.06%
CANN,305,CannabisCoin,"$2,572,254 ",$0.033306,"77,231,176","$430,323",-1.02%,-7.93%,-1.84%
XJO,583,Joulecoin,"$205,606 ",$0.006118,"33,609,112",Low Vol,9.52%,9.22%,6.80%
TRICK,1032,TrickyCoin,? ,$0.004380,?,Low Vol,0.41%,-2.16%,4.47%
BCN,26,Bytecoin,"$263,293,181 ",$0.001437,"183,253,534,612","$1,926,620",0.54%,-3.29%,19.16%
HBC,918,HBCoin,? ,$0.007783,?,*,"$1,734",-0.89%,-5.69%
NAS,853,Nebulas Token,? ,$5.10,?,*,"$1,198,000",-0.07%,-12.83%
PART,73,Particl,"$72,729,132 ",$9.46,"7,684,170",*,"$150,265",-0.30%,1.43%
NAV,124,NAV Coin,"$25,506,687 ",$0.413464,"61,690,224",*,"$2,441,430",7.97%,32.00%
CHESS,590,ChessCoin,"$185,456 ",$0.003432,"54,032,769",*,Low Vol,0.69%,-6.48%
PEX,802,PosEx,"$17,128 ",$0.006982,"2,453,240",Low Vol,0.42%,1.66%,14.92%
OAX,120,OpenAnx,"$25,934,092 ",$1.04,"25,009,250",*,"$938,139",-0.44%,-4.55%
OHM,575,OHM Wallet,"$242,687 ",$0.008463,"28,675,689",*,Low Vol,0.37%,6.95%
SXC,371,Sexcoin,"$1,135,455 ",$0.009141,"124,213,689","$2,239",4.80%,-20.11%,-28.01%
NVST,229,NVO,"$6,453,060 ",$0.430204,"15,000,000",*,"$12,629",-2.70%,-9.48%
ORLY,770,Orlycoin,"$28,054 ",$0.000766,"36,646,779",Low Vol,0.36%,-26.22%,11.29%
IOU,481,IOU1,"$60,601 ",$0.000770,"78,725,319",*,"$1,147",12.57%,0.71%
PIE,309,PIECoin,"$2,511,741 ",$0.033502,"74,973,759",*,"$43,104",0.91%,-1.98%
TSTR,757,Tristar Coin,"$33,143 ",$0.006592,"5,027,857",Low Vol,0.37%,-35.96%,-34.10%
HVCO,790,High Voltage,"$22,114 ",$0.014800,"1,494,171",*,Low Vol,0.39%,-2.16%
ION,123,ION,"$25,554,057 ",$1.62,"15,812,371",*,"$31,663",-1.18%,-1.96%
UIS,360,Unitus,"$1,377,338 ",$0.029439,"46,785,866","$223,213",-1.17%,9.16%,44.37%
RHFC,986,RHFCoin,? ,$0.000298,?,*,Low Vol,0.37%,?
4CHN,592,ChanCoin,"$181,441 ",$0.028392,"6,390,494",Low Vol,0.39%,-2.96%,?
DTF,878,Digitalfund,? ,$0.008882,?,"$31,007",-1.84%,-7.34%,-0.47%
DOC,846,Dochain,? ,$0.102197,?,*,"$7,326,170",-1.91%,-9.36%
PIP,591,PipCoin,"$182,907 ",$0.026130,"6,999,979",Low Vol,0.36%,6.32%,15.04%
MYB,203,MyBit Token,"$9,024,796 ",$3.57,"2,530,116",*,"$14,880",20.12%,22.06%
IOC,107,I/O Coin,"$31,462,837 ",$1.92,"16,359,799",*,"$49,873",-1.96%,-8.73%
NETKO,372,Netko,"$1,123,000 ",$0.303810,"3,696,390","$2,385",5.88%,15.28%,7.95%
TROLL,558,Trollcoin,"$347,766 ",$0.000621,"559,798,895",Low Vol,-0.46%,-27.85%,-10.96%
NXT,56,Nxt,"$110,176,711 ",$0.110287,"998,999,983",*,"$8,494,320",0.38%,0.42%
BQC,741,BBQCoin,"$41,383 ",$0.000815,"50,765,854",Low Vol,1.23%,-10.72%,-7.12%
NXS,59,Nexus,"$94,379,387 ",$1.81,"52,003,960","$728,333",-1.63%,-1.41%,18.76%
BOLI,626,Bolivarcoin,"$125,337 ",$0.016829,"7,447,600",Low Vol,-0.79%,20.64%,-2.17%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.22%
XAS,81,Asch,"$58,129,725 ",$0.775063,"75,000,000","$3,487,730",0.39%,-6.42%,3.06%
NXX,921,Nexxus,? ,$0.017707,?,*,"$1,427",0.79%,-0.13%
EVIL,546,Evil Coin,"$471,435 ",$0.022427,"21,020,383",Low Vol,1.08%,259.57%,300.67%
FUCK,381,FuckToken,"$970,764 ",$0.022475,"43,193,633",*,"$4,815",44.62%,-1.21%
XSPEC,173,Spectrecoin,"$14,258,055 ",$0.697338,"20,446,404",*,"$395,411",6.61%,36.84%
P7C,825,P7Coin,"$5,991 ",$0.000170,"35,220,238",Low Vol,0.36%,-21.73%,4.87%
NXC,161,Nexium,"$16,376,351 ",$0.246181,"66,521,586",*,"$100,173",1.28%,2.70%
BTWTY,640,Bit20,"$108,262 ","$106,557",1.016,*,Low Vol,-1.00%,-0.35%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$60,667 ",$0.015645,"3,877,800","$3,656",2.42%,-15.41%,10.88%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.43%
BQX,76,Bitquence,"$64,235,137 ",$0.907685,"70,768,093",*,"$490,314",-0.48%,-3.27%
UBQ,69,Ubiq,"$78,114,997 ",$2.07,"37,787,462","$1,711,310",-2.28%,6.43%,12.93%
OK,233,OKCash,"$6,279,869 ",$0.086708,"72,425,568",*,"$92,825",-0.86%,-5.33%
NLC2,72,NoLimitCoin,"$72,983,832 ",$0.358851,"203,381,993",*,"$259,827",0.46%,14.15%
2GIVE,307,2GIVE,"$2,566,189 ",$0.004977,"515,647,917","$15,507",2.85%,0.16%,5.88%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,145,940 ",$0.005146,"1,000,000,000",*,"$31,900",0.39%,-3.03%
CADASTRAL,250,Bitland,"$5,351,010 ",$0.178367,"30,000,000",*,"$1,334",-0.83%,13.91%
MAID,25,MaidSafeCoin,"$278,800,344 ",$0.616062,"452,552,412",*,"$2,813,830",1.51%,1.92%
NTRN,308,Neutron,"$2,544,513 ",$0.083689,"30,404,322",*,"$10,020",2.01%,-11.22%
B3,656,B3Coin,"$89,842 ",$0.132587,"677,609",Low Vol,3.29%,-9.97%,-48.57%
FST,354,Fastcoin,"$1,601,548 ",$0.012711,"126,000,000","$1,628",0.37%,-4.58%,16.19%
BTPL,641,Bitcoin Planet,"$105,719 ",$0.020856,"5,068,943",Low Vol,55.61%,64.93%,155.39%
SOON,785,SoonCoin,"$23,374 ",$0.001876,"12,462,620",*,Low Vol,0.07%,-42.47%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,505,AsiaCoin,"$2,905,306 ",$0.002979,"975,383,386",Low Vol,-0.95%,5.22%,-5.76%
ATMC,902,ATMCoin,? ,$0.851429,?,*,"$7,075",0.42%,-2.06%
YOYOW,890,YOYOW,? ,$0.072431,?,*,"$14,463",-0.85%,-9.63%
PURA,850,Pura,? ,$0.468156,?,"$3,732,910",-2.45%,-40.17%,80.29%
LKK,61,Lykke,"$93,532,934 ",$0.350287,"267,017,999",*,"$244,756",0.10%,1.97%
XST,270,Stealthcoin,"$4,360,744 ",$0.162841,"26,779,151","$40,278",0.74%,-4.53%,3.85%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,919 ",$0.018075,"1,600,000",Low Vol,0.36%,-1.47%,-30.45%
EBST,870,eBoost,? ,$0.165393,?,*,"$80,046",1.13%,-10.93%
CLOAK,113,CloakCoin,"$28,738,517 ",$5.65,"5,085,950",*,"$253,350",0.41%,-0.13%
COUPE,969,Coupecoin,? ,$0.000011,?,*,Low Vol,13.88%,384.04%
NAMO,859,NamoCoin,? ,$0.002597,?,"$318,443",2.95%,?,?
LANA,445,LanaCoin,"$201,264 ",$0.000255,"788,426,488","$1,296",0.40%,-2.09%,-9.95%
DEM,433,Deutsche eMark,"$286,656 ",$0.010314,"27,793,416","$1,813",0.36%,-5.75%,-2.14%
FLO,177,FlorinCoin,"$13,660,146 ",$0.100014,"136,582,336","$969,198",2.16%,19.46%,104.30%
MBL,1026,MobileCash,? ,$0.000255,?,Low Vol,0.36%,-2.16%,-5.05%
PANGEA,510,Pangea Poker,"$1,714,119 ",$1.72,"999,352",*,Low Vol,0.72%,1.36%
AE,881,Aeternity (Pr...,? ,$0.876085,?,*,"$24,139",-1.54%,-2.41%
HXX,740,Hexx,"$42,071 ",$0.029469,"1,427,636",*,Low Vol,0.39%,-1.02%
SIGMA,854,SIGMAcoin,? ,$0.106842,?,*,"$1,129,300",-0.73%,?
BLOCK,57,Blocknet,"$101,785,900 ",$25.67,"3,965,077",*,"$1,943,780",3.06%,-1.79%
REGA,1001,Regacoin,? ,$0.000340,?,Low Vol,0.36%,?,?
KUSH,636,KushCoin,"$112,759 ",$0.020717,"5,442,869",Low Vol,0.37%,-0.27%,-4.65%
NODC,824,NodeCoin,"$6,710 ",$0.003998,"1,678,439",Low Vol,0.37%,10.82%,26.71%
UR,913,UR,? ,$0.002767,?,"$2,334",0.36%,27.22%,201.02%
GLT,647,GlobalToken,"$98,588 ",$0.004236,"23,272,800",Low Vol,0.76%,64.18%,26.11%
KLC,667,KiloCoin,"$83,482 ",$0.000425,"196,297,971",Low Vol,0.41%,-58.17%,48.29%
PTC,317,Pesetacoin,"$2,455,447 ",$0.018831,"130,393,864","$14,673",-0.87%,-5.13%,20.11%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.08%
MNM,580,Mineum,"$217,661 ",$0.023066,"9,436,367",Low Vol,0.36%,11.41%,61.73%
AMP,152,Synereo,"$17,723,030 ",$0.215461,"82,256,324",*,"$541,035",-1.01%,-0.52%
AMS,944,AmsterdamCoin,? ,$0.003911,?,Low Vol,0.36%,-11.36%,-14.83%
MNC,499,MantraCoin,"$7,919 ",$0.001703,"4,650,380",*,$532,0.42%,-32.46%
MND,755,MindCoin,"$34,683 ",$0.002764,"12,546,625",Low Vol,0.39%,-2.17%,6.04%
MNE,279,Minereum,"$3,840,787 ",$4.04,"949,825",*,"$2,511",2.17%,-7.58%
SCS,787,Speedcash,"$23,317 ",$0.089054,"261,831",Low Vol,0.36%,12.78%,174.89%
8BIT,427,8Bit,"$351,404 ",$0.301786,"1,164,415",*,"$8,090",0.41%,-3.19%
TRI,570,Triangles,"$263,527 ",$3.62,"72,891",Low Vol,0.39%,-0.99%,3.20%
PBT,237,Primalbase Token,"$6,184,020 ",$6184.02,"1,000",*,"$14,058",-0.07%,-10.37%
TRK,576,Truckcoin,"$236,877 ",$0.001711,"138,480,712",*,Low Vol,0.43%,-39.25%
RBT,702,Rimbit,"$60,065 ",$0.000520,"115,499,623",*,Low Vol,-2.61%,-8.30%
300,651,300 Token,"$93,776 ",$312.59,300,*,Low Vol,0.42%,-4.11%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.77%
TRC,330,Terracoin,"$2,133,807 ",$0.100921,"21,143,340","$8,458",1.28%,8.04%,29.19%
GXS,849,GXShares,? ,$3.56,?,*,"$5,941,840",-0.07%,-5.36%
DFT,1030,DraftCoin,? ,$0.283665,?,*,Low Vol,0.37%,-2.10%
OCEAN,822,BurstOcean,"$7,634 ",$0.036041,"211,827",*,Low Vol,0.47%,14.89%
USDT,23,Tether,"$320,488,527 ",$1.00,"319,501,268",*,"$122,364,000",-0.16%,0.23%
KOBO,528,Kobocoin,"$902,219 ",$0.036527,"24,700,248",*,Low Vol,-1.27%,35.29%
ATCC,269,ATC Coin,"$4,449,134 ",$0.422682,"10,525,960",*,"$492,312",0.72%,-14.71%
SAK,948,Sharkcoin,? ,$0.016541,?,Low Vol,0.52%,9.72%,15.98%
BERN,643,BERNcash,"$105,055 ",$0.001475,"71,234,301",Low Vol,0.39%,-11.94%,-11.03%
MMXVI,1060,MMXVI,? ,$0.002764,?,Low Vol,0.36%,?,13.77%
HTC,526,HitCoin,"$935,312 ",$0.000085,"10,996,318,099",**,Low Vol,0.39%,95.67%
TIT,578,Titcoin,"$220,693 ",$0.004423,"49,898,202",Low Vol,-1.12%,-2.17%,5.94%
SLM,440,Slimcoin,"$222,862 ",$0.014927,"14,929,606",$723,0.39%,-8.43%,-0.96%
MYST,115,Mysterium,"$27,499,064 ",$1.42,"19,429,024",*,"$325,635",1.03%,-4.92%
420G,791,GanjaCoin,"$21,946 ",$0.022563,"972,649",Low Vol,0.39%,-15.19%,-32.30%
LTCR,727,Litecred,"$46,591 ",$0.001541,"30,227,750",Low Vol,0.42%,188.73%,76.14%
ENRG,154,Energycoin,"$17,676,090 ",$0.145873,"121,174,517","$2,043,510",3.03%,51.84%,80.56%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-34.03%
FLVR,758,FlavorCoin,"$32,884 ",$0.001574,"20,898,106",*,Low Vol,0.36%,-19.26%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-27.24%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.13%
OP,1061,Operand,? ,$0.000893,?,*,Low Vol,0.36%,?
VOX,184,Voxels,"$12,309,444 ",$0.058616,"210,000,000",*,"$171,254",0.71%,0.96%
BCAP,182,BCAP,"$12,439,000 ",$1.24,"10,000,000",*,"$183,040",0.81%,12.97%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,0.30%
ZUR,423,Zurcoin,"$380,193 ",$0.004593,"82,783,890","$35,489",0.36%,11.39%,27.12%
NEO,10,NEO,"$1,877,480,000 ",$37.55,"50,000,000",*,"$51,355,400",-0.81%,-1.20%
SHND,957,StrongHands,? ,$9.9e-08,?,Low Vol,10.72%,7.73%,5.35%
PONZI,710,PonziCoin,"$56,433 ",$0.065536,"861,099",Low Vol,0.36%,15.71%,17.23%
SKULL,925,Pirate Blocks,? ,$0.003641,?,"$1,239",0.37%,0.25%,96.96%
HALLO,1027,Halloween Coin,? ,$0.000197,?,Low Vol,36.97%,-9.41%,5.91%
AV,941,AvatarCoin,? ,$0.124266,?,*,Low Vol,6.47%,-13.34%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$72,837 ",$0.007237,"10,064,287",Low Vol,0.42%,?,78.70%
XCRE,720,Creatio,"$49,643 ",$0.002419,"20,520,514",*,Low Vol,3.00%,12.33%
GAME,50,GameCredits,"$149,183,914 ",$2.33,"63,974,988","$3,050,090",-0.05%,-1.40%,5.61%
ACP,780,AnarchistsPrime,"$24,000 ",$0.005461,"4,394,874",Low Vol,5.11%,9.23%,36.04%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.213209,?,*,"$6,027,750",-0.31%,?
NET,398,NetCoin,"$609,034 ",$0.000774,"787,126,712","$1,705",0.45%,-4.63%,-0.34%
FLDC,212,FoldingCoin,"$7,922,402 ",$0.015393,"514,662,238",*,"$199,742",-0.15%,-0.52%
LVPS,496,LevoPlus,"$12,627 ",$0.016668,"757,573","$29,838",0.70%,-25.08%,4.38%
BIOB,821,BioBar,"$7,722 ",$0.008718,"885,756",*,Low Vol,0.36%,-2.64%
SHORTY,547,Shorty,"$463,560 ",$0.004636,"100,000,000",*,Low Vol,0.36%,?
TEK,587,TEKcoin,"$198,788 ",$0.000141,"1,414,054,562",Low Vol,2.06%,-19.12%,23.34%
BITSILVER,599,bitSilver,"$161,010 ",$18.09,"8,902",*,Low Vol,-1.10%,-3.33%
MCRN,487,MACRON,"$38,226 ",$0.000095,"401,421,401",*,"$1,051",0.38%,-35.36%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.30%
UET,675,Useless Ether...,"$78,273 ",$0.019737,"3,965,716",*,Low Vol,-2.55%,-9.01%
SONG,745,SongCoin,"$38,598 ",$0.001185,"32,565,300",Low Vol,0.38%,-7.19%,33.13%
TES,529,TeslaCoin,"$900,120 ",$0.012361,"72,818,770",Low Vol,-0.83%,23.91%,80.76%
XPTX,654,PlatinumBAR,"$91,261 ",$0.352147,"259,157",Low Vol,-1.79%,-1.12%,-19.25%
NBE,1006,BitCentavo,? ,$0.000026,?,Low Vol,2.77%,719.17%,68.17%
MEME,314,Memetic,"$2,474,514 ",$0.150346,"16,458,796","$21,197",0.32%,-8.66%,-12.57%
ADT,100,adToken,"$35,790,540 ",$0.059651,"600,000,000",*,"$357,171",1.18%,23.12%
CORG,631,CorgiCoin,"$118,705 ",$0.000095,"1,251,855,418",*,Low Vol,0.60%,-27.42%
USNBT,403,NuBits,"$524,616 ",$1.00,"523,851",*,"$667,415",0.78%,-4.06%
GML,1046,GameLeagueCoin,? ,$0.005699,?,*,Low Vol,0.39%,-2.17%
ELC,1005,Elacoin,? ,$0.146000,?,Low Vol,-6.66%,27.87%,58.35%
RBBT,989,RabbitCoin,? ,$9.8e-07,?,Low Vol,1.03%,-82.00%,-8.23%
J,621,Joincoin,"$128,737 ",$0.052580,"2,448,402",Low Vol,0.41%,-31.19%,-27.82%
ADZ,325,Adzcoin,"$2,277,004 ",$0.040822,"55,778,560","$2,938",-8.21%,-11.84%,-15.57%
ADX,71,AdEx,"$73,671,806 ",$1.38,"53,253,776",*,"$15,667,300",1.06%,7.74%
FLT,584,FlutterCoin,"$205,399 ",$0.000637,"322,214,524",Low Vol,0.40%,32.76%,-62.93%
HUSH,334,Hush,"$2,037,765 ",$1.85,"1,100,888","$23,733",3.09%,-4.85%,20.13%
RDD,103,ReddCoin,"$32,836,582 ",$0.001148,"28,602,297,462",*,"$1,674,910",1.65%,12.00%
ICOB,470,ICOBID,"$97,155 ",$0.000922,"105,389,049",*,$747,5.70%,-2.87%
ADC,362,AudioCoin,"$1,360,171 ",$0.001657,"820,794,046",$999,0.37%,-7.34%,-9.24%
DNR,425,Denarius,"$364,829 ",$0.451834,"807,441","$8,693",-3.02%,0.07%,-23.81%
ELS,831,Elysium,"$2,896 ",$0.000723,"4,005,012",Low Vol,241.25%,-55.05%,-63.11%
ADL,366,Adelphoi,"$1,300,692 ",$0.055414,"23,472,224",*,"$6,758",0.43%,-1.88%
MINT,292,Mintcoin,"$3,236,545 ",$0.000130,"24,835,177,329",*,"$3,343",3.86%,-23.04%
AEON,169,Aeon,"$14,923,066 ",$1.02,"14,651,140","$68,592",-1.02%,-6.99%,53.21%
ICOO,271,ICO OpenLedger,"$4,348,879 ",$9.34,"465,755",*,"$2,396",-0.64%,6.14%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.10%
LEA,735,LeaCoin,"$42,579 ",$0.000146,"290,913,490",Low Vol,0.69%,7.83%,80.71%
MEC,257,Megacoin,"$4,999,365 ",$0.152019,"32,886,450","$182,480",-1.23%,-1.00%,-1.59%
BRX,289,Breakout Stake,"$3,451,006 ",$0.550568,"6,268,082",*,"$55,773",0.20%,-7.94%
XEL,93,Elastic,"$42,065,251 ",$0.489000,"86,023,008",*,"$1,704,040",6.37%,7.78%
XEM,8,NEM,"$2,479,257,000 ",$0.275473,"8,999,999,999",*,"$8,395,330",0.54%,1.99%
XEN,842,Xenixcoin,$257 ,$0.025432,"10,100",Low Vol,0.39%,-5.63%,69.12%
YASH,514,YashCoin,"$1,457,947 ",$0.145792,"10,000,189",*,Low Vol,0.36%,-1.30%
NAUT,306,NautilusCoin,"$2,566,650 ",$0.158631,"16,180,000",*,"$78,157",0.77%,-4.99%
SMLY,513,SmileyCoin,"$1,570,779 ",$0.000061,"25,960,250,000",**,Low Vol,1.68%,-13.61%
LEO,89,LEOcoin,"$45,816,571 ",$0.517308,"88,567,297",**,"$214,640",-0.37%,-1.10%
BRO,387,Bitradio,"$840,510 ",$0.150083,"5,600,303",*,$665,0.36%,-21.03%
BRK,300,Breakout,"$2,776,882 ",$0.153063,"18,142,083","$49,058",2.70%,3.27%,17.28%
TALK,553,BTCtalkcoin,"$400,722 ",$0.006138,"65,290,635",Low Vol,1.39%,-17.45%,-61.16%
MER,345,Mercury,"$1,867,790 ",$0.018678,"100,000,000",*,"$2,444",0.36%,13.35%
LEX,828,Lex4All,"$5,428 ",$0.005428,"1,000,000",*,Low Vol,0.47%,1.74%
CREVA,483,CrevaCoin,"$58,810 ",$0.001616,"36,390,750",$768,-4.65%,0.33%,-25.97%
WOMEN,919,WomenCoin,? ,$0.010203,?,"$1,702",-0.08%,-4.73%,40.64%
WINGS,77,Wings,"$61,095,681 ",$0.681048,"89,708,333",*,"$742,252",2.60%,5.03%
FONZ,958,Fonziecoin,? ,$0.000468,?,*,Low Vol,0.39%,-2.16%
RUBIT,950,RubleBit,? ,$0.004721,?,Low Vol,-5.56%,-1.15%,3.64%
BLAZR,1000,BlazerCoin,? ,$0.000723,?,Low Vol,0.37%,-9.55%,11.28%
USC,539,Ultimate Secu...,"$571,399 ",$0.055244,"10,343,113",Low Vol,0.37%,-2.16%,?
ONION,210,DeepOnion,"$8,165,851 ",$2.55,"3,197,955","$159,176",-3.41%,85.97%,115.52%
SRC,603,SecureCoin,"$155,099 ",$0.019322,"8,027,231",Low Vol,0.36%,-41.44%,65.10%
NEWB,419,Newbium,"$412,084 ",$0.008242,"50,000,000",*,"$2,023",2.03%,-11.81%
RSGP,808,RSGPcoin,"$15,409 ",$8.94,"1,724",*,Low Vol,0.42%,-14.28%
BLOCKPAY,353,BlockPay,"$1,650,002 ",$0.303963,"5,428,300",*,"$2,266",-1.17%,-10.17%
ARGUS,812,Argus,"$12,380 ",$0.010781,"1,148,324",Low Vol,2.81%,9.82%,33.20%
MSP,104,Mothership,"$32,093,320 ",$0.229238,"140,000,000",*,"$444,522",0.80%,-17.44%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.07%
STRB,1066,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.36%,-2.16%
NTCC,975,Neptune Classic,? ,$0.000213,?,Low Vol,0.36%,63.06%,-15.90%
CWXT,750,CryptoWorldX ...,"$36,416 ",$0.000635,"57,385,690",*,Low Vol,0.11%,-8.75%
SNAKE,942,SnakeEyes,? ,$0.045593,?,*,Low Vol,0.41%,-5.60%
DISK,976,DarkLisk,? ,$0.000808,?,Low Vol,0.36%,-2.16%,17.37%
XWC,333,WhiteCoin,"$2,048,424 ",$0.008251,"248,278,493","$32,168",7.90%,5.33%,36.51%
OBITS,171,OBITS,"$14,374,356 ",$0.904588,"15,890,500",*,"$17,549",-1.25%,15.04%
TX,313,TransferCoin,"$2,486,792 ",$0.408129,"6,093,152",*,"$105,890",1.64%,0.58%
AURS,884,Aureus,? ,$8.73,?,*,"$23,512",0.71%,?
EAC,179,EarthCoin,"$12,856,641 ",$0.001134,"11,338,125,654","$467,329",0.88%,5.69%,5.76%
42,552,42-coin,"$414,899 ",$9878.54,41.999999,Low Vol,3.84%,-3.35%,23.74%
XLR,471,Solaris,"$94,686 ",$0.234982,"402,951",$753,0.36%,-3.69%,-26.95%
PXI,642,Prime-XI,"$105,438 ",$0.006507,"16,204,105",Low Vol,0.91%,-37.71%,-40.15%
DAR,268,Darcrus,"$4,462,518 ",$0.327554,"13,623,762",*,"$20,104",0.13%,-5.61%
DAS,430,DAS,"$313,904 ",$0.185636,"1,690,963","$5,003",-6.50%,3.88%,-19.71%
PXC,409,Phoenixcoin,"$485,176 ",$0.008085,"60,006,825","$4,383",0.36%,-1.98%,71.24%
OPAL,962,Opal,? ,$0.011510,?,*,Low Vol,-0.34%,-12.70%
TNT,65,Tierion,"$80,155,252 ",$0.229015,"350,000,010",*,"$1,122,100",-0.33%,?
CNT,357,Centurion,"$1,500,928 ",$0.056495,"26,567,684","$22,169",0.18%,-10.12%,53.10%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,976,300 ",$0.799763,"100,000,000",*,"$10,000,500",0.08%,-12.39%
ICN,447,iCoin,"$196,660 ",$0.006805,"28,901,263",$522,0.36%,5.38%,-15.32%
ESP,274,Espers,"$4,012,013 ",$0.000196,"20,491,829,857","$23,623",-16.04%,3.16%,-9.75%
ADCN,648,Asiadigicoin,"$97,333 ",$0.003904,"24,931,054",Low Vol,0.91%,-21.11%,-12.47%
DEUS,871,DeusCoin,? ,$0.665782,?,"$74,848",-0.51%,0.13%,56.73%
TRADE2,799,TradecoinV2,"$18,585 ",$0.001107,"16,791,170",Low Vol,0.42%,-48.27%,-58.93%
FAZZ,971,Fazzcoin,? ,$0.004539,?,*,Low Vol,0.60%,8.74%
METAL,543,MetalCoin,"$533,258 ",$0.006932,"76,925,527",*,Low Vol,0.39%,39.89%
ICE,394,iDice,"$660,881 ",$0.420672,"1,571,013",*,"$4,700",0.81%,-27.10%
START,337,Startcoin,"$1,964,636 ",$0.043581,"45,079,785",**,"$39,282",-0.18%,-4.92%
AU,437,AurumCoin,"$267,432 ",$0.902828,"296,216",$510,7.81%,-2.82%,40.16%
CNC,432,CHNCoin,"$287,865 ",$0.007921,"36,343,319","$25,389",-1.10%,-6.82%,-8.36%
ATOM,411,Atomic Coin,"$465,038 ",$0.039664,"11,724,311","$4,338",0.06%,22.48%,42.49%
CNO,523,Coin(O),"$961,863 ",$0.009151,"105,109,898",Low Vol,?,?,413.35%
ULA,501,Ulatech,"$3,999 ",$0.129843,"30,801","$609,084",-1.14%,?,?
RYCN,1072,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,0.07%,-2.60%
NKA,522,IncaKoin,"$973,167 ",$0.000102,"9,561,572,888",Low Vol,0.53%,-16.08%,-21.42%
KAYI,477,Kayi,"$74,142 ",$0.000085,"871,680,000",*,$928,-7.38%,-36.62%
ZCC,296,ZcCoin,"$3,112,811 ",$0.050486,"61,657,044","$653,330",-0.28%,-6.52%,-1.88%
ZCL,242,ZClassic,"$5,846,722 ",$3.23,"1,809,800","$1,692,040",0.29%,48.72%,103.15%
SUPER,407,SuperCoin,"$492,660 ",$0.011239,"43,833,647",$533,-9.88%,40.11%,14.65%
UNIBURST,605,UniBURST,"$151,978 ",$0.151978,"999,999",*,Low Vol,0.47%,8.91%
NOTE,219,DNotes,"$6,986,183 ",$0.055210,"126,539,279","$102,203",0.03%,-3.02%,31.20%
MCAP,52,MCAP,"$133,155,720 ",$1.57,"84,979,814",*,"$438,362",-0.08%,-0.08%
PAC,938,Paccoin,? ,$9.1e-08,?,$649,0.05%,5.01%,-1.13%
SOAR,502,Soarcoin,"$28,917,175 ",$0.044400,"651,292,116",*,Low Vol,0.36%,-1.79%
