symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,591,Ultimate Secu...,"$785,311",$0.075926,"10,343,113",Low Vol,-0.23%,27.63%,27.21%
ONION,339,DeepOnion,"$2,854,915",$0.803663,"3,552,379","$14,929",-1.49%,-12.54%,6.16%
SRC,761,SecureCoin,"$71,109",$0.008748,"8,128,576",Low Vol,-0.21%,-5.14%,38.78%
NEWB,647,Newbium,"$244,834",$0.004897,"50,000,000",*,Low Vol,-0.23%,-16.78%
IQT,969,iQuant,?,$0.379388,?,*,"$4,474",-0.21%,-29.53%
SWING,492,Swing,"$286,966",$0.109450,"2,621,887","$3,797",4.76%,19.64%,14.71%
ARGUS,557,Argus,"$9,496",$0.008270,"1,148,324",$506,-3.43%,9.67%,15.59%
MSP,200,Mothership,"$11,712,736",$0.083662,"140,000,000",*,"$131,431",-8.20%,-23.64%
MUG,912,MikeTheMug,"$1,138",$0.001138,"1,000,000",*,Low Vol,-4.93%,1.66%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,452,CryptoWorldX ...,"$601,150",$0.010476,"57,385,690",*,"$25,224",-4.61%,-8.48%
SNAKE,1025,SnakeEyes,?,$0.037224,?,*,Low Vol,-4.93%,1.60%
MSD,931,MSD,?,$0.023548,?,*,"$115,194",-0.48%,-13.93%
XWC,263,WhiteCoin,"$5,863,094",$0.023603,"248,403,549",*,"$64,127",0.69%,0.57%
OBITS,253,OBITS,"$6,499,701",$0.410869,"15,819,400",*,"$16,326",-2.89%,-6.47%
TX,298,TransferCoin,"$4,327,476",$0.702360,"6,161,336",*,"$130,876",1.53%,13.87%
AURS,940,Aureus,?,$2.92,?,*,"$65,437",2.12%,-2.77%
EAC,585,EarthCoin,"$1,252,378",$0.000109,"11,443,929,753",Low Vol,53.37%,-4.50%,19.86%
42,469,42-coin,"$455,574",$10847.00,41.999999,$601,-0.73%,8.07%,20.28%
OCT,570,OracleChain,"$3,286,680",$0.109556,"30,000,000",*,Low Vol,-4.47%,-22.87%
PXI,737,Prime-XI,"$91,883",$0.005405,"16,998,395",Low Vol,0.48%,0.21%,-22.15%
DAR,361,Darcrus,"$2,035,080",$0.149634,"13,600,388",*,"$951,572",-0.21%,-3.99%
DAS,478,DAS,"$385,128",$0.148447,"2,594,383","$6,981",30.95%,-13.49%,-3.77%
PXC,645,Phoenixcoin,"$253,423",$0.004143,"61,174,610",Low Vol,-0.84%,-11.80%,-21.57%
DAY,958,Chronologic,?,$5.91,?,*,"$10,586",-4.61%,-16.21%
PEX,862,PosEx,"$18,491",$0.007538,"2,453,240",Low Vol,-0.21%,-3.27%,16.29%
TNT,133,Tierion,"$23,362,302",$0.055294,"422,513,667",*,"$271,063",1.50%,-5.34%
CNT,233,Centurion,"$7,937,824",$0.110189,"72,038,260","$24,918",-1.41%,-4.23%,16.92%
CUBE,693,DigiCube,"$133,648",$0.000055,"2,429,126,009",*,Low Vol,-0.21%,-3.96%
AE,75,Aeternity,"$73,516,794",$0.315495,"233,020,472",*,"$312,084",2.41%,-4.10%
ICN,656,iCoin,"$222,233",$0.007648,"29,059,106",Low Vol,-0.21%,23.58%,31.92%
ESP,345,Espers,"$2,491,092",$0.000120,"20,686,181,351","$4,358",10.27%,6.99%,-17.07%
FIRE,756,Firecoin,"$74,780",$0.759865,"98,412",*,Low Vol,-0.21%,-3.98%
DEUS,938,DeusCoin,?,$0.446478,?,"$71,116",3.43%,-6.88%,-14.09%
KLN,925,Kolion,?,$1.74,?,"$403,410",-0.35%,-10.52%,10.40%
ETHD,451,Ethereum Dark,"$606,584",$0.404389,"1,500,000","$148,713",-1.28%,-7.22%,-84.76%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.41%
ICE,643,iDice,"$257,230",$0.163735,"1,571,013",*,Low Vol,-0.55%,-10.29%
START,374,Startcoin,"$1,664,044",$0.036913,"45,079,785","$50,398",0.42%,-5.09%,-17.92%
CND,124,Cindicator,"$26,189,817",$0.018112,"1,445,976,590",*,"$132,319",-8.71%,-24.80%
AU,642,AurumCoin,"$263,204",$0.888554,"296,216",Low Vol,-0.01%,-3.67%,-26.37%
CNC,555,CHNCoin,"$22,523",$0.000532,"42,351,959","$1,551",-0.03%,-10.30%,-33.26%
AMBER,621,AmberCoin,"$406,326",$0.009298,"43,699,481",Low Vol,-0.21%,-5.11%,13.28%
CNO,663,Coin(O),"$195,676",$0.001861,"105,148,656",Low Vol,?,?,13.79%
ULA,914,Ulatech,$840,$0.008693,"96,601",Low Vol,-0.21%,-7.35%,-76.61%
NKA,605,IncaKoin,"$564,283",$0.000055,"10,253,813,918",Low Vol,-0.23%,-51.76%,-39.59%
KAYI,488,Kayicoin,"$314,538",$0.001108,"283,886,704",*,$563,18.02%,25.31%
ZCC,423,ZcCoin,"$862,089",$0.013982,"61,657,044","$261,337",-1.27%,-7.63%,-7.54%
ZCL,332,ZClassic,"$3,015,724",$1.67,"1,809,800","$56,442",1.81%,-0.90%,-11.12%
SUPER,613,SuperCoin,"$471,096",$0.010603,"44,429,639",Low Vol,-0.21%,-11.86%,30.51%
STS,646,Stress,"$248,744",$0.000440,"565,134,332",Low Vol,-0.21%,?,?
DUB,1096,Dubstep,?,$0.001375,?,*,Low Vol,-0.23%,-4.01%
RSGP,876,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.22%
MCR,957,Macro,?,$5.26,?,*,"$11,019",-0.21%,0.67%
NOTE,294,DNotes,"$4,562,911",$0.035639,"128,031,025","$20,328",0.68%,-0.43%,-19.77%
MCAP,68,MCAP,"$85,961,460",$2.24,"38,295,641",*,"$371,020",0.66%,-2.68%
PAC,984,Paccoin,?,$1.5e-07,?,"$1,111",1.51%,0.97%,-1.96%
SANDG,890,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.61%,-21.35%
SOAR,209,Soarcoin,"$10,831,746",$0.014195,"763,073,048",*,$714,-0.21%,2.78%
VSL,232,vSlice,"$8,100,635",$0.242603,"33,390,496",*,"$95,101",0.49%,-3.44%
INCNT,250,Incent,"$6,639,049",$0.144275,"46,016,625",*,"$308,550",-0.65%,-17.71%
