symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1073,Wink,?,$0.000217,?,*,Low Vol,-0.08%,66.50%
VIBE,227,VIBE,"$8,586,343",$0.052344,"164,037,756",*,"$61,856",-5.63%,-2.09%
TCOIN,1013,T-coin,?,$0.000087,?,Low Vol,-0.10%,-0.07%,-10.48%
QRK,575,Quark,"$1,639,238",$0.006512,"251,708,771",Low Vol,-1.37%,-0.93%,-35.20%
QRL,121,Quantum Resis...,"$30,243,928",$0.581614,"52,000,000",*,"$449,233",2.95%,3.83%
TERA,986,TeraCoin,?,$0.000043,?,Low Vol,-0.10%,-0.10%,-31.12%
QCN,521,QuazarCoin,"$105,093",$0.017385,"6,044,911",$519,-20.08%,6.38%,-5.53%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.43%
GAM,213,Gambit,"$10,906,901",$9.13,"1,194,811",*,"$30,666",2.35%,-5.82%
PSY,1129,Psilocybin,?,$0.011997,?,Low Vol,?,-0.09%,2.99%
VEC2,765,Vector,"$57,643",$0.003521,"16,373,288",Low Vol,-0.08%,-5.91%,-44.47%
DBIX,261,DubaiCoin,"$5,951,664",$4.68,"1,272,400","$70,645",0.31%,-2.73%,44.14%
FAL,463,Falcoin,"$472,568",$2.40,"196,766","$250,072",0.37%,12.07%,14.02%
PPT,59,Populous,"$105,020,793",$2.55,"41,252,246",*,"$252,284",-0.47%,-5.99%
BUCKS,451,SwagBucks,"$624,035",$2.19,"285,414","$47,686",-0.10%,218.53%,129.25%
PPY,216,Peerplays,"$10,532,126",$2.76,"3,811,072",*,"$6,286",-1.21%,-3.69%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.13%,-42.22%
IBANK,883,iBank,"$8,853",$0.001956,"4,526,324",Low Vol,-50.05%,?,-49.94%
G3N,811,G3N,"$33,966",$0.004492,"7,561,891",Low Vol,-0.08%,-8.30%,-13.54%
GBYTE,58,Byteball Bytes,"$107,064,429",$183.36,"583,896",*,"$253,434",2.61%,-3.77%
UTC,615,UltraCoin,"$382,018",$0.008649,"44,168,025",Low Vol,-0.10%,-4.29%,-15.65%
GOOD,657,Goodomy,"$197,032",$0.000446,"441,349,000",*,Low Vol,-0.51%,-51.70%
XVP,462,Virtacoinplus,"$497,118",$0.054420,"9,134,750","$2,374",6.59%,0.38%,8.00%
XVS,473,Vsync,"$372,512",$0.003477,"107,120,805",$672,3.79%,-11.88%,-40.55%
YOC,504,Yocoin,"$190,324",$0.001802,"105,618,830",*,"$69,188",0.95%,73.91%
CESC,788,CryptoEscudo,"$43,843",$0.000304,"144,105,100",Low Vol,-0.08%,16.55%,3.35%
BRIT,413,BritCoin,"$1,163,222",$0.054693,"21,268,092","$4,452",4.06%,74.58%,50.97%
STRC,589,StarCredits,"$706,455",$0.156990,"4,500,000",*,Low Vol,-0.08%,2.89%
MTH,126,Monetha,"$27,292,196",$0.125875,"216,819,832",*,"$313,283",-4.41%,-10.30%
IRL,1081,IrishCoin,?,$0.001304,?,Low Vol,-0.10%,4.22%,-8.69%
HTML5,278,HTMLCOIN,"$5,312,955",$0.000131,"40,659,020,000","$17,102",-0.04%,-1.48%,0.66%
MTL,47,Metal,"$142,420,491",$7.38,"19,300,994",*,"$1,630,320",-2.01%,-6.19%
MTM,676,MTMGaming,"$145,513",$0.048504,"3,000,000",*,Low Vol,4.49%,39.36%
HPC,348,Happycoin,"$2,556,175",$0.208665,"12,250,138","$24,364",-0.08%,-2.06%,-28.08%
SOCC,854,SocialCoin,"$17,636",$0.012735,"1,384,879",Low Vol,-0.10%,-1.11%,4.26%
XVC,281,Vcash,"$5,181,753",$0.339688,"15,254,447","$42,821",-2.95%,4.48%,-20.50%
XVE,1080,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.10%,-5.65%
INF,913,InfChain,?,$0.007515,?,"$432,080",2.04%,-0.98%,-16.23%
XVG,71,Verge,"$84,042,527",$0.006267,"13,409,472,280","$2,325,300",-0.25%,1.05%,-9.47%
UR,1066,UR,?,$0.000565,?,Low Vol,-0.08%,-7.27%,-6.93%
PINK,235,PinkCoin,"$7,919,690",$0.021864,"362,218,500","$65,672",-1.16%,-2.18%,-14.54%
XQN,998,Quotient,?,$0.008910,?,*,Low Vol,3.28%,0.39%
MOJO,469,MojoCoin,"$422,479",$0.034886,"12,110,296",*,"$9,597",-1.80%,25.24%
CV2,337,Colossuscoin V2,"$2,763,434",$0.000122,"22,653,881,707",*,$594,-2.82%,-3.82%
ONX,406,Onix,"$1,230,691",$0.044862,"27,432,814","$26,453",-3.66%,-4.09%,22.89%
EBT,558,Ebittree Coin,"$2,373",$0.001975,"1,201,551","$1,608",6.12%,42.63%,12.99%
PURA,66,Pura,"$91,010,466",$0.530949,"171,410,937","$570,662",2.49%,33.92%,5.05%
ARDR,33,Ardor,"$199,393,306",$0.199593,"998,999,495",*,"$1,139,890",-0.01%,3.75%
SDC,584,ShadowCash,"$847,075",$0.126521,"6,695,133",*,Low Vol,27.61%,6.55%
ARI,744,Aricoin,"$72,090",$0.000514,"140,262,505",Low Vol,-3.86%,-7.43%,-22.22%
TRUST,315,TrustPlus,"$3,472,540",$0.108224,"32,086,595",*,"$29,878",-0.10%,-3.34%
VLTC,522,Vault Coin,"$104,544",$0.003470,"30,125,760","$18,421",1.68%,4.10%,491.83%
NYAN,717,Nyancoin,"$98,028",$0.000329,"297,891,209",Low Vol,-1.41%,-4.83%,5.40%
WDC,430,WorldCoin,"$929,058",$0.008025,"115,764,545","$2,119",0.63%,6.88%,-36.69%
TIX,520,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.66%,6.08%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.17%
CANN,358,CannabisCoin,"$2,234,985",$0.028939,"77,231,176","$24,274",0.06%,-4.23%,-17.19%
DRS,543,Digital Rupees,"$44,402",$0.000087,"510,802,961",*,$589,-0.12%,-0.10%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.29%
BCN,25,Bytecoin,"$235,583,414",$0.001286,"183,253,534,612","$1,768,080",0.39%,-0.99%,-8.16%
PART,94,Particl,"$47,028,715",$6.08,"7,729,354",*,"$148,188",2.08%,-6.61%
NAV,95,NAV Coin,"$42,983,344",$0.694813,"61,863,183",*,"$860,422",-0.14%,-7.43%
CHESS,720,ChessCoin,"$95,530",$0.001768,"54,032,769",*,Low Vol,26.78%,-18.75%
DRXNE,718,DROXNE,"$97,139",$0.001608,"60,405,859",*,Low Vol,-0.08%,-12.18%
PEX,866,PosEx,"$15,248",$0.006215,"2,453,240",Low Vol,-0.12%,?,-9.71%
OAX,181,OAX,"$14,220,759",$0.568620,"25,009,250",*,"$256,419",4.59%,-12.21%
OHM,478,OHM,"$354,064",$0.012170,"29,093,910",*,$826,-0.10%,28.38%
SXC,402,Sexcoin,"$1,271,136",$0.010187,"124,785,139","$6,703",-0.92%,-1.59%,11.86%
NVST,207,NVO,"$11,816,850",$0.787790,"15,000,000",*,"$7,486",0.50%,65.21%
ORLY,846,Orlycoin,"$20,706",$0.000565,"36,646,779",Low Vol,-0.10%,-13.41%,-37.90%
PIE,442,PIECoin,"$717,629",$0.018900,"37,970,182",*,"$2,087",-0.10%,2.95%
IOP,244,Internet of P...,"$7,250,335",$3.99,"1,816,107","$1,624,780",-0.41%,-11.01%,-20.63%
PIX,212,Lampix,"$11,181,993",$0.098674,"113,322,017",*,"$29,734",-0.57%,-1.75%
ION,147,ION,"$21,722,801",$1.30,"16,744,753",*,"$23,726",-0.08%,-6.94%
UIS,452,Unitus,"$608,324",$0.013002,"46,785,866",$721,2.99%,-0.98%,-4.87%
RHFC,992,RHFCoin,?,$0.001956,?,*,Low Vol,-0.10%,45.02%
4CHN,771,ChanCoin,"$54,673",$0.008199,"6,668,270",Low Vol,-0.08%,-10.21%,-21.45%
FLIK,911,FLiK,?,$0.055602,?,*,"$512,439",12.50%,?
RVT,170,Rivetz,"$15,341,125",$0.584547,"26,244,468",*,"$78,048",-3.15%,-18.57%
MYB,273,MyBit Token,"$5,502,592",$2.19,"2,516,334",*,"$11,911",-2.41%,5.04%
IOC,88,I/O Coin,"$50,790,176",$3.10,"16,371,200",*,"$271,786",0.44%,-1.19%
NETKO,421,Netko,"$1,035,296",$0.261345,"3,961,415","$2,351",-2.76%,-9.35%,10.86%
TROLL,620,Trollcoin,"$340,151",$0.000605,"562,146,123",Low Vol,-2.48%,-5.01%,-13.52%
NXT,72,Nxt,"$82,712,600",$0.082795,"998,999,942",*,"$10,541,600",1.02%,24.79%
BQC,899,BBQCoin,"$2,206",$0.000043,"50,765,854",Low Vol,-0.12%,-74.38%,-82.97%
NXS,77,Nexus,"$73,463,786",$1.39,"52,930,469","$580,657",-0.34%,-5.74%,-22.23%
BOLI,679,Bolivarcoin,"$143,829",$0.018425,"7,806,250",Low Vol,-2.39%,-7.82%,-1.13%
REV,836,Revenu,"$24,520",$0.020510,"1,195,525",Low Vol,-5.90%,42.42%,291.43%
XAS,141,Asch,"$23,180,100",$0.309068,"75,000,000","$19,542",-0.10%,-8.61%,30.67%
JIN,695,Jin Coin,"$127,130",$0.012909,"9,848,485",Low Vol,-0.12%,51.58%,496.19%
EVIL,734,Evil Coin,"$79,154",$0.003766,"21,020,383",Low Vol,-0.12%,-1.04%,-21.02%
XSPEC,224,Spectrecoin,"$8,807,432",$0.430757,"20,446,404",*,"$39,894",-0.03%,0.64%
P7C,885,P7Coin,"$7,654",$0.000217,"35,220,238",Low Vol,-0.12%,-0.10%,?
NXC,158,Nexium,"$18,722,234",$0.281446,"66,521,586",*,"$768,991",-0.34%,-6.44%
BTWTY,698,Bit20,"$120,875","$118,971",1.016,*,Low Vol,-0.10%,-14.37%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.03%
CXT,794,Coinonat,"$40,038",$0.004643,"8,623,200",Low Vol,1.46%,6.38%,-3.42%
BIT,1089,First Bitcoin,?,$0.011692,?,Low Vol,-0.10%,-0.12%,37.05%
BQX,96,Bitquence,"$42,293,591",$0.591593,"71,491,027",*,"$279,336",-2.58%,-5.45%
NLC2,115,NoLimitCoin,"$31,736,931",$0.155687,"203,850,875",*,"$39,066",3.02%,-0.12%
OK,180,OKCash,"$14,588,434",$0.199841,"73,000,204",*,"$665,832",4.14%,-6.19%
UBQ,85,Ubiq,"$54,844,434",$1.43,"38,242,570","$334,406",-0.86%,-8.71%,-23.94%
2GIVE,343,2GIVE,"$2,671,390",$0.005172,"516,492,052","$14,060",-2.40%,-1.95%,-14.40%
HNC,944,Huncoin,?,$0.010214,?,"$12,476",39.63%,-9.33%,5796.61%
COVAL,295,Circuits of V...,"$4,737,500",$0.004738,"1,000,000,000",*,"$59,324",-0.08%,4.87%
CADASTRAL,277,Bitland,"$5,358,690",$0.178623,"30,000,000",*,"$12,158",-0.74%,-10.37%
MAID,32,MaidSafeCoin,"$202,851,188",$0.448238,"452,552,412",*,"$1,267,890",0.28%,-4.36%
NTRN,257,Neutron,"$6,070,507",$0.194021,"31,287,887",*,"$25,082",-0.41%,-2.72%
EBET,354,EthBet,"$2,410,938",$0.283563,"8,502,300",*,"$117,283",-0.56%,?
GXS,70,GXShares,"$84,337,364",$2.08,"40,510,000",*,"$2,230",-0.10%,1.82%
BTPL,528,Bitcoin Planet,"$86,666",$0.016624,"5,213,360",$911,1.09%,-37.58%,44.27%
SOON,816,SoonCoin,"$31,934",$0.002562,"12,462,620",*,Low Vol,-0.10%,-0.18%
OP,1053,Operand,?,$0.000913,?,*,Low Vol,-0.10%,-27.65%
AC,357,AsiaCoin,"$2,249,960",$0.002148,"1,047,628,273","$1,104",-0.10%,-10.61%,-36.89%
HALLO,987,Halloween Coin,?,$0.000208,?,Low Vol,4.05%,-16.59%,29.81%
YOYOW,931,YOYOW,?,$0.039186,?,*,"$29,797",-1.24%,-4.38%
LKK,67,Lykke,"$90,692,812",$0.337445,"268,763,241",*,"$57,211",-0.60%,-2.62%
XST,293,Stealthcoin,"$4,766,878",$0.175986,"27,086,689","$16,072",0.69%,-0.42%,-22.13%
XSTC,1085,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.08%,-0.09%
GRWI,404,Growers Inter...,"$1,244,105",$1.20,"1,037,497",*,"$5,175",-0.08%,-5.04%
EBST,915,eBoost,?,$0.139083,?,*,"$238,754",0.05%,-9.66%
CLOAK,116,CloakCoin,"$31,711,461",$6.20,"5,114,471",*,"$199,233",-0.14%,-6.53%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000007,?,*,Low Vol,139.44%,-52.68%
NAMO,919,NamoCoin,?,$0.000435,?,"$108,948",-0.11%,32.14%,25.12%
LANA,503,LanaCoin,"$193,843",$0.000237,"816,292,795",$541,-0.14%,-1.24%,-10.84%
DEM,487,Deutsche eMark,"$310,961",$0.011188,"27,793,416","$2,101",-0.01%,1.91%,3.94%
FLO,211,FlorinCoin,"$11,225,287",$0.081146,"138,335,130","$383,157",-0.60%,12.67%,1.21%
MBL,1051,MobileCash,?,$0.000652,?,Low Vol,-0.12%,-4.41%,17.32%
HXX,787,Hexx,"$44,812",$0.030886,"1,450,879",*,Low Vol,-0.47%,1.63%
SIGMA,949,SIGMAcoin,?,$0.045993,?,*,"$7,377",-0.62%,-1.18%
BLOCK,56,Blocknet,"$112,248,237",$23.23,"4,831,164",*,"$98,922",-1.74%,-1.14%
REGA,960,Regacoin,?,$0.003564,?,"$3,032",-3.65%,-19.90%,-43.08%
SCL,249,Social,"$6,985,140",$0.417921,"16,714,020",*,"$104,356",1.94%,58.22%
CREDO,148,Credo,"$21,581,655",$0.039247,"549,891,703",*,"$6,545",-1.26%,-6.95%
NEBL,144,Neblio,"$22,834,008",$1.84,"12,441,770",*,"$186,398",-11.93%,-23.71%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,596,SmartCoin,"$657,893",$0.028141,"23,378,118",Low Vol,-4.99%,14.87%,58.06%
KLC,513,KiloCoin,"$127,976",$0.000652,"196,297,971",$995,-0.10%,17.87%,-15.02%
PTC,289,Pesetacoin,"$4,928,789",$0.037639,"130,950,034","$31,627",-0.01%,-1.83%,-4.78%
ADCN,760,Asiadigicoin,"$60,681",$0.002434,"24,931,054",Low Vol,-0.08%,-1.32%,2.82%
MNM,669,Mineum,"$157,692",$0.016711,"9,436,367",Low Vol,-2.33%,-5.39%,-14.38%
AMP,203,Synereo,"$12,135,522",$0.147533,"82,256,324",*,"$86,308",-0.17%,-3.25%
AMS,980,AmsterdamCoin,?,$0.003552,?,$670,-6.53%,-0.72%,-5.63%
MNC,903,MantraCoin,"$1,617",$0.000348,"4,650,380",*,Low Vol,-0.08%,-55.60%
MND,803,MindCoin,"$37,082",$0.002956,"12,546,625",Low Vol,-3.17%,-1.31%,-12.73%
MNE,388,Minereum,"$1,491,255",$1.32,"1,132,690",*,"$16,266",0.41%,2.52%
SCS,873,Speedcash,"$13,929",$0.053199,"261,831",Low Vol,-0.08%,15.30%,-23.51%
8BIT,493,8Bit,"$252,994",$0.217271,"1,164,415",*,$589,-0.12%,-8.71%
TRI,484,Triangles,"$316,810",$4.35,"72,891","$1,036",14.81%,14.63%,10.23%
PBT,299,Primalbase Token,"$4,481,180",$4481.18,"1,000",*,"$7,009",0.03%,-1.02%
TRK,658,Truckcoin,"$190,290",$0.001304,"145,939,270",*,Low Vol,-0.10%,-1.99%
RBT,749,Rimbit,"$68,751",$0.000595,"115,499,623",*,Low Vol,-4.57%,14.76%
DON,1113,Donationcoin,?,$0.000271,?,Low Vol,-30.73%,-30.85%,-44.56%
TYC,946,Tyrocoin,?,$0.199757,?,"$10,431",-0.12%,-23.46%,15.32%
300,758,300 Token,"$61,563",$205.21,300,*,Low Vol,-0.08%,-0.10%
BDL,89,Bitdeal,"$49,730,331",$0.318356,"156,209,812","$198,498",-1.07%,-18.70%,-37.81%
TRC,288,Terracoin,"$4,955,131",$0.231761,"21,380,350","$16,348",35.79%,13.39%,-4.41%
B3,366,B3Coin,"$1,941,523",$0.016070,"120,815,873","$64,365",-1.56%,-18.48%,-90.69%
OCEAN,889,BurstOcean,"$5,561",$0.026253,"211,827",*,Low Vol,4.49%,-19.28%
USDT,19,Tether,"$437,638,498",$1.00,"437,061,577",*,"$80,273,800",-0.20%,0.04%
TRX,40,TRON,"$164,803,460",$0.002531,"65,115,000,000",*,"$343,728",-12.63%,-14.05%
KOBO,618,Kobocoin,"$352,584",$0.014275,"24,700,248",*,Low Vol,-0.10%,-1.27%
ATCC,220,ATC Coin,"$9,822,931",$0.933210,"10,525,960",*,"$1,069,560",-0.17%,2.05%
ZRX,64,0x,"$94,422,000",$0.188844,"500,000,000",*,"$1,420,500",-0.46%,-3.13%
SAK,1011,Sharkcoin,?,$0.002391,?,Low Vol,-0.08%,-12.32%,-29.64%
RHOC,930,RChain,?,$0.242852,?,*,"$31,836",9.32%,29.60%
BERN,725,BERNcash,"$87,367",$0.001226,"71,234,301",Low Vol,-0.08%,-4.50%,-0.51%
MRJA,981,GanjaCoin,?,$0.029685,?,$669,-0.08%,-12.10%,-46.67%
GOKU,929,Gokucoin,?,$0.017438,?,"$32,562",-2.39%,-1.25%,-26.25%
MMXVI,1061,MMXVI,?,$0.002217,?,Low Vol,-0.12%,?,0.29%
LRC,81,Loopring,"$61,405,376",$0.214576,"286,170,756",*,"$1,339,470",0.09%,-14.22%
HTC,582,HitCoin,"$955,873",$0.000087,"10,996,318,099",Low Vol,-0.12%,14.17%,20.96%
SLM,659,Slimcoin,"$187,628",$0.012561,"14,937,439",Low Vol,-0.12%,3.85%,4.11%
AVT,169,Aventus,"$16,089,540",$2.68,"6,000,000",*,"$446,028",-3.05%,-13.25%
MYST,175,Mysterium,"$14,952,130",$0.769577,"19,429,024",*,"$270,700",-0.45%,-2.36%
LTCR,547,Litecred,"$28,904",$0.000956,"30,227,750","$1,422",-0.10%,9.37%,103.48%
ENRG,197,Energycoin,"$12,545,909",$0.103443,"121,283,302","$32,143",-0.55%,-1.19%,-15.40%
FLVR,806,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.01%
COXST,653,CoExistCoin,"$207,897",$0.007671,"27,100,000",*,Low Vol,-0.13%,?
XCO,526,X-Coin,"$92,706",$0.007485,"12,384,976",*,"$3,500",-34.76%,-49.41%
GMX,1067,GoldMaxCoin,?,$0.001782,?,*,Low Vol,-0.12%,46.29%
CHIPS,340,CHIPS,"$2,723,597",$0.173853,"15,666,092","$22,601",-6.34%,-0.10%,-22.06%
BCAP,210,BCAP,"$11,651,500",$1.17,"10,000,000",*,"$7,498",-0.62%,20.39%
ZUR,515,Zurcoin,"$121,784",$0.001440,"84,550,704",$653,-0.14%,-12.15%,-38.52%
NEO,8,NEO,"$1,699,895,000",$34.00,"50,000,000",*,"$38,559,100",-0.18%,2.06%
SHND,1023,StrongHands,?,$3.5e-08,?,Low Vol,0.06%,-11.07%,-36.67%
SUB,108,Substratum,"$33,330,401",$0.147420,"226,091,449",*,"$343,410",0.21%,0.14%
SKULL,973,Pirate Blocks,?,$0.004217,?,"$1,049",-17.84%,-14.97%,-30.24%
AV,1041,AvatarCoin,?,$0.023948,?,*,Low Vol,-0.10%,-1.71%
ANTI,755,AntiBitcoin,"$62,246",$0.003564,"17,465,159",Low Vol,-14.68%,1.10%,-19.43%
XCRE,824,Creatio,"$29,432",$0.001434,"20,520,514",*,Low Vol,-0.12%,5.16%
GAME,48,GameCredits,"$137,824,065",$2.14,"64,355,352","$1,130,910",-0.36%,-10.90%,-8.23%
ACP,830,AnarchistsPrime,"$26,551",$0.006041,"4,394,874",Low Vol,16.71%,13.26%,35.70%
SUR,1030,Suretly,?,$4.17,?,*,Low Vol,-0.63%,12.80%
JIO,859,JIO Token,"$16,421",$0.008606,"1,908,128",*,Low Vol,-0.08%,127.36%
NET,609,NetCoin,"$436,580",$0.000555,"787,126,712",Low Vol,-0.11%,-4.37%,-7.68%
FLDC,276,FoldingCoin,"$5,360,841",$0.010217,"524,682,737",*,"$102,682",0.18%,-7.12%
LVPS,557,LevoPlus,"$5,716",$0.005875,"972,976","$1,415",-3.50%,-36.66%,-53.44%
BIOB,877,BioBar,"$11,934",$0.013474,"885,756",*,Low Vol,-0.10%,?
TEK,640,TEKcoin,"$247,501",$0.000175,"1,414,054,562",Low Vol,-0.09%,9.08%,55.68%
BITSILVER,694,bitSilver,"$129,696",$14.70,"8,820",*,Low Vol,-0.80%,-3.50%
MCRN,845,MACRON,"$20,785",$0.000052,"401,421,401",*,Low Vol,-49.46%,-80.40%
BIOS,807,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,?,0.07%
GPU,730,GPU Coin,"$81,316",$0.002009,"40,477,042",Low Vol,3.32%,26.28%,-11.88%
ODN,184,Obsidian,"$14,008,016",$0.574099,"24,400,000",*,"$486,874",-5.80%,-6.56%
UET,797,Useless Ether...,"$38,911",$0.009812,"3,965,716",*,Low Vol,-0.63%,-11.19%
SONG,847,SongCoin,"$19,460",$0.000598,"32,565,300",Low Vol,-0.11%,14.45%,-1.64%
TES,591,TeslaCoin,"$695,173",$0.009505,"73,136,057",Low Vol,0.83%,-1.40%,-6.14%
SALT,38,SALT,"$180,464,132",$3.30,"54,675,000",*,"$3,174,360",2.92%,-15.99%
NBE,1112,BitCentavo,?,$0.000004,?,Low Vol,-0.09%,-5.93%,-27.83%
MEME,329,Memetic,"$2,933,665",$0.178243,"16,458,796","$103,754",-2.10%,-7.43%,-38.05%
ADT,146,adToken,"$21,873,840",$0.036456,"600,000,000",*,"$373,752",-7.25%,17.04%
CORG,745,CorgiCoin,"$71,723",$0.000057,"1,251,855,418",*,Low Vol,-0.08%,29.00%
USNBT,429,NuBits,"$955,163",$0.994006,"960,923",*,"$35,375",-0.10%,-0.42%
GML,1110,GameLeagueCoin,?,$0.006520,?,*,Low Vol,-0.10%,-23.93%
ELC,1068,Elacoin,?,$0.090969,?,Low Vol,-0.10%,-24.64%,-43.40%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,-0.04%,-9.13%,-27.25%
J,709,Joincoin,"$106,819",$0.043628,"2,448,402",Low Vol,-0.08%,-1.50%,40.95%
ADZ,379,Adzcoin,"$1,534,077",$0.034071,"45,026,162","$2,194",0.81%,-8.73%,-22.03%
ADX,80,AdEx,"$68,121,041",$1.21,"56,143,406",*,"$3,404,930",2.79%,-2.31%
FLT,648,FlutterCoin,"$219,433",$0.000681,"322,214,524",Low Vol,-0.72%,5.30%,6.82%
HUSH,303,Hush,"$4,182,083",$1.86,"2,242,500","$54,662",-0.13%,-4.74%,-2.94%
RDD,124,ReddCoin,"$28,667,782",$0.001001,"28,636,854,579",*,"$643,214",-1.27%,1.31%
ICOB,535,ICOBID,"$66,757",$0.000629,"106,082,162",*,$661,-1.84%,10.37%
ADC,578,AudioCoin,"$1,193,531",$0.001450,"822,898,089",Low Vol,-0.09%,-6.89%,-13.83%
ADA,17,Cardano,"$529,633,012",$0.020428,"25,927,070,538",*,"$8,063,260",1.28%,7.30%
ELS,556,Elysium,"$6,093",$0.001521,"4,005,012","$8,138",-62.93%,16.55%,84.75%
ADL,572,Adelphoi,"$2,052,604",$0.087448,"23,472,224",*,Low Vol,-0.10%,20.15%
MINT,319,Mintcoin,"$3,277,625",$0.000132,"24,906,156,337",*,"$8,138",-0.43%,51.28%
AEON,105,Aeon,"$35,951,847",$2.45,"14,651,140","$6,309,000",-11.29%,28.40%,-9.36%
ICOO,390,ICO OpenLedger,"$1,480,421",$3.18,"465,755",*,$691,-1.11%,-13.49%
ICON,841,Iconic,"$23,244",$0.039204,"592,894",*,Low Vol,-0.10%,-33.99%
LEA,828,LeaCoin,"$28,631",$0.000096,"299,685,290",Low Vol,-1.24%,8.34%,5.96%
WIC,945,Wi Coin,?,$0.010407,?,*,"$11,460",-0.14%,-11.83%
MEC,448,Megacoin,"$659,316",$0.018340,"35,950,412","$2,601",-0.13%,0.22%,-25.22%
BRX,334,Breakout Stake,"$2,799,232",$0.446585,"6,268,082",*,"$14,055",-1.54%,-2.08%
XEL,113,Elastic,"$32,266,940",$0.371755,"86,796,251",*,"$780,912",-1.75%,-9.28%
XEM,7,NEM,"$1,885,068,000",$0.209452,"8,999,999,999",*,"$4,400,590",0.16%,0.44%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.31%
YASH,573,YashCoin,"$1,999,354",$0.199931,"10,000,222",*,Low Vol,-0.10%,-0.10%
NAUT,359,NautilusCoin,"$2,185,659",$0.135084,"16,180,000",*,"$27,423",-0.46%,9.26%
SMLY,415,SmileyCoin,"$1,145,883",$0.000044,"25,960,250,000","$1,865",-0.59%,0.61%,-18.35%
LEO,166,LEOcoin,"$16,758,088",$0.183530,"91,309,801",*,"$23,728",-0.33%,-10.09%
BRO,449,Bitradio,"$653,469",$0.114168,"5,723,753",*,$716,1.26%,-9.72%
VSX,435,Vsync,"$854,079",$0.008630,"98,964,274","$23,948",-0.59%,24.91%,17.27%
BRK,339,Breakout,"$2,727,390",$0.150335,"18,142,083","$40,825",0.98%,-2.19%,-10.20%
TALK,624,BTCtalkcoin,"$332,946",$0.005099,"65,290,635",Low Vol,-0.08%,-25.03%,4.30%
MER,365,Mercury,"$1,956,000",$0.019560,"100,000,000",*,"$7,600",0.40%,12.62%
LEX,896,Lex4All,"$2,561",$0.002561,"1,000,000",*,Low Vol,4.26%,6.47%
CREVA,545,CrevaCoin,"$32,389",$0.000890,"36,390,750","$3,394",-0.13%,6.68%,-21.96%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.11%,-5.30%
WINGS,93,Wings,"$48,331,351",$0.538761,"89,708,333",*,"$258,080",-0.66%,-3.57%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.03%
SLEVIN,868,Slevin,"$15,212",$0.000217,"70,000,000",*,Low Vol,-0.10%,24.88%
USC,602,Ultimate Secu...,"$548,300",$0.053011,"10,343,113",Low Vol,-32.00%,-9.24%,?
ONION,349,DeepOnion,"$2,528,752",$0.725704,"3,484,550","$25,122",1.08%,-7.78%,-12.42%
SOIL,773,SOILcoin,"$52,635",$0.009231,"5,702,048",Low Vol,0.39%,-16.12%,-26.34%
NEWB,466,Newbium,"$436,795",$0.008736,"50,000,000",*,"$5,692",1.73%,-1.58%
RSGP,872,RSGPcoin,"$13,990",$8.11,"1,726",*,Low Vol,-0.08%,-27.96%
IFC,576,Infinitecoin,"$1,346,433",$0.000015,"90,596,274,910",Low Vol,0.14%,-0.83%,16.03%
ARGUS,884,Argus,"$7,986",$0.006954,"1,148,324",Low Vol,-0.10%,-16.33%,-2.64%
MSP,162,Mothership,"$18,352,600",$0.131090,"140,000,000",*,"$204,093",-1.10%,-6.26%
MUG,904,MikeTheMug,"$1,482",$0.001482,"1,000,000",*,Low Vol,4.26%,6.53%
STRB,1128,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$221,955",$0.003868,"57,385,690",*,"$24,467",0.48%,26.47%
MSD,916,MSD,?,$0.047810,?,*,"$176,346",-0.10%,-16.49%
XWC,263,WhiteCoin,"$5,883,579",$0.023688,"248,383,289",*,"$43,466",-0.26%,-5.00%
OBITS,225,OBITS,"$8,721,425",$0.551312,"15,819,400",*,"$31,712",-2.30%,4.82%
DPAY,837,DPAY,"$24,200",$0.000304,"79,541,001",Low Vol,-0.11%,74.83%,?
