symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,244,OBITS,"$6,789,449",$0.429185,"15,819,400",*,"$63,495",2.91%,-19.47%
DPAY,850,DPAY,"$22,950",$0.000289,"79,541,001",Low Vol,-0.90%,-10.16%,63.90%
TX,345,TransferCoin,"$2,477,360",$0.402677,"6,152,226",*,"$40,358",-7.31%,-3.98%
AURS,938,Aureus,?,$2.07,?,*,"$21,907",-10.76%,-28.30%
EAC,388,EarthCoin,"$1,455,907",$0.000127,"11,436,365,582","$2,520",1.76%,38.72%,-6.01%
42,494,42-coin,"$377,173",$8980.32,41.999999,"$10,764",0.15%,-5.62%,4.82%
NXX,1080,Nexxus,?,$0.008256,?,*,Low Vol,2.77%,-4.98%
XLR,464,Solaris,"$562,629",$1.01,"557,141","$12,580",-3.58%,15.70%,114.32%
PXI,694,Prime-XI,"$132,115",$0.007817,"16,900,975",Low Vol,-0.85%,10.45%,25.71%
DAR,380,Darcrus,"$1,567,608",$0.115262,"13,600,388",*,"$54,802",2.87%,-3.16%
DAS,486,DAS,"$418,757",$0.162430,"2,578,078","$1,185",-1.05%,1.81%,-5.11%
PXC,645,Phoenixcoin,"$308,346",$0.005052,"61,035,310",Low Vol,-0.54%,-7.46%,21.29%
DAY,954,Chronologic,?,$8.43,?,*,"$6,266",2.77%,9.04%
TNT,129,Tierion,"$23,543,687",$0.055723,"422,513,667",*,"$473,775",5.18%,-14.22%
CNT,303,Centurion,"$3,836,119",$0.097886,"39,189,860","$27,162",-0.87%,2.83%,8.35%
CUBE,543,DigiCube,"$116,812",$0.000048,"2,429,126,009",*,"$1,048",-0.94%,4.82%
AE,68,Aeternity,"$82,139,483",$0.352499,"233,020,472",*,"$438,063",-0.33%,-10.04%
ICN,669,iCoin,"$182,971",$0.006300,"29,045,163",Low Vol,-0.90%,8.12%,-1.22%
ESP,364,Espers,"$1,996,322",$0.000097,"20,662,270,899","$32,968",-0.81%,-27.32%,2.36%
FIRE,547,Firecoin,"$99,381",$1.01,"98,412",*,$951,6.20%,21.64%
DEUS,939,DeusCoin,?,$0.512235,?,"$21,595",-0.90%,-0.99%,-6.97%
KLN,916,Kolion,?,$1.59,?,"$357,076",-1.58%,0.62%,2.57%
ETHD,359,Ethereum Dark,"$2,033,415",$1.36,"1,500,000","$3,122,590",-8.90%,-41.27%,73.10%
METAL,623,MetalCoin,"$602,971",$0.007838,"76,925,527",*,Low Vol,-0.90%,?
ICE,492,iDice,"$378,432",$0.240884,"1,571,013",*,"$5,466",0.18%,-40.00%
START,370,Startcoin,"$1,801,857",$0.039970,"45,079,785","$113,893",-0.83%,-9.25%,-23.65%
AU,655,AurumCoin,"$241,963",$0.816848,"296,216",Low Vol,-0.93%,-35.78%,-25.55%
CNC,817,CHNCoin,"$35,615",$0.000856,"41,624,287",Low Vol,-0.46%,15.64%,-13.46%
ATOM,502,Atomic Coin,"$327,201",$0.026709,"12,250,506","$4,640",-0.83%,5.83%,2.58%
CNO,666,Coin(O),"$195,670",$0.001861,"105,145,268",Low Vol,?,1.41%,?
ULA,896,Ulatech,"$3,857",$0.039931,"96,601",Low Vol,-1.14%,5.22%,-11.15%
NKA,607,IncaKoin,"$1,136,840",$0.000112,"10,189,845,824",Low Vol,-0.88%,21.64%,14.14%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.23%,3.32%
ZCC,443,ZcCoin,"$781,503",$0.012675,"61,657,044","$269,238",-0.79%,-15.98%,-45.05%
ZCL,326,ZClassic,"$3,115,263",$1.72,"1,809,800","$74,652",-3.50%,-8.15%,-23.51%
SUPER,481,SuperCoin,"$455,623",$0.010266,"44,380,036",$640,3.43%,27.83%,12.66%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,19.14%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.30%
MCR,927,Macro,?,$5.50,?,*,"$50,056",12.85%,32.44%
NOTE,272,DNotes,"$4,920,003",$0.038482,"127,852,048","$32,650",-0.35%,-11.74%,-23.83%
MCAP,64,MCAP,"$88,614,199",$2.31,"38,295,641",*,"$1,487,510",-4.77%,-11.71%
PAC,969,Paccoin,?,$1.4e-07,?,"$2,666",-3.71%,-9.75%,-1.94%
SANDG,864,Save and Gain,"$16,949",$0.005530,"3,064,800",Low Vol,-0.83%,20.54%,7.45%
SOAR,185,Soarcoin,"$12,208,591",$0.016013,"762,398,445",*,"$6,345",-0.90%,-1.48%
VSL,187,vSlice,"$12,007,089",$0.359596,"33,390,496",*,"$219,232",0.55%,-9.53%
INCNT,248,Incent,"$6,534,407",$0.142001,"46,016,625",*,"$93,115",-0.95%,-8.11%
