symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NEWB,485,Newbium,"$405,795",$0.008116,"50,000,000",*,"$4,492",-0.31%,5.06%
IQT,987,iQuant,?,$0.514643,?,*,"$2,130",0.41%,68.00%
BLOCKPAY,652,BlockPay,"$321,222",$0.059175,"5,428,300",*,Low Vol,1.74%,14.19%
ARGUS,892,Argus,"$7,945",$0.006919,"1,148,324",Low Vol,-0.31%,-1.53%,-15.28%
MSP,164,Mothership,"$17,324,160",$0.123744,"140,000,000",*,"$138,294",2.88%,3.06%
MUG,910,MikeTheMug,"$1,106",$0.001106,"1,000,000",*,Low Vol,-0.95%,-5.52%
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,7.27%,?
CWXT,458,CryptoWorldX ...,"$669,502",$0.011667,"57,385,690",*,"$58,493",10.87%,10.45%
SNAKE,1063,SnakeEyes,?,$0.034589,?,*,Low Vol,-1.06%,0.57%
MSD,929,MSD,?,$0.030771,?,*,"$215,410",0.04%,-16.29%
XWC,274,WhiteCoin,"$5,475,554",$0.022043,"248,398,789",*,"$89,800",-1.50%,-9.54%
OBITS,242,OBITS,"$7,415,122",$0.468736,"15,819,400",*,"$8,476",2.28%,17.46%
TX,337,TransferCoin,"$3,022,927",$0.490841,"6,158,669",*,"$34,218",-0.14%,-2.13%
AURS,944,Aureus,?,$3.18,?,*,"$38,694",-0.32%,5.03%
EAC,401,EarthCoin,"$1,290,076",$0.000113,"11,440,903,915","$1,317",82.68%,5.83%,-0.60%
42,482,42-coin,"$434,120",$10336.20,41.999999,"$6,271",-1.90%,-15.41%,33.35%
XLR,489,Solaris,"$380,143",$0.671373,"566,217","$7,341",-0.32%,4.37%,-20.23%
PXI,547,Prime-XI,"$95,732",$0.005642,"16,967,970","$3,332",-0.36%,-26.12%,-25.26%
DAR,398,Darcrus,"$1,378,481",$0.101356,"13,600,388",*,"$720,302",-0.75%,-4.02%
DAS,481,DAS,"$434,457",$0.167599,"2,592,239","$1,167",-0.24%,-12.03%,5.77%
PXC,659,Phoenixcoin,"$260,529",$0.004262,"61,131,410",Low Vol,0.45%,-15.84%,-13.91%
DAY,961,Chronologic,?,$5.40,?,*,"$12,151",-5.98%,-28.80%
TNT,132,Tierion,"$23,085,344",$0.054638,"422,513,667",*,"$333,109",-0.18%,-3.94%
CNT,231,Centurion,"$8,088,996",$0.112390,"71,972,560","$23,115",-2.35%,6.51%,24.13%
CUBE,700,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.64%
AE,73,Aeternity,"$75,492,108",$0.323972,"233,020,472",*,"$450,978",0.47%,-3.82%
ICN,665,iCoin,"$225,947",$0.007777,"29,054,169",Low Vol,-0.32%,22.67%,37.92%
ESP,354,Espers,"$2,324,106",$0.000112,"20,677,838,477","$11,580",1.96%,7.28%,22.12%
ADCN,556,Asiadigicoin,"$75,321",$0.003021,"24,931,054","$3,967",-0.35%,5.02%,21.98%
DEUS,950,DeusCoin,?,$0.554834,?,"$24,602",-0.24%,5.02%,1.84%
KLN,926,Kolion,?,$1.85,?,"$376,438",-0.04%,4.71%,20.28%
ETHD,430,Ethereum Dark,"$868,296",$0.578864,"1,500,000","$337,975",1.42%,-22.62%,-87.30%
METAL,615,MetalCoin,"$882,282",$0.011469,"76,925,527",*,Low Vol,-0.35%,3.01%
ICE,510,iDice,"$266,125",$0.169397,"1,571,013",*,"$6,645",-4.74%,-20.64%
START,373,Startcoin,"$1,820,475",$0.040383,"45,079,785","$72,388",3.26%,0.89%,-9.10%
CND,108,Cindicator,"$31,929,332",$0.022082,"1,445,976,590",*,"$971,685",1.11%,?
AU,657,AurumCoin,"$262,252",$0.885342,"296,216",Low Vol,-0.37%,-0.59%,0.74%
CNC,577,CHNCoin,"$25,544",$0.000606,"42,119,199","$1,301",-0.02%,-8.88%,-33.94%
ATOM,505,Atomic Coin,"$282,956",$0.023000,"12,302,310","$1,224",0.85%,2.93%,-13.69%
CNO,673,Coin(O),"$195,674",$0.001861,"105,147,110",Low Vol,?,?,46.70%
ULA,909,Ulatech,"$1,444",$0.014946,"96,601",Low Vol,0.12%,-44.06%,-15.04%
NKA,612,IncaKoin,"$1,085,049",$0.000106,"10,209,147,491",Low Vol,-0.30%,54.13%,21.17%
PEX,865,PosEx,"$18,666",$0.007609,"2,453,240",Low Vol,-0.24%,1.10%,?
ZCC,427,ZcCoin,"$954,704",$0.015484,"61,657,044","$675,580",0.99%,-12.95%,-10.48%
ZCL,341,ZClassic,"$2,889,889",$1.60,"1,809,800","$103,626",-3.21%,-11.24%,-20.18%
SUPER,472,SuperCoin,"$543,181",$0.012227,"44,424,739","$3,100",-0.32%,8.27%,18.57%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.37%
DUB,1118,Dubstep,?,$0.001399,?,*,Low Vol,-0.32%,?
RSGP,877,RSGPcoin,"$14,877",$8.62,"1,726",*,Low Vol,-0.24%,-28.87%
MCR,964,Macro,?,$5.46,?,*,"$11,439",-0.24%,3.92%
NOTE,286,DNotes,"$4,759,220",$0.037188,"127,975,575","$75,573",-10.16%,-1.44%,-23.55%
MCAP,59,MCAP,"$103,610,389",$2.71,"38,295,641",*,"$718,577",-0.23%,4.54%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-7.35%
SANDG,881,Save and Gain,"$14,232",$0.004644,"3,064,800",Low Vol,-0.35%,?,?
INCNT,205,Incent,"$11,298,738",$0.245536,"46,016,625",*,"$2,770,690",-9.02%,123.48%
VSL,234,vSlice,"$7,873,412",$0.235798,"33,390,496",*,"$176,947",1.18%,-2.30%
SOAR,215,Soarcoin,"$9,947,268",$0.013036,"763,073,048",*,"$2,295",-13.66%,-21.06%
