symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,190,AirToken,"$12,804,225",$0.012195,"1,050,000,000",*,"$54,044",-11.17%,7.67%
HYP,382,HyperStake,"$1,556,648",$0.001522,"1,022,704,455",*,"$1,668",-0.06%,-15.79%
RCN,1146,Rcoin,?,$0.000057,?,Low Vol,?,?,24.33%
DIX,896,Dix Asset,"$7,679",$7.7e-08,"100,000,000,000",*,Low Vol,-5.47%,-9.37%
LOT,670,LottoCoin,"$178,028",$0.000012,"14,491,014,421",Low Vol,0.38%,23.03%,4.79%
BRAT,1037,BRAT,?,$0.000191,?,*,Low Vol,-0.43%,3.12%
BXC,1065,Bitcedi,?,$0.002816,?,Low Vol,5.29%,3.24%,60.83%
ARCO,734,AquariusCoin,"$89,577",$0.063167,"1,418,102",*,Low Vol,-0.78%,0.44%
ELIX,371,Elixir,"$1,865,625",$0.087918,"21,220,103",*,"$39,870",11.42%,-4.81%
CVC,57,Civic,"$105,914,466",$0.311330,"340,200,000",*,"$902,068",-2.91%,-3.10%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,21.78%
PPC,115,Peercoin,"$31,024,665",$1.27,"24,385,667","$508,314",-0.95%,-1.16%,-2.83%
SAFEX,160,Safe Exchange...,"$18,044,081",$0.008402,"2,147,483,647",*,"$142,431",-2.36%,-2.28%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.42%
MBI,600,Monster Byte,"$595,202",$0.035381,"16,822,736",*,Low Vol,-0.85%,-32.63%
GAY,1084,GAY Money,?,$0.021993,?,Low Vol,-0.65%,11.86%,6.75%
WINK,1087,Wink,?,$0.000226,?,*,Low Vol,-0.60%,-2.77%
VIBE,267,VIBE,"$5,769,371",$0.034761,"165,972,519",*,"$23,011",-11.25%,-12.54%
TCOIN,1067,T-coin,?,$0.000165,?,Low Vol,-0.65%,41.99%,79.15%
QRK,573,Quark,"$1,556,699",$0.006184,"251,737,096",Low Vol,-9.13%,-15.90%,-10.92%
QRL,110,Quantum Resis...,"$32,196,788",$0.619169,"52,000,000",*,"$181,946",3.06%,9.56%
TERA,1054,TeraCoin,?,$0.000056,?,Low Vol,-0.78%,?,22.75%
QCN,725,QuazarCoin,"$102,266",$0.016918,"6,044,911",Low Vol,-0.60%,-4.54%,-0.21%
DGCS,917,Digital Credits,$657,$0.000113,"5,826,388",Low Vol,-0.78%,-35.18%,-18.19%
GAM,211,Gambit,"$10,702,452",$8.95,"1,195,542",*,"$91,505",-1.15%,-9.77%
PPP,147,PayPie,"$20,610,893",$0.249829,"82,500,000",*,"$119,251",-1.03%,3.61%
VEC2,754,Vector,"$74,021",$0.004511,"16,407,623",Low Vol,-0.60%,?,23.84%
DBIX,276,DubaiCoin,"$5,069,566",$3.84,"1,320,905","$38,174",-2.63%,-5.86%,-19.81%
FAL,494,Falcoin,"$249,732",$1.27,"196,766","$310,234",6.60%,-35.56%,-54.36%
PPT,49,Populous,"$134,895,257",$3.27,"41,252,246",*,"$252,001",-2.40%,3.71%
BUCKS,630,SwagBucks,"$331,625",$1.15,"289,472",Low Vol,-0.77%,-4.85%,-20.98%
PPY,188,Peerplays,"$13,090,269",$3.43,"3,815,660",*,"$52,573",11.65%,-24.96%
BVC,811,BeaverCoin,"$43,102",$0.013836,"3,115,258",Low Vol,-0.67%,-15.30%,7.04%
BRIT,591,BritCoin,"$732,020",$0.034419,"21,268,092",Low Vol,-0.65%,30.70%,23.11%
G3N,809,G3N,"$43,723",$0.005782,"7,561,891",Low Vol,-0.65%,2.77%,25.35%
GBYTE,60,Byteball Bytes,"$100,989,570",$172.96,"583,896",*,"$291,149",-0.56%,-3.27%
UTC,465,UltraCoin,"$506,304",$0.011448,"44,228,003",$708,-0.65%,-6.50%,22.38%
GOOD,627,Goodomy,"$345,769",$0.000783,"441,349,000",*,Low Vol,-27.08%,12.56%
WOW,1089,Wowcoin,?,$0.000115,?,Low Vol,-0.68%,97.66%,33.88%
XVP,468,Virtacoinplus,"$485,650",$0.053165,"9,134,750","$2,174",-0.04%,-15.16%,-4.20%
BUZZ,955,BuzzCoin,?,$0.000270,?,"$15,980",26.80%,-1.44%,-45.67%
YOC,933,Yocoin,?,$0.026933,?,*,"$156,954",-0.51%,1.81%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.12%,-31.55%
CMPCO,538,CampusCoin,"$49,768",$0.000345,"144,067,527","$1,051",-0.69%,-10.12%,-20.23%
STRC,453,StarCredits,"$599,900",$0.133311,"4,500,000",*,$526,-0.60%,4.05%
MTH,148,Monetha,"$20,502,397",$0.094560,"216,819,832",*,"$259,528",-3.81%,-5.74%
IRL,1028,IrishCoin,?,$0.001692,?,Low Vol,-0.65%,16.67%,-3.09%
HTML5,287,HTMLCOIN,"$4,751,942",$0.000117,"40,659,020,000","$22,833",-30.43%,-21.77%,-11.58%
MTL,48,Metal,"$142,464,690",$7.38,"19,300,994",*,"$649,062",0.94%,0.78%
MTM,744,MTMGaming,"$80,162",$0.026721,"2,999,967",*,Low Vol,-1.91%,7.91%
HPC,374,Happycoin,"$1,782,633",$0.145275,"12,270,748","$156,862",-0.57%,-0.21%,-18.00%
SOCC,857,SocialCoin,"$22,336",$0.016128,"1,384,879",Low Vol,-0.65%,-3.11%,19.80%
XVC,281,Vcash,"$4,949,229",$0.324445,"15,254,447","$51,036",-1.09%,5.58%,19.45%
XVE,1048,The Vegan Ini...,?,$0.000392,?,*,Low Vol,1.18%,54.05%
INF,924,InfChain,?,$0.007894,?,"$784,337",0.28%,-1.60%,12.61%
XVG,73,Verge,"$74,847,127",$0.005302,"14,117,011,989","$2,872,120",-0.21%,0.13%,-5.64%
PINK,252,PinkCoin,"$6,445,000",$0.017707,"363,976,250","$68,566",-1.07%,-5.54%,-1.60%
MOJO,500,MojoCoin,"$206,513",$0.017048,"12,113,860",*,"$2,975",-1.10%,-11.85%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,346,CryptoPing,"$2,628,148",$0.264080,"9,952,089",*,"$87,021",2.20%,23.58%
ONX,405,Onix,"$1,154,529",$0.042086,"27,432,814","$14,769",-5.78%,-11.41%,-10.43%
EBT,554,Ebittree Coin,"$1,836",$0.001496,"1,226,851","$2,067",-0.67%,-12.23%,-34.90%
PURA,77,Pura,"$69,635,607",$0.406049,"171,495,575","$215,369",-3.40%,-9.78%,-16.12%
ARDR,26,Ardor,"$251,201,420",$0.251453,"998,999,495",*,"$2,113,190",-2.61%,-7.35%
SDC,586,ShadowCash,"$816,271",$0.121920,"6,695,133",*,Low Vol,-0.65%,-22.95%
ARI,758,Aricoin,"$71,334",$0.000509,"140,262,505",Low Vol,-0.63%,-4.32%,-11.73%
TRUST,284,TrustPlus,"$4,829,386",$0.150511,"32,086,595",*,"$812,661",1.97%,17.56%
VLTC,787,Vault Coin,"$54,424",$0.001805,"30,149,080",Low Vol,-1.72%,31.06%,-49.12%
NYAN,687,Nyancoin,"$139,879",$0.000443,"315,532,897",Low Vol,-0.63%,-6.06%,22.03%
WDC,421,WorldCoin,"$959,796",$0.008270,"116,056,152","$1,318",3.99%,-4.14%,0.15%
TIX,529,Tickets,"$82,232",$0.000001,"66,876,281,414","$2,295",-9.16%,-7.76%,-25.70%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,028,276",$0.026262,"77,231,176","$29,079",-2.88%,-0.70%,4.10%
CCT,958,Crystal Clear ,?,$1.18,?,*,"$10,455",-6.03%,-9.37%
XJO,719,Joulecoin,"$106,234",$0.003122,"34,027,460",Low Vol,-2.63%,-3.26%,4.32%
TRICK,1130,TrickyCoin,?,$0.008008,?,Low Vol,-0.60%,-2.75%,20.32%
BCN,24,Bytecoin,"$256,602,594",$0.001400,"183,253,534,612","$750,418",-1.07%,-2.54%,8.96%
PART,87,Particl,"$50,094,015",$6.47,"7,738,619",*,"$144,302",-2.99%,11.26%
NAV,99,NAV Coin,"$40,304,694",$0.651140,"61,898,661",*,"$345,482",1.71%,1.69%
CHESS,515,ChessCoin,"$128,604",$0.002380,"54,032,769",*,$539,-0.65%,-2.22%
DRXNE,531,DROXNE,"$78,738",$0.001297,"60,726,732",*,"$1,982",-0.60%,-6.85%
HBT,323,Hubii Network,"$3,360,380",$0.150952,"22,261,249",*,"$5,058",0.74%,-24.71%
OAX,198,OAX,"$12,227,822",$0.488932,"25,009,250",*,"$222,878",-0.56%,15.60%
OHM,628,OHM,"$342,049",$0.011730,"29,161,191",*,Low Vol,-0.60%,-3.24%
SXC,369,Sexcoin,"$1,993,379",$0.015964,"124,866,339","$8,719",-0.02%,-3.97%,45.18%
NVST,232,NVO,"$8,210,565",$0.547371,"15,000,000",*,"$2,247",-1.37%,-0.71%
ORLY,835,Orlycoin,"$30,999",$0.000846,"36,646,779",Low Vol,-0.65%,-18.05%,5.15%
PIE,613,PIECoin,"$418,466",$0.015596,"26,832,140",*,Low Vol,1.62%,0.26%
IOP,261,Internet of P...,"$5,956,413",$3.28,"1,816,107","$1,815,110",-2.29%,-6.73%,3.33%
PIX,221,Lampix,"$9,685,372",$0.085468,"113,322,017",*,"$9,950",5.53%,4.89%
ION,143,ION,"$20,942,286",$1.24,"16,935,102",*,"$70,959",0.16%,-6.90%
UIS,471,Unitus,"$459,791",$0.009828,"46,785,866","$16,405",-1.80%,-7.81%,-20.51%
RHFC,1082,RHFCoin,?,$0.000846,?,*,Low Vol,-12.46%,?
4CHN,786,ChanCoin,"$54,665",$0.008187,"6,677,271",Low Vol,-0.65%,-9.14%,24.10%
FLIK,923,FLiK,?,$0.172839,?,*,"$1,151,700",-3.83%,7.68%
RVT,183,Rivetz,"$13,369,667",$0.509428,"26,244,468",*,"$25,566",1.34%,0.13%
MYB,258,MyBit Token,"$6,101,395",$2.33,"2,616,334",*,"$4,091",-0.35%,11.86%
IOC,90,I/O Coin,"$47,152,679",$2.88,"16,373,083",*,"$92,056",-0.67%,-7.06%
NETKO,419,Netko,"$970,682",$0.241751,"4,015,215","$1,828",-0.65%,0.59%,-21.01%
TROLL,618,Trollcoin,"$393,708",$0.000700,"562,694,889",Low Vol,-3.75%,0.73%,5.38%
NXT,78,Nxt,"$66,847,681",$0.066915,"998,999,942",*,"$2,919,190",-0.38%,-4.57%
BQC,910,BBQCoin,"$2,941",$0.000058,"50,765,854",Low Vol,-1.72%,-5.19%,-40.00%
NXS,72,Nexus,"$76,623,509",$1.44,"53,114,869","$260,700",-0.97%,-7.30%,8.26%
BOLI,505,Bolivarcoin,"$184,687",$0.023429,"7,882,875",$520,-0.75%,-3.92%,-12.80%
REV,800,Revenu,"$47,621",$0.039833,"1,195,525",Low Vol,-0.60%,?,289.89%
XAS,129,Asch,"$24,953,550",$0.332714,"75,000,000","$18,686",-8.00%,4.30%,0.14%
JIN,712,Jin Coin,"$111,075",$0.011278,"9,848,485",Low Vol,-0.65%,-33.97%,-11.36%
EVIL,698,Evil Coin,"$123,047",$0.005854,"21,020,383",Low Vol,-0.78%,6.24%,49.72%
XSPEC,238,Spectrecoin,"$7,903,353",$0.386540,"20,446,404",*,"$21,837",4.23%,6.75%
P7C,895,P7Coin,"$7,945",$0.000226,"35,220,238",Low Vol,32.29%,-2.77%,0.57%
NXC,196,Nexium,"$12,325,386",$0.185284,"66,521,586",*,"$73,396",0.78%,-5.33%
BTWTY,663,Bit20,"$194,738","$191,671",1.016,*,Low Vol,0.38%,-9.40%
WMC,728,WMCoin,"$97,509",$0.008459,"11,527,489",*,Low Vol,-0.65%,?
CXT,788,Coinonat,"$53,725",$0.006230,"8,623,200",Low Vol,-0.38%,7.72%,-5.78%
IND,964,Indorse Token,?,$0.097014,?,*,"$6,099",-0.01%,0.46%
BQX,94,Bitquence,"$42,475,078",$0.592913,"71,637,960",*,"$597,494",-0.34%,0.16%
NLC2,111,NoLimitCoin,"$32,066,492",$0.157226,"203,951,585",*,"$42,028",-9.45%,-17.03%
OK,171,OKCash,"$15,258,845",$0.208914,"73,038,881",*,"$2,671,260",-4.72%,19.82%
UBQ,91,Ubiq,"$45,606,076",$1.19,"38,372,480","$232,871",-7.18%,9.59%,-9.38%
2GIVE,338,2GIVE,"$2,855,123",$0.005528,"516,514,808","$16,054",-0.79%,-2.39%,18.77%
HNC,1012,Huncoin,?,$0.001410,?,Low Vol,-0.65%,-15.66%,-82.06%
COVAL,305,Circuits of V...,"$4,116,630",$0.004117,"1,000,000,000",*,"$33,604",-0.84%,-2.63%
CADASTRAL,272,Bitland,"$5,353,740",$0.178458,"30,000,000",*,$654,1.08%,-15.27%
MAID,33,MaidSafeCoin,"$180,881,126",$0.399691,"452,552,412",*,"$2,226,620",-0.71%,6.31%
NTRN,286,Neutron,"$4,762,341",$0.151356,"31,464,504",*,"$20,697",-0.65%,-2.57%
EBET,451,EthBet,"$608,998",$0.071627,"8,502,300",*,"$2,039",-17.82%,-12.72%
GXS,79,GXShares,"$66,816,789",$1.65,"40,510,000",*,"$150,923",-1.83%,-1.54%
BTPL,671,Bitcoin Planet,"$174,378",$0.033493,"5,206,353",Low Vol,-0.65%,-10.87%,115.36%
SOON,843,SoonCoin,"$27,053",$0.002171,"12,462,620",*,Low Vol,-1.62%,-35.47%
OP,1152,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,568,AsiaCoin,"$2,247,011",$0.002113,"1,063,311,621",Low Vol,1.07%,-2.17%,-21.37%
HALLO,1039,Halloween Coin,?,$0.000183,?,Low Vol,-0.60%,-30.83%,-30.84%
YOYOW,936,YOYOW,?,$0.034251,?,*,"$107,367",-3.23%,-2.53%
LKK,59,Lykke,"$103,648,319",$0.385243,"269,046,599",*,"$212,948",-0.08%,-3.23%
XST,288,Stealthcoin,"$4,717,006",$0.173744,"27,149,176","$56,956",0.71%,-8.71%,-2.00%
XSTC,1096,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.65%,-2.77%
GRWI,403,Growers Inter...,"$1,218,222",$1.16,"1,047,312",*,"$4,021",-1.91%,6.88%
EBST,373,eBoost,"$1,788,540",$0.149045,"12,000,000",*,"$183,166",9.73%,12.32%
CLOAK,117,CloakCoin,"$30,178,164",$5.90,"5,116,426",*,"$184,314",0.15%,-3.29%
DRM,724,Dreamcoin,"$102,359",$0.041787,"2,449,568",*,Low Vol,-0.65%,?
COUPE,1020,Coupecoin,?,$0.000006,?,*,Low Vol,-0.79%,84.31%
NAMO,1013,NamoCoin,?,$0.000226,?,Low Vol,-20.31%,-7.88%,-39.71%
LANA,661,LanaCoin,"$197,787",$0.000242,"818,804,465",Low Vol,0.21%,4.00%,-8.57%
DEM,485,Deutsche eMark,"$345,055",$0.012415,"27,793,416",$970,-0.70%,-6.54%,-5.26%
FLO,223,FlorinCoin,"$9,631,627",$0.069430,"138,723,683","$125,647",-1.52%,0.41%,-1.75%
MBL,1004,MobileCash,?,$0.000846,?,$553,-0.78%,-8.85%,-2.53%
HXX,798,Hexx,"$49,753",$0.034180,"1,455,637",*,Low Vol,-0.52%,31.71%
SIGMA,968,SIGMAcoin,?,$0.044713,?,*,"$4,546",-0.36%,-4.54%
BLOCK,58,Blocknet,"$104,800,933",$21.64,"4,842,949",*,"$62,093",-0.55%,-0.89%
REGA,998,Regacoin,?,$0.002594,?,$667,1.42%,-20.96%,-2.22%
SCL,296,Social,"$4,475,714",$0.267782,"16,714,020",*,"$7,097",1.00%,28.99%
CREDO,130,Credo,"$24,587,143",$0.044713,"549,891,703",*,"$8,556",-0.36%,-53.46%
NEBL,113,Neblio,"$31,742,046",$2.55,"12,464,481",*,"$223,117",-0.94%,11.31%
UR,1021,UR,?,$0.000846,?,Low Vol,-0.65%,21.58%,53.41%
GLT,757,GlobalToken,"$71,709",$0.002867,"25,007,500",Low Vol,-0.65%,-3.07%,-7.05%
KLC,499,KiloCoin,"$210,323",$0.001071,"196,297,971","$1,207",-5.74%,2.63%,45.51%
PTC,301,Pesetacoin,"$4,259,055",$0.032496,"131,063,584","$20,441",0.58%,-2.92%,8.38%
ADCN,774,Asiadigicoin,"$60,454",$0.002425,"24,931,054",Low Vol,-0.60%,-0.79%,-7.83%
MNM,653,Mineum,"$226,629",$0.024017,"9,436,367",Low Vol,-0.65%,9.34%,36.42%
AMP,204,Synereo,"$11,469,082",$0.139431,"82,256,324",*,"$190,863",-0.64%,0.88%
AMS,979,AmsterdamCoin,?,$0.004214,?,"$1,736",7.70%,43.26%,6.66%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,146.09%
MND,806,MindCoin,"$45,990",$0.003665,"12,546,625",Low Vol,-0.60%,-5.68%,14.11%
MNE,391,Minereum,"$1,464,378",$1.26,"1,165,516",*,"$22,129",-0.69%,-4.26%
SCS,881,Speedcash,"$14,514",$0.055433,"261,831",Low Vol,-0.60%,-0.75%,-1.10%
8BIT,639,8Bit,"$274,775",$0.235977,"1,164,415",*,Low Vol,-2.20%,-0.70%
TRI,457,Triangles,"$575,450",$7.89,"72,891",$524,-0.65%,23.51%,-4.51%
PBT,312,Primalbase Token,"$3,985,440",$3985.44,"1,000",*,"$29,910",-0.89%,-17.22%
TRK,637,Truckcoin,"$281,000",$0.001906,"147,451,523",*,Low Vol,2.49%,32.77%
DON,1014,Donationcoin,?,$0.000563,?,Low Vol,-0.60%,61.67%,22.47%
TYC,975,Tyrocoin,?,$0.126206,?,"$2,058",-0.60%,-36.75%,-58.22%
300,537,300 Token,"$52,445",$174.82,300,*,$716,-0.60%,13.03%
BDL,76,Bitdeal,"$69,639,271",$0.445806,"156,209,812","$103,716",-0.41%,-4.32%,12.32%
TRC,273,Terracoin,"$5,276,756",$0.246804,"21,380,350","$7,492",-0.81%,-6.21%,28.47%
B3,348,B3Coin,"$2,582,849",$0.007423,"347,937,649","$124,489",9.30%,-5.55%,-62.83%
OCEAN,903,BurstOcean,"$4,953",$0.023381,"211,827",*,Low Vol,-2.11%,?
USDT,18,Tether,"$436,695,419",$0.999162,"437,061,677",*,"$206,235,000",-0.18%,0.00%
TRX,46,TRON,"$144,012,869",$0.002202,"65,394,999,999",*,"$102,411",-1.38%,-3.61%
KOBO,607,Kobocoin,"$533,730",$0.021608,"24,700,248",*,Low Vol,0.28%,-9.15%
ATCC,280,ATC Coin,"$4,990,937",$0.474155,"10,525,960",*,"$492,906",-5.11%,-13.91%
ZRX,63,0x,"$96,801,000",$0.193602,"500,000,000",*,"$1,729,960",-1.91%,-1.88%
SAK,1075,Sharkcoin,?,$0.002270,?,Low Vol,-0.26%,0.04%,-5.83%
RHOC,966,RChain,?,$0.214965,?,*,"$5,009",11.73%,-3.70%
BERN,517,BERNcash,"$120,384",$0.001690,"71,234,301","$4,133",-0.70%,-8.16%,24.46%
MRJA,1046,GanjaCoin,?,$0.022613,?,Low Vol,-0.65%,-2.53%,8.23%
GOKU,945,Gokucoin,?,$0.013802,?,"$48,310",0.29%,5.84%,-16.90%
MMXVI,1115,MMXVI,?,$0.002594,?,Low Vol,-0.65%,-0.61%,11.09%
LRC,89,Loopring,"$47,968,514",$0.167622,"286,170,756",*,"$311,406",-1.39%,-8.60%
HTC,579,HitCoin,"$1,240,209",$0.000113,"10,996,318,099",Low Vol,-0.65%,-2.77%,52.99%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.87%,30.21%
AVT,144,Aventus,"$20,910,300",$3.49,"6,000,000",*,"$3,144,660",-0.01%,3.35%
MYST,201,Mysterium,"$11,900,180",$0.612495,"19,429,024",*,"$208,229",-0.37%,2.47%
LTCR,877,Litecred,"$15,523",$0.000514,"30,227,750",Low Vol,-0.65%,-29.79%,-24.96%
ENRG,189,Energycoin,"$12,959,077",$0.106830,"121,305,595","$120,198",-2.12%,3.77%,24.19%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$84,015",$0.003100,"27,100,000",*,Low Vol,-79.15%,16.02%
XCO,516,X-Coin,"$123,967",$0.010009,"12,384,976",*,"$1,248",-0.65%,10.67%
VOX,249,Voxels,"$7,159,992",$0.034095,"210,000,000",*,"$94,796",-0.91%,-3.72%
BCAP,215,BCAP,"$9,974,380",$0.997438,"10,000,000",*,"$4,115",-0.36%,-2.15%
ZUR,714,Zurcoin,"$109,755",$0.001293,"84,894,936",Low Vol,-0.55%,-2.57%,-0.73%
NEO,9,NEO,"$1,395,275,000",$27.91,"50,000,000",*,"$31,624,100",-1.42%,0.37%
SHND,1015,StrongHands,?,$3.9e-08,?,Low Vol,-0.36%,-5.56%,-16.46%
SUB,133,Substratum,"$24,302,118",$0.107488,"226,091,449",*,"$326,561",-1.71%,-0.66%
SKULL,1049,Pirate Blocks,?,$0.003810,?,Low Vol,-0.65%,-6.50%,-17.88%
ATOM,629,Atomic Coin,"$333,815",$0.027071,"12,331,080",Low Vol,4.62%,17.12%,3.20%
ACN,1093,Avoncoin,?,$0.000451,?,*,Low Vol,-0.65%,11.12%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-4.66%
GAME,54,GameCredits,"$121,936,016",$1.89,"64,355,352","$2,588,430",1.98%,14.66%,2.12%
ACP,853,AnarchistsPrime,"$23,297",$0.005301,"4,394,874",Low Vol,-1.59%,-6.74%,-13.01%
SUR,1000,Suretly,?,$3.93,?,*,$593,-0.50%,-7.10%
JIO,860,JIO Token,"$20,445",$0.010715,"1,908,128",*,Low Vol,-0.60%,8.67%
ACT,931,Achain,?,$0.057182,?,*,"$175,949",-0.60%,-10.56%
NET,610,NetCoin,"$496,161",$0.000630,"787,126,712",Low Vol,-0.39%,-9.61%,6.49%
FLDC,292,FoldingCoin,"$4,615,728",$0.008797,"524,682,737",*,"$85,706",-0.99%,-2.40%
LVPS,552,LevoPlus,"$4,917",$0.005036,"976,430","$1,287",-18.05%,-10.85%,-15.39%
BIOB,878,BioBar,"$15,385",$0.017369,"885,756",*,Low Vol,-0.78%,-4.63%
TEK,510,TEKcoin,"$159,483",$0.000113,"1,414,054,562","$1,538",-0.60%,-7.99%,-19.01%
BITSILVER,682,bitSilver,"$146,607",$16.62,"8,820",*,Low Vol,1.76%,-3.72%
MCRN,854,MACRON,"$22,637",$0.000056,"401,421,401",*,Low Vol,-0.78%,-70.72%
BIOS,832,BiosCrypto,"$31,703",$0.001523,"20,821,709",*,Low Vol,-0.75%,-2.77%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,787",$0.002021,"40,477,042",Low Vol,-0.61%,-0.42%,-12.19%
ODN,226,Obsidian,"$9,118,548",$0.373711,"24,400,000",*,"$43,689",0.16%,-9.29%
UET,539,Useless Ether...,"$49,103",$0.012382,"3,965,716",*,"$1,281",-0.51%,-21.83%
SONG,842,SongCoin,"$27,250",$0.000837,"32,565,300",Low Vol,-0.41%,3.08%,25.74%
TES,594,TeslaCoin,"$679,534",$0.009288,"73,160,122",Low Vol,-0.34%,0.81%,-23.35%
SALT,41,SALT,"$157,182,971",$2.87,"54,675,000",*,"$1,083,120",-1.28%,-4.97%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-6.30%,223.03%,16.00%
MEME,341,Memetic,"$2,784,450",$0.169177,"16,458,796","$94,985",-5.12%,-10.06%,17.86%
ADT,164,adToken,"$17,144,880",$0.028575,"600,000,000",*,"$17,494",0.66%,-3.38%
CORG,700,CorgiCoin,"$121,917",$0.000097,"1,251,855,418",*,Low Vol,-0.69%,66.61%
USNBT,420,NuBits,"$963,796",$1.00,"960,923",*,"$106,743",-0.14%,0.78%
GML,1092,GameLeagueCoin,?,$0.007387,?,*,Low Vol,-0.65%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.73%
RBBT,1033,RabbitCoin,?,$0.000023,?,Low Vol,-1.87%,121.85%,2117.07%
J,708,Joincoin,"$114,441",$0.046741,"2,448,402",Low Vol,-4.53%,-13.78%,-6.89%
ADZ,395,Adzcoin,"$1,343,114",$0.029770,"45,115,617","$2,657",-1.60%,19.97%,-8.94%
ADX,86,AdEx,"$51,454,933",$0.913524,"56,325,759",*,"$3,029,660",-3.26%,8.79%
FLT,660,FlutterCoin,"$199,880",$0.000620,"322,214,524",Low Vol,-0.23%,-2.68%,-6.94%
HUSH,320,Hush,"$3,444,996",$1.54,"2,242,500","$15,380",-0.55%,-3.86%,-14.20%
RDD,109,ReddCoin,"$32,306,198",$0.001128,"28,643,293,597",*,"$866,577",-3.00%,4.78%
ICOB,766,ICOBID,"$65,742",$0.000620,"106,082,162",*,Low Vol,-0.60%,-2.80%
ADC,575,AudioCoin,"$1,492,229",$0.001812,"823,335,059",Low Vol,-0.79%,-9.95%,14.35%
ADA,13,Cardano,"$785,120,957",$0.030282,"25,927,070,538",*,"$6,200,250",0.21%,-6.39%
ELS,904,Elysium,"$4,517",$0.001128,"4,005,012",Low Vol,-0.60%,-3.58%,-46.87%
ADL,385,Adelphoi,"$1,538,438",$0.065543,"23,472,224",*,$655,-0.70%,-18.93%
MINT,370,Mintcoin,"$1,912,214",$0.000077,"24,916,198,865",*,$542,-7.67%,-52.38%
AEON,121,Aeon,"$27,355,584",$1.87,"14,651,140","$352,031",-2.09%,-6.99%,0.95%
ICOO,389,ICO OpenLedger,"$1,492,977",$3.20,"465,858",*,$762,0.63%,-2.35%
ICON,851,Iconic,"$24,106",$0.040659,"592,894",*,Low Vol,2.05%,-16.55%
LEA,834,LeaCoin,"$31,372",$0.000104,"300,703,690",Low Vol,-2.87%,4.54%,11.43%
WIC,982,Wi Coin,?,$0.006815,?,*,"$1,377",-0.19%,-8.63%
MEC,588,Megacoin,"$767,799",$0.021322,"36,009,700",Low Vol,-0.79%,-2.82%,10.54%
BRX,337,Breakout Stake,"$2,856,328",$0.455694,"6,268,082",*,"$6,520",0.33%,-3.00%
XEL,122,Elastic,"$27,118,440",$0.311792,"86,976,062",*,"$208,345",0.45%,1.61%
XEM,7,NEM,"$1,877,832,000",$0.208648,"8,999,999,999",*,"$3,091,210",0.14%,0.12%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,569,YashCoin,"$2,226,981",$0.222693,"10,000,229",*,Low Vol,-0.65%,11.10%
NAUT,387,NautilusCoin,"$1,505,502",$0.093047,"16,180,000",*,"$16,103",-2.41%,-5.43%
SMLY,390,SmileyCoin,"$1,473,120",$0.000057,"25,960,250,000","$1,444",-2.37%,-3.33%,24.41%
LEO,140,LEOcoin,"$21,960,363",$0.239410,"91,727,008",*,"$15,728",-0.49%,12.35%
BRO,433,Bitradio,"$819,566",$0.142561,"5,748,878",*,"$1,303",4.01%,-0.94%
VSX,458,Vsync,"$569,130",$0.005751,"98,964,274","$5,121",-0.85%,4.18%,-35.69%
BRK,352,Breakout,"$2,353,355",$0.129718,"18,142,083","$15,952",-5.55%,-5.71%,3.81%
TALK,619,BTCtalkcoin,"$385,151",$0.005899,"65,290,635",Low Vol,-1.41%,42.69%,45.17%
MER,384,Mercury,"$1,542,990",$0.015430,"100,000,000",*,"$1,871",-0.96%,6.09%
LEX,905,Lex4All,"$3,674",$0.003674,"1,000,000",*,Low Vol,-2.11%,89.62%
FLY,638,Flycoin,"$275,833",$1.31,"210,806",*,Low Vol,-0.65%,?
BSC,549,BowsCoin,"$20,031",$0.003609,"5,550,102","$1,716",-0.60%,-13.04%,4.23%
WINGS,97,Wings,"$40,404,274",$0.450396,"89,708,333",*,"$275,972",-0.54%,-2.39%
FONZ,1135,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1057,RubleBit,?,$0.002989,?,Low Vol,-0.75%,-3.01%,0.47%
