symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,276,WhiteCoin,"$5,293,112",$0.021309,"248,401,441",*,"$202,948",-5.95%,-3.37%
OBITS,251,OBITS,"$6,596,278",$0.416974,"15,819,400",*,"$8,351",0.64%,-12.14%
DPAY,871,DPAY,"$18,323",$0.000230,"79,541,001",Low Vol,0.19%,-18.28%,-25.01%
TX,311,TransferCoin,"$3,816,732",$0.619577,"6,160,223",*,"$88,215",2.40%,22.88%
AURS,942,Aureus,?,$2.94,?,*,"$45,725",0.56%,-8.09%
EAC,589,EarthCoin,"$1,317,982",$0.000115,"11,442,600,087",Low Vol,0.15%,27.23%,30.74%
42,470,42-coin,"$463,210",$11028.80,41.999999,"$1,261",1.32%,7.01%,39.38%
OCT,578,OracleChain,"$4,481,340",$0.149378,"30,000,000",*,Low Vol,1.18%,12.50%
PXI,533,Prime-XI,"$88,498",$0.005210,"16,984,870",$729,0.12%,-8.21%,-35.96%
DAR,358,Darcrus,"$2,130,474",$0.156648,"13,600,388",*,"$993,286",0.15%,51.14%
DAS,475,DAS,"$422,676",$0.162964,"2,593,679",$940,-5.55%,-3.15%,6.59%
PXC,648,Phoenixcoin,"$274,284",$0.004485,"61,157,035",Low Vol,-4.98%,4.38%,-8.75%
DAY,958,Chronologic,?,$7.19,?,*,"$15,182",1.20%,47.65%
PEX,869,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.43%,23.06%
TNT,132,Tierion,"$23,899,021",$0.056564,"422,513,667",*,"$289,930",-2.98%,3.11%
CNT,230,Centurion,"$8,263,295",$0.114762,"72,003,760","$23,405",0.04%,1.32%,23.66%
CUBE,694,DigiCube,"$139,896",$0.000058,"2,429,126,009",*,Low Vol,0.17%,?
AE,76,Aeternity,"$73,785,233",$0.316647,"233,020,472",*,"$410,529",-0.86%,-0.79%
ICN,516,iCoin,"$180,722",$0.006220,"29,055,750",$707,0.15%,-20.35%,-1.09%
ESP,351,Espers,"$2,368,849",$0.000115,"20,682,494,053","$5,287",-11.67%,1.43%,-14.66%
ADCN,543,Asiadigicoin,"$58,919",$0.002363,"24,931,054","$4,000",0.12%,-22.09%,-5.49%
DEUS,937,DeusCoin,?,$0.460843,?,"$65,032",0.15%,-17.28%,-8.28%
KLN,927,Kolion,?,$1.95,?,"$404,582",0.00%,4.72%,26.11%
ETHD,449,Ethereum Dark,"$679,664",$0.453109,"1,500,000","$257,710",4.25%,-24.81%,-86.14%
METAL,608,MetalCoin,"$744,277",$0.009675,"76,925,527",*,Low Vol,0.15%,-15.98%
ICE,498,iDice,"$271,413",$0.172763,"1,571,013",*,"$2,285",0.28%,7.21%
START,377,Startcoin,"$1,739,385",$0.038585,"45,079,785","$124,978",0.49%,-3.77%,-18.83%
CND,121,Cindicator,"$29,189,062",$0.020186,"1,445,976,590",*,"$230,516",-11.68%,-9.61%
AU,647,AurumCoin,"$274,731",$0.927468,"296,216",Low Vol,0.15%,4.35%,24.41%
CNC,560,CHNCoin,"$25,050",$0.000593,"42,252,343","$1,599",-0.07%,-2.44%,-32.06%
ATOM,497,Atomic Coin,"$277,331",$0.022517,"12,316,253","$1,151",2.35%,-3.92%,-16.10%
CNO,664,Coin(O),"$195,675",$0.001861,"105,148,082",Low Vol,?,?,45.70%
ULA,915,Ulatech,$885,$0.009157,"96,601",Low Vol,0.15%,-38.98%,-59.69%
NKA,592,IncaKoin,"$1,124,541",$0.000110,"10,252,836,093",Low Vol,0.10%,2.84%,66.19%
KAYI,491,Kayicoin,"$338,961",$0.001194,"283,842,006",*,"$1,073",35.10%,54.66%
ZCC,426,ZcCoin,"$946,547",$0.015352,"61,657,044","$460,064",-0.33%,-1.45%,-5.59%
ZCL,336,ZClassic,"$3,054,038",$1.69,"1,809,800","$52,774",-0.21%,0.97%,-9.22%
SUPER,620,SuperCoin,"$537,160",$0.012091,"44,427,495",Low Vol,0.15%,-1.52%,60.69%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.25%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.60%
RSGP,882,RSGPcoin,"$15,905",$9.21,"1,726",*,Low Vol,0.15%,6.48%
MCR,954,Macro,?,$4.62,?,*,"$18,832",0.15%,-15.67%
NOTE,295,DNotes,"$4,509,984",$0.035232,"128,006,719","$14,020",-1.47%,-4.53%,-23.56%
MCAP,68,MCAP,"$88,041,296",$2.30,"38,295,641",*,"$599,839",-0.19%,-15.36%
PAC,1008,Paccoin,?,$1.5e-07,?,$859,-3.73%,-0.10%,-11.68%
SANDG,890,Save and Gain,"$11,473",$0.003743,"3,064,800",Low Vol,0.15%,-19.71%,-15.52%
SOAR,574,Soarcoin,"$9,360,541",$0.012267,"763,073,048",*,Low Vol,0.15%,-7.08%
VSL,234,vSlice,"$8,139,301",$0.243761,"33,390,496",*,"$158,741",-3.23%,3.39%
INCNT,235,Incent,"$7,933,818",$0.172412,"46,016,625",*,"$2,979,330",-0.78%,-35.05%
