symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,251,OBITS,"$6,883,511",$0.435131,"15,819,400",*,"$6,174",-1.90%,7.87%
TX,325,TransferCoin,"$3,538,615",$0.574524,"6,159,212",*,"$50,541",2.10%,9.87%
AURS,938,Aureus,?,$2.94,?,*,"$39,868",0.35%,-8.21%
EAC,464,EarthCoin,"$650,451",$0.000057,"11,441,654,071","$1,233",0.84%,-54.76%,-47.91%
42,483,42-coin,"$415,608",$9895.44,41.999999,"$5,979",-1.98%,-24.43%,22.77%
OCT,585,OracleChain,"$4,512,720",$0.150424,"30,000,000",*,Low Vol,0.16%,17.35%
PXI,540,Prime-XI,"$97,231",$0.005728,"16,974,360","$3,361",0.87%,-28.75%,-33.12%
DAR,394,Darcrus,"$1,451,569",$0.106730,"13,600,388",*,"$711,204",-3.92%,21.98%
DAS,477,DAS,"$492,840",$0.190016,"2,593,679",$817,13.08%,8.32%,21.23%
PXC,647,Phoenixcoin,"$262,883",$0.004300,"61,140,235",Low Vol,-0.16%,-21.79%,-20.88%
DAY,953,Chronologic,?,$3.79,?,*,"$14,855",0.90%,-44.92%
TNT,129,Tierion,"$24,685,150",$0.058424,"422,513,667",*,"$377,654",0.75%,0.30%
CNT,235,Centurion,"$8,160,534",$0.113366,"71,983,960","$20,085",0.66%,1.12%,22.91%
CUBE,693,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.95%
AE,73,Aeternity,"$78,525,569",$0.336990,"233,020,472",*,"$341,281",0.67%,-2.92%
ICN,527,iCoin,"$166,027",$0.005714,"29,054,169",$777,0.84%,-12.41%,-2.83%
ESP,360,Espers,"$2,077,918",$0.000100,"20,679,714,899","$6,062",0.63%,-25.62%,8.86%
FIRE,754,Firecoin,"$76,944",$0.781853,"98,412",*,Low Vol,0.84%,0.87%
DEUS,944,DeusCoin,?,$0.480518,?,"$25,678",-6.59%,-13.84%,-4.49%
KLN,924,Kolion,?,$1.88,?,"$368,264",0.77%,4.26%,20.87%
ETHD,429,Ethereum Dark,"$943,422",$0.628948,"1,500,000","$274,520",5.66%,-5.41%,-83.43%
METAL,611,MetalCoin,"$731,186",$0.009505,"76,925,527",*,Low Vol,0.87%,-19.05%
ICE,508,iDice,"$252,193",$0.160529,"1,571,013",*,"$6,847",0.89%,-28.87%
START,361,Startcoin,"$2,065,578",$0.045821,"45,079,785","$80,032",14.31%,21.36%,1.29%
CND,89,Cindicator,"$47,741,954",$0.033017,"1,445,976,590",*,"$96,464",1.79%,57.48%
AU,646,AurumCoin,"$263,876",$0.890823,"296,216",Low Vol,0.89%,-4.88%,16.38%
CNC,567,CHNCoin,"$26,130",$0.000620,"42,159,679",$711,-0.05%,7.37%,-31.50%
ATOM,504,Atomic Coin,"$295,092",$0.023976,"12,307,827",$983,0.62%,-4.85%,-5.98%
CNO,661,Coin(O),"$195,674",$0.001861,"105,147,488",Low Vol,?,?,47.32%
ULA,911,Ulatech,$868,$0.008987,"96,601",Low Vol,0.87%,-58.29%,-48.03%
NKA,598,IncaKoin,"$1,141,307",$0.000112,"10,209,197,693",Low Vol,0.82%,52.93%,32.42%
PEX,865,PosEx,"$18,877",$0.007695,"2,453,240",Low Vol,0.84%,-2.97%,23.75%
ZCC,435,ZcCoin,"$862,200",$0.013984,"61,657,044","$396,492",3.04%,-15.79%,-17.61%
ZCL,335,ZClassic,"$3,074,325",$1.70,"1,809,800","$80,294",1.58%,-4.67%,-10.60%
SUPER,474,SuperCoin,"$539,819",$0.012151,"44,424,830","$3,458",0.85%,1.63%,26.08%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,20.80%
RSGP,875,RSGPcoin,"$15,044",$8.72,"1,726",*,Low Vol,0.87%,0.62%
MCR,1001,Macro,?,$5.52,?,*,$678,0.81%,4.61%
NOTE,294,DNotes,"$4,718,622",$0.036868,"127,986,592","$74,381",-0.21%,4.17%,-21.01%
MCAP,67,MCAP,"$88,196,393",$2.30,"38,295,641",*,"$1,031,840",0.97%,-15.65%
FAZZ,1097,Fazzcoin,?,$0.002207,?,*,Low Vol,0.84%,12.81%
SANDG,886,Save and Gain,"$11,271",$0.003678,"3,064,800",Low Vol,1.29%,?,?
INCNT,200,Incent,"$11,928,982",$0.259232,"46,016,625",*,"$5,052,360",1.89%,123.20%
VSL,237,vSlice,"$8,033,019",$0.240578,"33,390,496",*,"$160,100",0.54%,-1.31%
SOAR,207,Soarcoin,"$11,311,413",$0.014823,"763,073,048",*,"$2,035",0.84%,-1.25%
