symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,651,Phoenixcoin,"$312,060",$0.005112,"61,041,635",Low Vol,0.86%,2.64%,24.91%
DAY,952,Chronologic,?,$8.16,?,*,"$10,617",0.05%,-8.68%
TNT,126,Tierion,"$24,380,517",$0.057703,"422,513,667",*,"$443,311",1.42%,-4.16%
CNT,240,Centurion,"$6,968,532",$0.097151,"71,728,659","$31,406",0.42%,3.38%,7.77%
CUBE,547,DigiCube,"$117,194",$0.000048,"2,429,126,009",*,"$1,152",0.43%,4.68%
AE,66,Aeternity,"$81,763,388",$0.350885,"233,020,472",*,"$477,545",0.61%,-6.41%
ICN,667,iCoin,"$210,202",$0.007237,"29,046,363",Low Vol,0.43%,19.86%,14.34%
ESP,357,Espers,"$2,002,145",$0.000097,"20,663,740,744","$35,862",-24.69%,-22.00%,3.65%
FIRE,553,Firecoin,"$99,706",$1.01,"98,412",*,$955,0.43%,21.48%
DEUS,935,DeusCoin,?,$0.497070,?,"$28,436",0.39%,-3.41%,-5.97%
KLN,917,Kolion,?,$1.63,?,"$306,757",0.79%,4.47%,5.13%
ETHD,374,Ethereum Dark,"$1,645,680",$1.10,"1,500,000","$2,380,630",5.16%,-39.19%,42.59%
METAL,632,MetalCoin,"$604,940",$0.007864,"76,925,527",*,Low Vol,0.43%,?
ICE,494,iDice,"$378,675",$0.241039,"1,571,013",*,"$5,539",0.30%,-38.47%
START,372,Startcoin,"$1,724,870",$0.038263,"45,079,785","$102,474",-7.37%,-8.31%,-25.56%
AU,661,AurumCoin,"$242,784",$0.819619,"296,216",Low Vol,0.43%,-34.71%,-25.24%
CNC,586,CHNCoin,"$36,796",$0.000883,"41,666,879",$518,2.49%,6.09%,-8.59%
ATOM,503,Atomic Coin,"$328,724",$0.026823,"12,255,365","$1,868",0.41%,2.19%,11.29%
CNO,673,Coin(O),"$195,670",$0.001861,"105,145,390",Low Vol,?,0.94%,?
ULA,898,Ulatech,"$3,662",$0.037904,"96,601",Low Vol,-5.85%,79.07%,-2.87%
NKA,616,IncaKoin,"$997,587",$0.000098,"10,189,851,991",Low Vol,0.41%,20.54%,12.14%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.68%,1.82%
ZCC,441,ZcCoin,"$781,663",$0.012678,"61,657,044","$176,760",-0.20%,-5.32%,-38.03%
ZCL,324,ZClassic,"$2,941,522",$1.63,"1,809,800","$55,198",0.15%,-6.71%,-25.38%
SUPER,500,SuperCoin,"$347,941",$0.007840,"44,381,648",$782,0.42%,-15.81%,-5.95%
STS,659,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.82%
RSGP,876,RSGPcoin,"$12,490",$7.24,"1,726",*,Low Vol,0.42%,-36.97%
MCR,927,Macro,?,$5.07,?,*,"$46,507",0.41%,9.26%
NOTE,273,DNotes,"$4,874,046",$0.038120,"127,860,922","$22,685",1.16%,-4.33%,-22.89%
MCAP,65,MCAP,"$82,043,050",$2.14,"38,295,641",*,"$1,696,110",-3.10%,-15.63%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,624",1.13%,-12.66%,-5.50%
SANDG,865,Save and Gain,"$17,004",$0.005548,"3,064,800",Low Vol,0.43%,14.66%,8.63%
SOAR,175,Soarcoin,"$12,958,735",$0.016982,"763,073,048",*,"$2,257",0.41%,4.78%
VSL,190,vSlice,"$11,657,223",$0.349118,"33,390,496",*,"$218,362",0.04%,-12.33%
INCNT,248,Incent,"$6,317,300",$0.137283,"46,016,625",*,"$77,524",4.17%,-7.94%
