symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,947,Aureus,?,$3.62,?,*,"$7,617",-0.07%,0.05%
EAC,581,EarthCoin,"$994,505",$0.000087,"11,433,578,662",Low Vol,-0.07%,-12.12%,-33.06%
42,483,42-coin,"$327,142",$7789.09,41.999999,"$4,931",0.92%,-0.29%,-15.97%
NXX,1042,Nexxus,?,$0.008557,?,*,Low Vol,-0.25%,-2.24%
XLR,467,Solaris,"$435,609",$0.826451,"527,084","$9,523",-15.23%,-4.14%,35.00%
PXI,685,Prime-XI,"$135,703",$0.008045,"16,868,280",Low Vol,-0.10%,8.81%,25.54%
DAR,369,Darcrus,"$1,864,899",$0.137121,"13,600,388",*,"$32,289",-0.07%,-6.16%
DAS,471,DAS,"$398,231",$0.154800,"2,572,552",$756,7.51%,-2.70%,-10.74%
PXC,490,Phoenixcoin,"$294,078",$0.004822,"60,986,110","$3,177",-1.73%,7.45%,20.60%
DAY,953,Chronologic,?,$10.00,?,*,"$5,758",1.10%,0.14%
TNT,118,Tierion,"$30,872,947",$0.073070,"422,513,667",*,"$381,731",0.17%,-2.13%
CNT,313,Centurion,"$3,615,852",$0.092265,"39,189,860","$27,539",0.10%,1.55%,-2.61%
CUBE,711,DigiCube,"$105,644",$0.000043,"2,429,126,009",*,Low Vol,-0.09%,0.01%
AE,68,Aeternity,"$89,304,863",$0.383249,"233,020,472",*,"$377,004",0.02%,-1.01%
ICN,664,iCoin,"$170,493",$0.005871,"29,038,844",Low Vol,-0.07%,7.53%,-12.87%
ESP,357,Espers,"$2,227,351",$0.000108,"20,653,832,886","$14,673",-0.68%,18.07%,17.18%
FIRE,727,Firecoin,"$85,810",$0.871942,"98,412",*,Low Vol,-0.06%,0.09%
DEUS,942,DeusCoin,?,$0.500141,?,"$14,709",-4.57%,-8.73%,-3.77%
KLN,914,Kolion,?,$1.53,?,"$360,840",-0.06%,-0.21%,-1.51%
ETHD,282,Ethereum Dark,"$5,145,285",$3.43,"1,500,000","$4,521,850",0.56%,-27.23%,392.02%
METAL,600,MetalCoin,"$578,778",$0.007524,"76,925,527",*,Low Vol,-0.07%,6.15%
ICE,619,iDice,"$353,195",$0.224820,"1,571,013",*,Low Vol,-0.24%,-26.61%
START,361,Startcoin,"$2,105,339",$0.046703,"45,079,785","$140,553",0.38%,6.64%,-24.77%
AU,649,AurumCoin,"$218,129",$0.736386,"296,216",Low Vol,-0.10%,-23.03%,-25.43%
CNC,545,CHNCoin,"$35,284",$0.000853,"41,367,679",$566,0.37%,-7.21%,-11.65%
ATOM,482,Atomic Coin,"$328,798",$0.026904,"12,220,974","$2,631",-0.06%,-0.99%,1.48%
CNO,688,Coin(O),"$132,611",$0.001261,"105,144,341",Low Vol,-0.66%,?,71.23%
ULA,900,Ulatech,"$2,185",$0.022622,"96,601",Low Vol,-0.09%,30.77%,-37.63%
NKA,602,IncaKoin,"$548,665",$0.000054,"10,148,598,820",Low Vol,2.17%,-37.75%,-57.37%
KAYI,949,Kayicoin,?,$0.001631,?,*,"$7,349",3.47%,80.22%
ZCC,428,ZcCoin,"$973,034",$0.015781,"61,657,044","$252,779",-0.94%,-7.41%,52.36%
ZCL,318,ZClassic,"$3,392,651",$1.87,"1,809,800","$73,282",-0.78%,-7.22%,-7.47%
SUPER,626,SuperCoin,"$328,219",$0.007431,"44,170,350",Low Vol,-0.09%,-27.57%,-5.58%
STS,642,Stress,"$245,780",$0.000435,"565,134,332",Low Vol,-0.06%,25.04%,10.80%
DUB,1095,Dubstep,?,$0.001218,?,*,Low Vol,-0.06%,3.73%
UNIBURST,779,UniBURST,"$50,525",$0.050525,"999,999",*,Low Vol,7.31%,7.09%
MCR,932,Macro,?,$4.92,?,*,"$23,654",-0.06%,16.93%
NOTE,264,DNotes,"$5,876,334",$0.045984,"127,791,946","$18,089",-0.40%,-7.01%,-13.65%
MCAP,61,MCAP,"$103,330,831",$2.70,"38,295,641",*,"$647,232",0.21%,0.48%
PAC,969,Paccoin,?,$1.6e-07,?,"$1,629",-4.34%,3.22%,7.47%
SANDG,874,Save and Gain,"$13,329",$0.004349,"3,064,800",Low Vol,-0.07%,?,?
SOAR,564,Soarcoin,"$11,870,239",$0.015570,"762,398,445",*,Low Vol,-0.06%,-0.80%
VSL,191,vSlice,"$13,515,204",$0.404762,"33,390,496",*,"$234,315",-0.02%,-18.59%
INCNT,248,Incent,"$7,013,762",$0.152418,"46,016,625",*,"$58,754",1.51%,-5.20%
