symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,336,TransferCoin,"$2,559,347",$0.415935,"6,153,239",*,"$43,490",-0.38%,-0.29%
AURS,938,Aureus,?,$2.47,?,*,"$22,706",-3.78%,13.62%
EAC,394,EarthCoin,"$1,341,640",$0.000117,"11,437,094,730",$565,1.21%,-50.04%,-9.04%
42,460,42-coin,"$538,768",$12827.80,41.999999,"$6,673",-0.73%,48.37%,59.19%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.44%
XLR,465,Solaris,"$518,123",$0.927163,"558,826","$5,662",-0.80%,-2.15%,104.62%
PXI,703,Prime-XI,"$133,192",$0.007875,"16,912,860",Low Vol,-0.18%,11.10%,23.11%
DAR,384,Darcrus,"$1,540,353",$0.113258,"13,600,388",*,"$35,983",2.09%,-3.99%
DAS,482,DAS,"$412,934",$0.159936,"2,581,871",$782,-0.27%,0.96%,5.99%
PXC,498,Phoenixcoin,"$313,260",$0.005131,"61,052,310",$640,3.57%,2.48%,41.27%
DAY,950,Chronologic,?,$9.33,?,*,"$9,616",16.66%,-0.04%
TNT,123,Tierion,"$25,399,747",$0.060116,"422,513,667",*,"$482,400",-0.59%,-1.86%
CNT,242,Centurion,"$6,911,946",$0.096362,"71,728,659","$43,320",4.52%,2.98%,6.51%
CUBE,537,DigiCube,"$117,302",$0.000048,"2,429,126,009",*,"$1,182",-0.21%,4.45%
AE,66,Aeternity,"$84,720,884",$0.363577,"233,020,472",*,"$547,220",1.43%,-1.89%
ICN,667,iCoin,"$203,386",$0.007002,"29,046,750",Low Vol,-0.21%,15.62%,32.00%
ESP,344,Espers,"$2,324,197",$0.000112,"20,665,221,768","$16,014",15.72%,15.06%,5.54%
ADCN,564,Asiadigicoin,"$62,604",$0.002511,"24,931,054",$502,-8.27%,-8.98%,-16.14%
DEUS,934,DeusCoin,?,$0.454696,?,"$29,702",-6.04%,-11.66%,-15.41%
KLN,917,Kolion,?,$1.64,?,"$300,194",1.16%,-0.17%,8.52%
ETHD,368,Ethereum Dark,"$1,850,610",$1.23,"1,500,000","$2,435,900",-6.07%,-22.37%,62.96%
METAL,624,MetalCoin,"$605,499",$0.007871,"76,925,527",*,Low Vol,-0.21%,-2.26%
ICE,488,iDice,"$380,963",$0.242495,"1,571,013",*,"$4,308",0.50%,2.65%
START,375,Startcoin,"$1,750,268",$0.038826,"45,079,785","$77,486",-2.27%,-4.44%,-17.62%
AU,660,AurumCoin,"$243,228",$0.821119,"296,216",Low Vol,0.07%,-30.40%,-23.05%
CNC,575,CHNCoin,"$34,471",$0.000827,"41,706,479",$736,-1.80%,-4.02%,-11.15%
ATOM,643,Atomic Coin,"$370,888",$0.030252,"12,259,915",Low Vol,9.50%,20.41%,26.31%
CNO,670,Coin(O),"$195,671",$0.001861,"105,145,524",Low Vol,?,0.63%,?
ULA,899,Ulatech,"$3,233",$0.033470,"96,601",Low Vol,2.79%,38.67%,11.57%
NKA,609,IncaKoin,"$977,066",$0.000096,"10,189,900,902",Low Vol,-0.50%,4.08%,11.67%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-7.24%
ZCC,451,ZcCoin,"$683,925",$0.011092,"61,657,044","$184,047",3.11%,-16.63%,-35.26%
ZCL,324,ZClassic,"$2,971,529",$1.64,"1,809,800","$43,412",-0.85%,-5.82%,-24.17%
SUPER,497,SuperCoin,"$316,588",$0.007129,"44,411,200",$539,-0.10%,-1.88%,11.82%
STS,658,Stress,"$245,612",$0.000435,"565,134,332",Low Vol,-0.21%,?,7.88%
DUB,1104,Dubstep,?,$0.001256,?,*,Low Vol,-0.21%,0.59%
RSGP,856,RSGPcoin,"$19,698",$11.41,"1,726",*,Low Vol,-0.21%,?
MCR,953,Macro,?,$4.21,?,*,"$5,801",-0.21%,-13.41%
NOTE,280,DNotes,"$4,753,495",$0.037174,"127,872,518","$17,639",-0.28%,-3.76%,-22.80%
MCAP,65,MCAP,"$89,689,157",$2.34,"38,295,641",*,"$1,908,360",2.75%,-6.55%
PAC,960,Paccoin,?,$1.4e-07,?,"$3,620",7.25%,-6.32%,0.79%
SANDG,864,Save and Gain,"$17,020",$0.005553,"3,064,800",Low Vol,-0.21%,4.44%,21.52%
SOAR,187,Soarcoin,"$11,975,821",$0.015694,"763,073,048",*,"$1,335",-7.86%,1.83%
VSL,194,vSlice,"$11,444,492",$0.342747,"33,390,496",*,"$188,113",-0.77%,-4.38%
INCNT,253,Incent,"$5,893,027",$0.128063,"46,016,625",*,"$74,886",-4.24%,-15.54%
