symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,?,6.99%
MBI,606,Monster Byte,"$600,514",$0.035697,"16,822,736",*,Low Vol,0.52%,?
GAY,1085,GAY Money,?,$0.022345,?,Low Vol,0.39%,19.55%,12.61%
WINK,1087,Wink,?,$0.000229,?,*,Low Vol,0.39%,3.81%
VIBE,271,VIBE,"$5,703,991",$0.034309,"166,253,019",*,"$20,845",0.31%,-5.76%
TCOIN,1033,T-coin,?,$0.000115,?,Low Vol,-4.17%,3.48%,22.90%
QRK,574,Quark,"$1,934,392",$0.007684,"251,738,231",Low Vol,6.11%,10.71%,16.12%
QRL,112,Quantum Resis...,"$31,068,648",$0.597474,"52,000,000",*,"$230,753",0.24%,2.61%
TERA,1127,TeraCoin,?,$0.000057,?,Low Vol,0.39%,3.91%,24.21%
QCN,764,QuazarCoin,"$69,269",$0.011459,"6,044,911",Low Vol,-21.92%,-37.14%,-29.21%
DGCS,918,Digital Credits,$334,$0.000057,"5,826,388",Low Vol,0.39%,-48.04%,-58.23%
GAM,215,Gambit,"$10,470,664",$8.76,"1,195,569",*,"$85,590",0.39%,-12.56%
PPP,160,PayPie,"$19,167,308",$0.232331,"82,500,000",*,"$119,743",-7.73%,-2.94%
VEC2,758,Vector,"$75,213",$0.004584,"16,408,940",Low Vol,0.39%,?,19.71%
DBIX,286,DubaiCoin,"$5,095,662",$3.85,"1,322,741","$40,650",-0.83%,0.60%,-12.78%
FAL,492,Falcoin,"$287,780",$1.46,"196,766","$145,290",4.24%,-20.29%,-56.21%
PPT,51,Populous,"$130,322,445",$3.16,"41,252,246",*,"$309,686",-2.32%,5.93%
BUCKS,630,SwagBucks,"$397,316",$1.37,"289,515",Low Vol,18.55%,22.19%,-7.38%
PPY,154,Peerplays,"$19,908,318",$5.22,"3,815,660",*,"$83,908",-6.30%,20.73%
BVC,812,BeaverCoin,"$42,481",$0.013636,"3,115,258",Low Vol,-3.98%,-5.15%,-51.06%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
G3N,810,G3N,"$44,423",$0.005875,"7,561,891",Low Vol,0.39%,10.99%,16.08%
GBYTE,59,Byteball Bytes,"$101,300,203",$173.49,"583,896",*,"$270,142",-0.44%,-5.75%
UTC,618,UltraCoin,"$506,839",$0.011459,"44,230,306",Low Vol,0.39%,17.01%,22.79%
GOOD,614,Goodomy,"$528,767",$0.001198,"441,349,000",*,Low Vol,49.37%,81.08%
WOW,1094,Wowcoin,?,$0.000115,?,Low Vol,0.25%,2.19%,-4.59%
XVP,464,Virtacoinplus,"$519,723",$0.056895,"9,134,750","$1,686",0.06%,9.67%,-0.01%
YOC,931,Yocoin,?,$0.029342,?,*,"$156,185",4.26%,-74.53%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-12.79%
BRIT,431,BritCoin,"$924,435",$0.043466,"21,268,092",$541,24.99%,72.89%,24.66%
STRC,617,StarCredits,"$513,855",$0.114190,"4,500,000",*,Low Vol,-15.36%,9.52%
MTH,148,Monetha,"$20,516,858",$0.094626,"216,819,832",*,"$227,949",-2.43%,-2.48%
IRL,1028,IrishCoin,?,$0.001146,?,Low Vol,0.39%,-22.32%,-32.57%
HTML5,261,HTMLCOIN,"$6,067,180",$0.000149,"40,659,020,000","$11,308",24.05%,2.60%,23.72%
MTL,49,Metal,"$141,600,970",$7.34,"19,300,994",*,"$657,395",1.04%,3.04%
MTM,745,MTMGaming,"$85,353",$0.028451,"2,999,967",*,Low Vol,1.11%,60.87%
HPC,392,Happycoin,"$1,497,535",$0.122041,"12,270,751","$44,873",-0.54%,-10.31%,-30.14%
SOCC,860,SocialCoin,"$20,551",$0.014840,"1,384,879",Low Vol,0.39%,-5.90%,9.80%
XVC,299,Vcash,"$4,484,319",$0.293968,"15,254,447","$46,974",-2.21%,-16.90%,7.20%
XVE,1047,The Vegan Ini...,?,$0.000399,?,*,Low Vol,0.39%,56.21%
INF,921,InfChain,?,$0.008042,?,"$1,509,210",-0.73%,5.82%,16.45%
XVG,74,Verge,"$73,602,861",$0.005213,"14,118,150,790","$2,163,390",-1.06%,-6.83%,-5.08%
PINK,251,PinkCoin,"$7,153,158",$0.019651,"364,004,300","$158,013",-2.97%,11.29%,10.26%
MOJO,512,MojoCoin,"$194,465",$0.016053,"12,114,000",*,"$1,680",-0.91%,-6.51%
TEAM,1134,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,353,CryptoPing,"$2,518,705",$0.253083,"9,952,089",*,"$69,668",30.92%,23.71%
ONX,414,Onix,"$1,098,451",$0.040042,"27,432,814","$16,398",1.85%,-12.40%,-14.85%
EBT,561,Ebittree Coin,"$2,290",$0.001867,"1,226,851","$1,522",-3.68%,31.58%,-4.33%
PURA,77,Pura,"$71,794,688",$0.418630,"171,499,148","$165,773",-2.00%,1.73%,-10.64%
ARDR,26,Ardor,"$252,319,300",$0.252572,"998,999,495",*,"$1,845,490",1.76%,4.69%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,0.02%,-2.21%
ARI,760,Aricoin,"$72,745",$0.000519,"140,262,505",Low Vol,0.60%,0.46%,-0.26%
TRUST,310,TrustPlus,"$4,160,348",$0.129660,"32,086,595",*,"$517,152",2.94%,-18.23%
VLTC,809,Vault Coin,"$44,447",$0.001474,"30,149,570",Low Vol,0.43%,13.04%,-53.38%
NYAN,688,Nyancoin,"$143,137",$0.000454,"315,549,082",Low Vol,1.01%,13.85%,21.51%
WDC,429,WorldCoin,"$937,641",$0.008078,"116,071,112",$542,0.91%,1.39%,-5.57%
TIX,533,Tickets,"$88,289",$0.000001,"66,876,281,414","$1,365",3.24%,-2.59%,-18.41%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,112,728",$0.027356,"77,231,176","$27,276",1.48%,6.07%,7.04%
CCT,967,Crystal Clear ,?,$1.18,?,*,"$6,154",6.66%,1.31%
XJO,718,Joulecoin,"$109,280",$0.003211,"34,029,896",Low Vol,0.40%,-0.05%,8.92%
TRICK,1126,TrickyCoin,?,$0.008422,?,Low Vol,0.39%,7.57%,21.72%
BCN,24,Bytecoin,"$263,080,607",$0.001436,"183,253,534,612","$1,222,390",0.71%,4.06%,11.44%
PART,90,Particl,"$46,853,171",$6.05,"7,738,966",*,"$60,758",-0.40%,-1.79%
NAV,101,NAV Coin,"$38,272,859",$0.618301,"61,900,044",*,"$451,690",-3.33%,-2.47%
CHESS,523,ChessCoin,"$128,686",$0.002382,"54,032,769",*,$715,0.39%,3.42%
DRXNE,538,DROXNE,"$69,621",$0.001146,"60,739,348",*,"$1,127",5.61%,-19.61%
HBT,321,Hubii Network,"$3,611,598",$0.162237,"22,261,249",*,"$4,963",3.22%,-42.88%
OAX,207,OAX,"$11,202,118",$0.447919,"25,009,250",*,"$296,147",1.44%,5.25%
OHM,639,OHM,"$347,544",$0.011917,"29,162,717",*,Low Vol,0.39%,47.04%
SXC,366,Sexcoin,"$1,995,950",$0.015984,"124,869,414","$6,988",-2.74%,4.20%,42.59%
NVST,201,NVO,"$11,811,510",$0.787434,"15,000,000",*,"$3,233",43.17%,32.16%
ORLY,837,Orlycoin,"$29,396",$0.000802,"36,646,779",Low Vol,0.40%,-4.56%,-1.88%
PIE,625,PIECoin,"$448,764",$0.016724,"26,833,841",*,Low Vol,0.39%,20.62%
IOP,268,Internet of P...,"$5,825,399",$3.21,"1,816,107","$1,110,800",0.10%,-6.58%,-0.90%
PIX,226,Lampix,"$9,388,468",$0.082848,"113,322,017",*,"$6,293",2.23%,7.76%
ION,139,ION,"$22,782,777",$1.34,"16,942,395",*,"$62,841",3.98%,15.79%
UIS,469,Unitus,"$482,549",$0.010314,"46,785,866","$17,121",-3.71%,-1.43%,-16.94%
RHFC,1080,RHFCoin,?,$0.000974,?,*,Low Vol,0.39%,-22.63%
4CHN,751,ChanCoin,"$80,101",$0.011996,"6,677,271",Low Vol,-0.40%,64.24%,84.47%
FLIK,923,FLiK,?,$0.185456,?,*,"$1,296,040",6.99%,12.02%
RVT,195,Rivetz,"$12,782,211",$0.487044,"26,244,468",*,"$25,555",-0.63%,8.92%
MYB,244,MyBit Token,"$7,407,573",$2.83,"2,616,334",*,"$4,955",0.39%,39.14%
IOC,86,I/O Coin,"$50,130,491",$3.06,"16,373,150",*,"$96,616",2.22%,2.59%
NETKO,586,Netko,"$948,282",$0.236053,"4,017,240",Low Vol,-0.12%,0.77%,-25.71%
TROLL,632,Trollcoin,"$386,281",$0.000686,"562,710,140",Low Vol,0.13%,-2.64%,-7.83%
NXT,79,Nxt,"$70,521,304",$0.070592,"998,999,942",*,"$4,765,390",-1.98%,8.43%
BQC,911,BBQCoin,"$2,909",$0.000057,"50,765,854",Low Vol,0.39%,-0.69%,-40.62%
NXS,76,Nexus,"$73,428,070",$1.38,"53,121,750","$459,765",-0.27%,-7.16%,5.47%
BOLI,510,Bolivarcoin,"$204,925",$0.025996,"7,882,875","$1,998",-4.55%,12.64%,-8.82%
REV,865,Revenu,"$19,057",$0.015940,"1,195,525",Low Vol,0.40%,?,89.04%
XAS,122,Asch,"$27,312,750",$0.364170,"75,000,000","$16,019",0.39%,13.69%,16.78%
JIN,714,Jin Coin,"$112,855",$0.011459,"9,848,485",Low Vol,0.39%,-29.55%,-0.63%
EVIL,715,Evil Coin,"$110,328",$0.005249,"21,020,383",Low Vol,0.47%,-15.86%,45.53%
XSPEC,245,Spectrecoin,"$7,403,807",$0.362108,"20,446,404",*,"$20,179",-0.26%,10.24%
P7C,897,P7Coin,"$8,072",$0.000229,"35,220,238",Low Vol,0.40%,-16.87%,17.37%
NXC,206,Nexium,"$11,260,841",$0.169281,"66,521,586",*,"$126,189",-1.70%,-5.71%
BTSR,621,BTSR,"$487,019",$0.148244,"3,285,250",*,Low Vol,-4.46%,14.62%
WMC,731,WMCoin,"$99,071",$0.008594,"11,527,489",*,Low Vol,0.39%,4.05%
CXT,784,Coinonat,"$56,139",$0.006510,"8,623,200",Low Vol,0.46%,15.54%,-6.04%
BIT,1068,First Bitcoin,?,$0.013178,?,Low Vol,0.40%,-1.24%,6.20%
BQX,96,Bitquence,"$43,150,337",$0.602339,"71,637,960",*,"$399,170",0.75%,4.91%
NLC2,104,NoLimitCoin,"$35,365,018",$0.173396,"203,955,211",*,"$54,405",-1.31%,3.88%
OK,181,OKCash,"$14,145,388",$0.193666,"73,040,119",*,"$3,001,200",0.51%,12.42%
UBQ,93,Ubiq,"$44,853,525",$1.17,"38,377,676","$197,820",-0.35%,3.46%,-7.91%
2GIVE,341,2GIVE,"$2,933,081",$0.005679,"516,514,881","$16,894",-0.59%,0.59%,16.37%
HNC,1004,Huncoin,?,$0.001146,?,$574,-7.34%,-20.07%,-84.19%
COVAL,307,Circuits of V...,"$4,239,860",$0.004240,"1,000,000,000",*,"$29,420",-0.37%,6.19%
CADASTRAL,263,Bitland,"$5,998,830",$0.199961,"30,000,000",*,$675,-6.24%,6.87%
MAID,32,MaidSafeCoin,"$189,977,430",$0.419791,"452,552,412",*,"$1,768,890",2.80%,9.07%
NTRN,302,Neutron,"$4,349,710",$0.138213,"31,471,062",*,"$18,289",-4.47%,-6.73%
EBET,456,EthBet,"$580,914",$0.068324,"8,502,300",*,"$1,990",-3.79%,-8.59%
GXS,78,GXShares,"$71,174,855",$1.76,"40,510,000",*,"$877,728",0.17%,11.21%
BTPL,729,Bitcoin Planet,"$101,188",$0.019363,"5,225,700",Low Vol,-3.54%,-44.80%,-12.48%
SOON,841,SoonCoin,"$27,444",$0.002202,"12,462,620",*,Low Vol,0.67%,-31.15%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,570,AsiaCoin,"$2,268,523",$0.002132,"1,064,104,980",Low Vol,0.28%,5.38%,-17.73%
HALLO,1050,Halloween Coin,?,$0.000189,?,Low Vol,0.20%,-13.75%,-17.34%
YOYOW,935,YOYOW,?,$0.034660,?,*,"$118,186",-2.32%,-1.61%
LKK,58,Lykke,"$104,961,536",$0.390124,"269,046,599",*,"$203,157",-1.07%,1.81%
XST,294,Stealthcoin,"$4,623,555",$0.170284,"27,152,023","$33,149",-1.80%,-6.12%,-6.95%
XSTC,1088,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.39%,-48.04%
GRWI,408,Growers Inter...,"$1,200,087",$1.15,"1,047,727",*,"$5,181",-9.71%,11.89%
EBST,380,eBoost,"$1,718,868",$0.143239,"12,000,000",*,"$272,538",8.61%,13.33%
CLOAK,115,CloakCoin,"$30,123,574",$5.89,"5,116,513",*,"$162,725",0.45%,2.01%
DRM,726,Dreamcoin,"$103,999",$0.042456,"2,449,568",*,Low Vol,0.39%,28.98%
COUPE,1026,Coupecoin,?,$0.000006,?,*,Low Vol,-7.82%,60.10%
NAMO,1000,NamoCoin,?,$0.000229,?,$678,0.38%,-14.98%,-34.42%
LANA,681,LanaCoin,"$150,966",$0.000184,"818,877,764",Low Vol,-4.48%,-16.42%,-24.86%
DEM,485,Deutsche eMark,"$347,632",$0.012508,"27,793,416","$1,104",0.30%,-4.12%,-2.40%
FLO,224,FlorinCoin,"$9,665,882",$0.069669,"138,739,467","$204,041",-2.91%,2.91%,-6.97%
MBL,1019,MobileCash,?,$0.000802,?,Low Vol,0.40%,-11.24%,-40.51%
HXX,797,Hexx,"$49,823",$0.034222,"1,455,864",*,Low Vol,0.40%,17.02%
SIGMA,964,SIGMAcoin,?,$0.044411,?,*,"$7,939",-0.05%,7.10%
BLOCK,60,Blocknet,"$98,507,613",$20.34,"4,843,406",*,"$103,869",1.57%,-7.38%
REGA,1017,Regacoin,?,$0.002693,?,Low Vol,1.48%,4.96%,-8.64%
SCL,314,Social,"$3,846,063",$0.230110,"16,714,020",*,"$11,758",0.16%,10.65%
CREDO,136,Credo,"$23,669,703",$0.043044,"549,891,703",*,"$17,726",-0.13%,1.99%
NEBL,106,Neblio,"$34,978,508",$2.81,"12,465,346",*,"$368,042",2.52%,21.38%
UR,1031,UR,?,$0.000802,?,Low Vol,0.39%,32.93%,32.93%
GLT,747,GlobalToken,"$84,356",$0.003373,"25,007,500",Low Vol,0.39%,19.87%,10.92%
KLC,507,KiloCoin,"$213,692",$0.001089,"196,297,971","$1,226",0.39%,9.69%,41.52%
PTC,295,Pesetacoin,"$4,603,563",$0.035124,"131,067,894","$38,070",0.04%,9.34%,10.67%
ADCN,777,Asiadigicoin,"$59,994",$0.002406,"24,931,054",Low Vol,0.40%,-1.04%,-9.07%
MNM,654,Mineum,"$243,220",$0.025775,"9,436,367",Low Vol,2.48%,26.52%,34.31%
AMP,200,Synereo,"$11,923,630",$0.144957,"82,256,324",*,"$137,311",1.53%,1.84%
AMS,975,AmsterdamCoin,?,$0.004573,?,"$1,945",9.95%,60.96%,13.09%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,158.87%
MND,803,MindCoin,"$46,726",$0.003724,"12,546,625",Low Vol,0.40%,1.66%,19.04%
MNE,405,Minereum,"$1,267,024",$1.09,"1,167,162",*,"$20,226",0.98%,-11.51%
SCS,881,Speedcash,"$14,477",$0.055290,"261,831",Low Vol,0.39%,4.07%,-1.75%
8BIT,652,8Bit,"$245,275",$0.210642,"1,164,415",*,Low Vol,0.40%,-13.26%
TRI,623,Triangles,"$464,777",$6.38,"72,891",Low Vol,-12.50%,4.90%,-4.08%
PBT,312,Primalbase Token,"$4,005,040",$4005.04,"1,000",*,"$28,862",0.71%,-12.75%
TRK,661,Truckcoin,"$207,819",$0.001409,"147,511,873",*,Low Vol,0.28%,12.28%
RBT,778,Rimbit,"$59,574",$0.000516,"115,499,623",*,Low Vol,0.40%,-6.26%
DON,1014,Donationcoin,?,$0.000572,?,Low Vol,0.49%,26.83%,24.05%
TYC,1076,Tyrocoin,?,$0.128227,?,Low Vol,0.39%,-22.74%,-55.34%
300,537,300 Token,"$76,146",$253.82,300,*,$821,43.48%,48.50%
BDL,81,Bitdeal,"$65,738,088",$0.420832,"156,209,812","$159,862",-1.91%,-4.57%,-5.76%
TRC,284,Terracoin,"$5,132,567",$0.240060,"21,380,350","$8,726",1.90%,-1.60%,29.83%
B3,350,B3Coin,"$2,669,197",$0.007372,"362,067,433","$43,231",-6.20%,24.24%,-60.85%
OCEAN,903,BurstOcean,"$5,273",$0.024895,"211,827",*,Low Vol,1.11%,?
USDT,19,Tether,"$438,093,143",$1.00,"437,061,677",*,"$192,684,000",-0.46%,0.21%
TRX,46,TRON,"$148,072,591",$0.002264,"65,394,999,999",*,"$111,005",0.55%,4.86%
KOBO,581,Kobocoin,"$1,404,990",$0.056882,"24,700,248",*,Low Vol,1.97%,194.54%
ATCC,290,ATC Coin,"$4,786,375",$0.454721,"10,525,960",*,"$432,742",1.27%,19.39%
ZRX,65,0x,"$95,623,500",$0.191247,"500,000,000",*,"$1,422,090",0.16%,-0.22%
SAK,1055,Sharkcoin,?,$0.002351,?,Low Vol,-0.66%,4.93%,-1.53%
RHOC,968,RChain,?,$0.213513,?,*,"$5,209",-0.25%,-3.05%
BERN,526,BERNcash,"$118,391",$0.001662,"71,234,301","$4,172",0.36%,2.06%,24.24%
MRJA,1045,GanjaCoin,?,$0.022975,?,Low Vol,0.39%,4.20%,22.96%
GOKU,951,Gokucoin,?,$0.013652,?,"$34,356",-6.38%,-9.39%,-12.48%
MMXVI,1097,MMXVI,?,$0.002922,?,Low Vol,0.40%,9.72%,24.21%
LRC,89,Loopring,"$48,509,949",$0.169514,"286,170,756",*,"$394,565",4.15%,1.46%
HTC,604,HitCoin,"$630,038",$0.000057,"10,996,318,099",Low Vol,0.39%,3.90%,-4.94%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.13%,29.77%
AVT,156,Aventus,"$19,869,060",$3.31,"6,000,000",*,"$2,690,160",0.17%,7.15%
MYST,198,Mysterium,"$11,934,803",$0.614277,"19,429,024",*,"$279,216",0.38%,6.57%
LTCR,874,Litecred,"$16,194",$0.000536,"30,227,750",Low Vol,0.39%,-5.97%,-28.15%
ENRG,185,Energycoin,"$13,733,467",$0.113213,"121,306,450","$108,324",0.97%,4.44%,34.43%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$85,360",$0.003150,"27,100,000",*,Low Vol,0.40%,22.71%
XCO,525,X-Coin,"$119,638",$0.009660,"12,384,976",*,"$1,299",-4.82%,8.66%
VOX,253,Voxels,"$7,077,294",$0.033701,"210,000,000",*,"$125,180",-1.92%,-7.17%
BCAP,221,BCAP,"$9,736,780",$0.973678,"10,000,000",*,"$4,366",-1.80%,3.67%
ZUR,723,Zurcoin,"$107,032",$0.001261,"84,908,271",Low Vol,0.39%,0.12%,13.61%
NEO,10,NEO,"$1,373,690,000",$27.47,"50,000,000",*,"$30,011,500",0.09%,1.05%
SHND,1015,StrongHands,?,$4.1e-08,?,Low Vol,0.98%,11.55%,-17.42%
SUB,135,Substratum,"$23,779,846",$0.105178,"226,091,449",*,"$468,536",1.45%,2.13%
SKULL,1053,Pirate Blocks,?,$0.003953,?,Low Vol,0.39%,-1.88%,-14.69%
AV,1036,AvatarCoin,?,$0.025840,?,*,Low Vol,0.39%,3.72%
ACN,1020,Avoncoin,?,$0.000401,?,*,Low Vol,-12.15%,3.91%
XCRE,816,Creatio,"$41,151",$0.002005,"20,520,514",*,Low Vol,0.39%,6.61%
GAME,54,GameCredits,"$119,011,709",$1.85,"64,355,352","$2,135,730",-1.23%,3.01%,-3.69%
ACP,853,AnarchistsPrime,"$23,670",$0.005386,"4,394,874",Low Vol,0.39%,2.47%,-4.28%
SUR,999,Suretly,?,$3.91,?,*,$680,0.23%,-4.17%
JIO,871,JIO Token,"$17,274",$0.009053,"1,908,128",*,Low Vol,0.39%,-3.38%
ACT,930,Achain,?,$0.061650,?,*,"$221,617",2.05%,1.03%
NET,620,NetCoin,"$496,513",$0.000631,"787,126,712",Low Vol,0.48%,-4.49%,5.40%
FLDC,293,FoldingCoin,"$4,641,747",$0.008847,"524,682,737",*,"$100,901",-0.07%,3.09%
LVPS,559,LevoPlus,"$4,924",$0.005043,"976,466","$1,236",0.10%,-28.22%,-9.62%
BIOB,878,BioBar,"$15,428",$0.017418,"885,756",*,Low Vol,-2.19%,4.16%
SHORTY,610,Shorty,"$590,143",$0.005901,"100,000,000",*,Low Vol,0.39%,6.53%
TEK,502,TEKcoin,"$228,371",$0.000162,"1,414,054,562","$1,395",0.39%,18.38%,20.77%
BITSILVER,517,bitSilver,"$170,703",$19.35,"8,820",*,"$7,743",-8.63%,15.02%
MCRN,855,MACRON,"$23,000",$0.000057,"401,421,401",*,Low Vol,0.39%,-55.92%
BIOS,832,BiosCrypto,"$32,211",$0.001547,"20,821,709",*,Low Vol,0.39%,3.91%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$79,887",$0.001974,"40,477,042",Low Vol,0.39%,1.10%,-10.24%
ODN,235,Obsidian,"$8,132,959",$0.333318,"24,400,000",*,"$57,661",0.58%,-12.54%
UET,543,Useless Ether...,"$51,481",$0.012982,"3,965,716",*,"$1,296",-0.05%,-5.39%
SONG,852,SongCoin,"$23,713",$0.000728,"32,565,300",Low Vol,0.27%,-15.63%,11.30%
TES,615,TeslaCoin,"$526,275",$0.007193,"73,160,167",Low Vol,0.23%,-17.07%,-40.63%
SALT,30,SALT,"$195,003,308",$3.57,"54,675,000",*,"$1,004,250",23.38%,24.82%
NBE,1065,BitCentavo,?,$0.000054,?,Low Vol,0.41%,1301.28%,90.16%
MEME,342,Memetic,"$2,929,007",$0.177960,"16,458,796","$199,712",-3.09%,-1.02%,15.98%
ADT,163,adToken,"$17,908,020",$0.029847,"600,000,000",*,"$25,765",3.49%,6.28%
CORG,660,CorgiCoin,"$208,598",$0.000167,"1,251,855,418",*,Low Vol,-0.69%,190.60%
USNBT,425,NuBits,"$964,152",$1.00,"960,923",*,"$32,965",-0.11%,1.19%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.03%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.57%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,5.97%,249.72%,2299.92%
J,678,Joincoin,"$151,443",$0.061854,"2,448,402",Low Vol,0.39%,26.28%,30.10%
ADZ,383,Adzcoin,"$1,619,855",$0.035930,"45,083,003","$2,465",14.72%,30.30%,15.36%
ADX,87,AdEx,"$49,346,716",$0.876095,"56,325,759",*,"$3,404,710",0.23%,3.92%
FLT,662,FlutterCoin,"$205,679",$0.000638,"322,214,524",Low Vol,0.38%,5.08%,2.55%
HUSH,325,Hush,"$3,387,094",$1.51,"2,242,500","$12,303",-5.66%,0.58%,-12.03%
RDD,110,ReddCoin,"$32,823,447",$0.001146,"28,643,500,720",*,"$1,306,060",3.80%,12.48%
ICOB,785,ICOBID,"$55,770",$0.000526,"106,082,162",*,Low Vol,0.39%,-6.71%
ADC,577,AudioCoin,"$1,545,379",$0.001877,"823,341,653",Low Vol,0.39%,-0.51%,17.14%
ADA,14,Cardano,"$760,575,800",$0.029335,"25,927,070,538",*,"$6,530,810",-0.70%,-4.20%
ELS,904,Elysium,"$4,819",$0.001203,"4,005,012",Low Vol,0.39%,9.11%,-31.00%
ADL,381,Adelphoi,"$1,631,787",$0.069520,"23,472,224",*,$695,-1.51%,-7.77%
MINT,569,Mintcoin,"$2,909,738",$0.000117,"24,916,405,557",*,Low Vol,3.52%,-46.52%
AEON,125,Aeon,"$26,849,826",$1.83,"14,651,140","$207,721",-0.52%,-4.56%,-3.72%
ICOO,379,ICO OpenLedger,"$1,740,568",$3.74,"465,952",*,"$2,158",-4.20%,16.85%
ICON,820,Iconic,"$39,066",$0.065890,"592,894",*,Low Vol,64.94%,55.62%
LEA,826,LeaCoin,"$34,742",$0.000116,"300,732,290",Low Vol,1.20%,10.84%,26.47%
WIC,979,Wi Coin,?,$0.008238,?,*,"$1,637",17.52%,38.88%
MEC,592,Megacoin,"$777,248",$0.021583,"36,012,387",Low Vol,0.38%,2.59%,10.44%
BRX,346,Breakout Stake,"$2,826,529",$0.450940,"6,268,082",*,"$6,716",-2.80%,-2.49%
XEL,120,Elastic,"$27,787,025",$0.319479,"86,976,062",*,"$243,129",-1.37%,4.34%
XEM,7,NEM,"$2,058,912,000",$0.228768,"8,999,999,999",*,"$12,097,900",2.16%,13.72%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,262,652",$0.226260,"10,000,229",*,Low Vol,0.39%,28.24%
NAUT,389,NautilusCoin,"$1,555,573",$0.096142,"16,180,000",*,"$11,961",-0.01%,-2.86%
SMLY,390,SmileyCoin,"$1,524,435",$0.000059,"25,960,250,000","$1,073",0.17%,-0.87%,28.41%
LEO,141,LEOcoin,"$21,975,405",$0.239536,"91,741,556",*,"$17,147",-2.17%,6.89%
BRO,439,Bitradio,"$808,222",$0.140564,"5,749,848",*,"$1,459",0.30%,5.84%
VSX,470,Vsync,"$481,007",$0.004860,"98,964,274","$4,349",12.51%,-10.43%,-34.74%
BRK,354,Breakout,"$2,494,645",$0.137506,"18,142,083","$14,486",1.36%,3.40%,8.89%
TALK,626,BTCtalkcoin,"$407,320",$0.006239,"65,290,635",Low Vol,0.67%,53.23%,73.62%
MER,388,Mercury,"$1,575,520",$0.015755,"100,000,000",*,"$1,610",0.48%,13.50%
LEX,906,Lex4All,"$3,912",$0.003912,"1,000,000",*,Low Vol,1.11%,112.72%
CREVA,550,CrevaCoin,"$28,330",$0.000778,"36,390,750",$861,-5.95%,0.08%,4.69%
BSC,551,BowsCoin,"$24,486",$0.004412,"5,550,102","$1,772",0.39%,-1.22%,21.72%
WINGS,97,Wings,"$41,342,713",$0.460857,"89,708,333",*,"$263,625",1.13%,5.61%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1064,RubleBit,?,$0.003094,?,Low Vol,0.39%,9.69%,4.33%
SLEVIN,876,Slevin,"$16,043",$0.000229,"70,000,000",*,Low Vol,0.39%,3.91%
USC,587,Ultimate Secu...,"$910,254",$0.088006,"10,343,113",Low Vol,0.39%,39.62%,40.27%
FLASH,1103,Flash,?,$0.005443,?,*,Low Vol,0.39%,6.73%
ONION,348,DeepOnion,"$2,710,034",$0.761366,"3,559,436","$15,318",0.74%,-12.25%,-10.52%
SRC,756,SecureCoin,"$77,777",$0.009568,"8,128,581",Low Vol,0.39%,9.12%,16.44%
NEWB,631,Newbium,"$389,609",$0.007792,"50,000,000",*,Low Vol,0.40%,58.19%
IQT,960,iQuant,?,$0.387897,?,*,"$10,397",0.40%,8.38%
SWING,493,Swing,"$268,826",$0.102530,"2,621,922","$1,765",0.39%,-1.53%,2.47%
ARGUS,557,Argus,"$10,671",$0.009293,"1,148,324",$801,1.10%,12.08%,54.09%
MSP,177,Mothership,"$14,674,380",$0.104817,"140,000,000",*,"$182,938",-0.48%,5.28%
MUG,915,MikeTheMug,"$1,280",$0.001280,"1,000,000",*,Low Vol,1.11%,21.06%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1139,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$623,364",$0.010863,"57,385,690",*,"$37,562",5.21%,-7.89%
SNAKE,1025,SnakeEyes,?,$0.041041,?,*,Low Vol,1.11%,18.59%
MSD,936,MSD,?,$0.024981,?,*,"$110,448",-1.19%,4.56%
XWC,242,WhiteCoin,"$7,472,061",$0.030080,"248,405,447",*,"$191,408",18.10%,38.37%
