symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,849,DPAY,"$22,889",$0.000288,"79,541,001",Low Vol,-0.08%,-10.60%,63.40%
TX,345,TransferCoin,"$2,486,163",$0.404096,"6,152,406",*,"$43,102",0.75%,-2.34%
AURS,939,Aureus,?,$2.06,?,*,"$21,865",-0.08%,-26.31%
EAC,376,EarthCoin,"$1,585,700",$0.000139,"11,436,546,766","$2,528",8.15%,50.76%,3.30%
42,492,42-coin,"$367,752",$8756.01,41.999999,"$11,300",-5.43%,-6.47%,2.21%
NXX,1081,Nexxus,?,$0.008269,?,*,Low Vol,-0.09%,-4.19%
XLR,458,Solaris,"$603,770",$1.08,"557,405","$12,476",-2.28%,30.38%,131.94%
PXI,692,Prime-XI,"$131,769",$0.007796,"16,902,825",Low Vol,-0.16%,9.52%,24.40%
DAR,381,Darcrus,"$1,506,107",$0.110740,"13,600,388",*,"$46,920",-2.38%,3.89%
DAS,482,DAS,"$417,927",$0.162053,"2,578,954","$1,182",-0.08%,1.35%,-4.23%
PXC,644,Phoenixcoin,"$307,592",$0.005039,"61,037,360",Low Vol,0.40%,-3.50%,20.84%
DAY,948,Chronologic,?,$8.01,?,*,"$11,622",-1.81%,-6.83%
TNT,130,Tierion,"$22,714,842",$0.053761,"422,513,667",*,"$444,309",-1.47%,-16.74%
CNT,302,Centurion,"$3,802,251",$0.097021,"39,189,860","$28,550",-0.76%,1.31%,7.11%
CUBE,542,DigiCube,"$116,501",$0.000048,"2,429,126,009",*,"$1,093",0.04%,4.30%
AE,67,Aeternity,"$80,613,665",$0.345951,"233,020,472",*,"$514,808",2.55%,-10.38%
ICN,667,iCoin,"$195,024",$0.006714,"29,045,488",Low Vol,-0.16%,14.98%,5.13%
ESP,341,Espers,"$2,521,188",$0.000122,"20,662,932,307","$35,104",7.18%,-6.96%,29.53%
FIRE,546,Firecoin,"$99,117",$1.01,"98,412",*,$949,-0.08%,21.04%
DEUS,941,DeusCoin,?,$0.506028,?,"$17,119",-0.90%,-2.31%,-7.59%
KLN,916,Kolion,?,$1.61,?,"$355,829",1.53%,3.19%,3.13%
ETHD,391,Ethereum Dark,"$1,391,241",$0.927494,"1,500,000","$2,471,030",-5.79%,-42.46%,20.37%
METAL,623,MetalCoin,"$601,367",$0.007818,"76,925,527",*,Low Vol,0.04%,?
ICE,490,iDice,"$377,928",$0.240563,"1,571,013",*,"$5,459",-0.08%,-39.65%
START,365,Startcoin,"$1,854,343",$0.041135,"45,079,785","$106,517",2.81%,-3.50%,-21.42%
AU,654,AurumCoin,"$241,360",$0.814811,"296,216",Low Vol,0.06%,-36.15%,-26.50%
CNC,815,CHNCoin,"$35,813",$0.000860,"41,640,919",Low Vol,1.30%,14.84%,-12.92%
ATOM,503,Atomic Coin,"$328,042",$0.026773,"12,252,563","$4,673",-0.17%,5.25%,6.87%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,311",Low Vol,?,1.18%,?
ULA,896,Ulatech,"$3,840",$0.039749,"96,601",Low Vol,-0.27%,3.33%,-11.57%
NKA,608,IncaKoin,"$966,932",$0.000095,"10,189,847,284",Low Vol,-0.03%,3.20%,7.01%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.45%,3.15%
ZCC,442,ZcCoin,"$762,895",$0.012373,"61,657,044","$264,294",-4.28%,-14.68%,-46.84%
ZCL,325,ZClassic,"$3,044,464",$1.68,"1,809,800","$67,194",2.97%,-8.63%,-24.67%
SUPER,477,SuperCoin,"$455,175",$0.010256,"44,380,040",$624,-0.15%,16.97%,16.65%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,12.40%
RSGP,856,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.52%
MCR,928,Macro,?,$5.04,?,*,"$45,847",-0.16%,11.02%
NOTE,273,DNotes,"$4,950,381",$0.038719,"127,855,049","$31,662",1.87%,-10.71%,-23.14%
MCAP,63,MCAP,"$88,712,236",$2.32,"38,295,641",*,"$1,482,810",-1.92%,-11.95%
PAC,963,Paccoin,?,$1.5e-07,?,"$3,098",2.43%,0.84%,1.50%
SANDG,864,Save and Gain,"$16,904",$0.005515,"3,064,800",Low Vol,-0.16%,19.95%,7.03%
SOAR,184,Soarcoin,"$12,102,923",$0.015875,"762,398,445",*,"$6,315",-0.46%,-3.72%
VSL,190,vSlice,"$11,866,882",$0.355397,"33,390,496",*,"$220,473",-0.70%,-10.69%
INCNT,247,Incent,"$6,290,749",$0.136706,"46,016,625",*,"$89,220",0.60%,-10.83%
