symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,554,Dix Asset,"$12,081",$1.2e-07,"100,000,000,000",*,$945,0.07%,51.93%
LOT,672,LottoCoin,"$175,983",$0.000012,"14,491,014,421",Low Vol,2.05%,25.95%,6.10%
BRAT,1054,BRAT,?,$0.000281,?,*,Low Vol,0.12%,63.01%
BXC,1083,Bitcedi,?,$0.002567,?,Low Vol,-7.77%,18.56%,56.78%
ARCO,741,AquariusCoin,"$87,203",$0.061515,"1,417,596",*,Low Vol,0.31%,-2.68%
ELIX,378,Elixir,"$1,597,545",$0.075285,"21,220,103",*,"$47,113",-1.26%,-15.88%
CVC,57,Civic,"$106,855,459",$0.314096,"340,200,000",*,"$846,748",-2.40%,-4.78%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,17.83%
PPC,111,Peercoin,"$30,814,059",$1.26,"24,384,771","$563,026",0.12%,-3.28%,-4.02%
SAFEX,160,Safe Exchange...,"$17,722,152",$0.008253,"2,147,483,647",*,"$129,673",-0.34%,-5.04%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-7.60%
MBI,610,Monster Byte,"$491,360",$0.029208,"16,822,736",*,Low Vol,-0.27%,-44.20%
GAY,1082,GAY Money,?,$0.021451,?,Low Vol,?,10.89%,-7.09%
WINK,1084,Wink,?,$0.000220,?,*,Low Vol,-0.22%,-3.79%
VIBE,255,VIBE,"$6,325,213",$0.038110,"165,972,519",*,"$26,266",-1.76%,-3.39%
TCOIN,1053,T-coin,?,$0.000084,?,Low Vol,-0.24%,-26.29%,-11.63%
QRK,577,Quark,"$1,540,962",$0.006121,"251,735,702",Low Vol,-0.19%,-16.62%,-11.59%
QRL,114,Quantum Resis...,"$30,449,276",$0.585563,"52,000,000",*,"$177,518",0.31%,-1.08%
TERA,1051,TeraCoin,?,$0.000055,?,Low Vol,-0.25%,?,20.16%
GAP,750,Gapcoin,"$77,436",$0.006600,"11,732,618",Low Vol,-0.25%,-16.19%,22.21%
DGCS,916,Digital Credits,$641,$0.000110,"5,826,388",Low Vol,-0.25%,-35.74%,-19.89%
GAM,203,Gambit,"$11,484,879",$9.61,"1,195,525",*,"$29,930",-0.28%,3.18%
PPP,142,PayPie,"$20,245,913",$0.245405,"82,500,000",*,"$102,637",0.13%,-3.93%
VEC2,758,Vector,"$72,191",$0.004400,"16,406,123",Low Vol,-0.25%,-3.61%,26.49%
DBIX,281,DubaiCoin,"$4,990,890",$3.78,"1,319,245","$35,812",-0.50%,-7.05%,-23.75%
FAL,488,Falcoin,"$332,385",$1.69,"196,766","$283,370",0.16%,-17.01%,-35.90%
PPT,49,Populous,"$136,221,517",$3.30,"41,252,246",*,"$160,672",3.65%,4.48%
BUCKS,629,SwagBucks,"$323,569",$1.12,"289,255",Low Vol,-2.15%,-15.26%,-24.47%
PPY,174,Peerplays,"$14,621,224",$3.83,"3,815,599",*,"$1,136",-0.09%,1.78%
BVC,811,BeaverCoin,"$42,082",$0.013508,"3,115,258",Low Vol,1.67%,-15.79%,5.18%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.55%
G3N,815,G3N,"$40,446",$0.005349,"7,561,891",Low Vol,0.78%,-4.92%,?
GBYTE,60,Byteball Bytes,"$102,605,795",$175.73,"583,896",*,"$276,738",2.20%,-5.78%
UTC,465,UltraCoin,"$493,801",$0.011166,"44,225,244",$784,-0.25%,5.01%,19.56%
GOOD,611,Goodomy,"$478,268",$0.001084,"441,349,000",*,Low Vol,0.15%,58.26%
WOW,1117,Wowcoin,?,$0.000120,?,Low Vol,0.17%,91.31%,31.93%
XVP,471,Virtacoinplus,"$457,018",$0.050031,"9,134,750","$2,147",0.91%,-17.34%,-3.38%
YOC,931,Yocoin,?,$0.044199,?,*,"$177,119",-21.29%,-5.62%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.56%,-31.39%
BRIT,440,BritCoin,"$713,581",$0.033552,"21,268,092",$619,-0.25%,-5.81%,3.68%
STRC,454,StarCredits,"$585,122",$0.130027,"4,500,000",*,$722,-0.22%,-14.73%
MTH,143,Monetha,"$20,012,492",$0.092300,"216,819,832",*,"$330,106",-5.17%,-13.58%
IRL,1027,IrishCoin,?,$0.001430,?,Low Vol,-0.22%,19.35%,-14.70%
HTML5,279,HTMLCOIN,"$5,035,823",$0.000124,"40,659,020,000","$26,732",-1.64%,4.13%,-5.93%
MTL,48,Metal,"$136,495,858",$7.07,"19,300,994",*,"$762,664",-0.62%,-4.42%
MTM,775,MTMGaming,"$62,253",$0.020751,"2,999,967",*,Low Vol,4.99%,-13.80%
HPC,372,Happycoin,"$1,731,547",$0.141121,"12,269,944","$151,344",-0.24%,-6.45%,-22.05%
SOCC,856,SocialCoin,"$21,785",$0.015731,"1,384,879",Low Vol,-0.25%,-3.94%,16.86%
XVC,276,Vcash,"$5,087,663",$0.333520,"15,254,447","$61,744",-3.01%,1.98%,8.39%
XVE,1070,The Vegan Ini...,?,$0.000253,?,*,Low Vol,-0.22%,9.35%
INF,922,InfChain,?,$0.007599,?,"$886,238",0.00%,-6.07%,0.06%
XVG,74,Verge,"$76,801,460",$0.005441,"14,115,657,909","$3,189,550",1.52%,7.34%,-5.20%
UR,1013,UR,?,$0.000825,?,Low Vol,6.90%,11.40%,50.18%
PINK,254,PinkCoin,"$6,375,750",$0.017519,"363,939,650","$93,016",-0.13%,-10.38%,-9.94%
MOJO,502,MojoCoin,"$200,752",$0.016572,"12,113,702",*,"$2,813",-4.33%,-18.73%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,366,CryptoPing,"$1,866,644",$0.187563,"9,952,089",*,"$80,794",-5.32%,-15.49%
ONX,404,Onix,"$1,171,494",$0.042704,"27,432,814","$22,422",-2.75%,-8.19%,-10.49%
EBT,558,Ebittree Coin,"$2,030",$0.001654,"1,226,791","$2,045",22.32%,-5.20%,-33.00%
PURA,76,Pura,"$70,711,272",$0.412331,"171,491,525","$154,945",-0.30%,-7.26%,-19.24%
ARDR,24,Ardor,"$253,535,083",$0.253789,"998,999,495",*,"$2,789,570",1.45%,-2.93%
SDC,589,ShadowCash,"$796,158",$0.118916,"6,695,133",*,Low Vol,-0.22%,-22.18%
ARI,757,Aricoin,"$72,438",$0.000516,"140,262,505",Low Vol,-7.45%,-0.25%,-9.61%
TRUST,306,TrustPlus,"$4,189,771",$0.130577,"32,086,595",*,"$1,285,190",-4.07%,-40.49%
VLTC,816,Vault Coin,"$40,368",$0.001339,"30,147,350",Low Vol,-3.62%,-13.12%,-66.53%
NYAN,693,Nyancoin,"$134,625",$0.000427,"315,505,808",Low Vol,1.93%,-14.71%,23.92%
WDC,420,WorldCoin,"$906,628",$0.007813,"116,043,680","$1,181",-0.38%,-9.82%,-3.20%
TIX,524,Tickets,"$83,343",$0.000001,"66,876,281,414","$1,902",0.00%,-12.78%,-27.43%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,037,436",$0.026381,"77,231,176","$26,341",-0.66%,-3.92%,-4.03%
CCT,950,Crystal Clear ,?,$1.12,?,*,"$30,358",-0.13%,-14.71%
XJO,720,Joulecoin,"$106,298",$0.003124,"34,024,596",Low Vol,-3.20%,-6.78%,-5.87%
TRICK,1127,TrickyCoin,?,$0.007810,?,Low Vol,-0.27%,-3.60%,20.73%
BCN,26,Bytecoin,"$250,311,501",$0.001366,"183,253,534,612","$784,966",0.00%,-4.23%,4.52%
PART,90,Particl,"$45,856,630",$5.93,"7,738,210",*,"$148,209",-0.54%,-5.44%
NAV,98,NAV Coin,"$39,529,672",$0.638637,"61,896,934",*,"$289,785",0.75%,-1.56%
CHESS,742,ChessCoin,"$85,837",$0.001589,"54,032,769",*,Low Vol,-27.34%,-38.23%
DRXNE,529,DROXNE,"$66,829",$0.001101,"60,714,464",*,"$1,815",-8.06%,-25.64%
HBT,331,Hubii Network,"$3,083,472",$0.138513,"22,261,249",*,"$12,037",0.14%,6.73%
OAX,201,OAX,"$11,683,146",$0.467153,"25,009,250",*,"$179,598",-5.67%,3.94%
OHM,497,OHM,"$240,584",$0.008250,"29,160,211",*,$968,-0.22%,-14.45%
SXC,352,Sexcoin,"$2,240,676",$0.017945,"124,862,807","$10,002",3.17%,0.04%,64.05%
NVST,240,NVO,"$7,547,670",$0.503178,"15,000,000",*,"$1,732",-0.58%,-14.57%
ORLY,838,Orlycoin,"$30,235",$0.000825,"36,646,779",Low Vol,-0.27%,-18.75%,-2.57%
PIE,617,PIECoin,"$396,581",$0.014658,"27,056,318",*,Low Vol,1.08%,-11.67%
IOP,263,Internet of P...,"$5,743,729",$3.16,"1,816,107","$2,311,920",-2.36%,-11.30%,-9.35%
PIX,230,Lampix,"$8,421,492",$0.074315,"113,322,017",*,"$8,095",0.08%,-13.37%
ION,147,ION,"$19,606,103",$1.16,"16,926,619",*,"$48,206",-3.17%,-7.81%
UIS,468,Unitus,"$463,383",$0.009904,"46,785,866","$3,879",3.19%,0.22%,-21.64%
RHFC,1095,RHFCoin,?,$0.000935,?,*,Low Vol,-0.25%,?
4CHN,812,ChanCoin,"$41,049",$0.006148,"6,677,071",Low Vol,-8.96%,-37.43%,-23.49%
FLIK,923,FLiK,?,$0.175611,?,*,"$760,361",4.60%,18.35%
RVT,178,Rivetz,"$14,011,134",$0.533870,"26,244,468",*,"$16,020",0.66%,10.65%
MYB,270,MyBit Token,"$5,503,772",$2.10,"2,616,334",*,"$2,529",-1.19%,2.19%
IOC,88,I/O Coin,"$47,662,097",$2.91,"16,372,989",*,"$94,328",-1.15%,-4.91%
NETKO,418,Netko,"$946,559",$0.235881,"4,012,865","$2,026",-0.27%,-5.24%,-25.40%
TROLL,618,Trollcoin,"$395,955",$0.000704,"562,679,758",Low Vol,7.37%,-3.66%,16.87%
NXT,79,Nxt,"$65,713,417",$0.065779,"998,999,942",*,"$3,678,850",0.26%,-3.01%
BQC,909,BBQCoin,"$2,938",$0.000058,"50,765,854",Low Vol,0.50%,1.40%,-37.59%
NXS,73,Nexus,"$77,063,196",$1.45,"53,106,744","$255,853",-0.61%,-10.29%,5.76%
BOLI,506,Bolivarcoin,"$183,593",$0.023311,"7,875,900","$1,117",1.43%,-8.93%,-4.62%
REV,788,Revenu,"$52,606",$0.044002,"1,195,525",Low Vol,-0.25%,?,261.39%
XAS,125,Asch,"$25,988,775",$0.346517,"75,000,000","$15,926",-0.22%,12.44%,0.78%
JIN,680,Jin Coin,"$159,890",$0.016235,"9,848,485",Low Vol,-0.21%,39.99%,19.42%
EVIL,707,Evil Coin,"$119,294",$0.005675,"21,020,383",Low Vol,-6.06%,11.44%,43.98%
XSPEC,237,Spectrecoin,"$7,702,283",$0.376706,"20,446,404",*,"$21,787",3.71%,4.29%
P7C,901,P7Coin,"$5,812",$0.000165,"35,220,238",Low Vol,-0.27%,-27.71%,-25.76%
NXC,195,Nexium,"$12,019,719",$0.180689,"66,521,586",*,"$114,637",-0.60%,-12.92%
BTWTY,656,Bit20,"$222,985","$219,473",1.016,*,Low Vol,-1.00%,22.72%
WMC,733,WMCoin,"$95,107",$0.008250,"11,527,489",*,Low Vol,-0.25%,?
CXT,784,Coinonat,"$56,548",$0.006558,"8,623,200",Low Vol,1.71%,14.61%,21.93%
IND,956,Indorse Token,?,$0.097673,?,*,"$11,023",-0.27%,-4.29%
BQX,95,Bitquence,"$41,402,729",$0.577944,"71,637,960",*,"$548,305",-2.45%,-4.07%
NLC2,105,NoLimitCoin,"$35,184,033",$0.172515,"203,947,674",*,"$29,567",-1.82%,-3.63%
OK,182,OKCash,"$13,640,224",$0.186758,"73,036,892",*,"$730,899",4.76%,2.16%
UBQ,92,Ubiq,"$43,478,056",$1.13,"38,366,827","$212,654",-2.08%,-2.20%,-17.40%
2GIVE,334,2GIVE,"$3,009,733",$0.005827,"516,514,193","$17,851",-0.57%,-2.33%,19.03%
HNC,1006,Huncoin,?,$0.001760,?,Low Vol,-0.22%,-14.31%,-77.38%
COVAL,311,Circuits of V...,"$4,015,200",$0.004015,"1,000,000,000",*,"$37,231",0.41%,-4.27%
CADASTRAL,566,Bitland,"$5,538,630",$0.184621,"30,000,000",*,Low Vol,2.10%,11.97%
MAID,32,MaidSafeCoin,"$178,581,707",$0.394610,"452,552,412",*,"$2,091,370",1.22%,1.67%
NTRN,304,Neutron,"$4,216,849",$0.134054,"31,456,344",*,"$23,723",-10.28%,-12.45%
EBET,449,EthBet,"$611,659",$0.071940,"8,502,300",*,"$2,124",-8.59%,-25.72%
GXS,80,GXShares,"$65,001,131",$1.60,"40,510,000",*,"$77,751",-0.08%,-9.02%
BTPL,677,Bitcoin Planet,"$167,517",$0.032175,"5,206,415",Low Vol,-0.25%,-17.70%,136.01%
SOON,819,SoonCoin,"$39,308",$0.003154,"12,462,620",*,Low Vol,-0.57%,-4.70%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,0.12%
AC,572,AsiaCoin,"$2,056,456",$0.001935,"1,062,899,854",Low Vol,-2.56%,-15.77%,-26.54%
ATMC,999,ATMCoin,?,$1.10,?,*,$506,-0.22%,-3.60%
YOYOW,936,YOYOW,?,$0.033548,?,*,"$89,763",-1.69%,2.95%
LKK,59,Lykke,"$102,945,838",$0.382632,"269,046,599",*,"$263,472",-0.26%,-3.43%
XST,285,Stealthcoin,"$4,819,685",$0.177547,"27,145,965","$66,058",4.02%,-4.41%,0.15%
XSTC,1121,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-0.22%,92.78%
GRWI,395,Growers Inter...,"$1,300,738",$1.24,"1,046,847",*,"$2,967",-0.27%,16.30%
EBST,933,eBoost,?,$0.126506,?,*,"$117,476",0.48%,-5.24%
CLOAK,118,CloakCoin,"$29,366,591",$5.74,"5,116,318",*,"$203,613",-1.00%,-9.73%
DRM,739,Dreamcoin,"$89,058",$0.036357,"2,449,568",*,Low Vol,-0.25%,?
COUPE,1011,Coupecoin,?,$0.000004,?,*,Low Vol,-6.49%,14.38%
NAMO,1034,NamoCoin,?,$0.000220,?,Low Vol,-0.21%,-3.59%,-43.23%
LANA,512,LanaCoin,"$136,970",$0.000167,"818,732,167","$2,021",-0.18%,-40.59%,-34.52%
DEM,486,Deutsche eMark,"$342,904",$0.012338,"27,793,416","$1,381",0.44%,-7.08%,-6.75%
FLO,222,FlorinCoin,"$9,119,701",$0.065749,"138,705,421","$116,445",-1.26%,-10.61%,-17.13%
MBL,983,MobileCash,?,$0.000880,?,"$1,080",-0.25%,-8.68%,-3.77%
HXX,813,Hexx,"$40,715",$0.027974,"1,455,463",*,Low Vol,0.00%,0.10%
SIGMA,960,SIGMAcoin,?,$0.042771,?,*,"$6,805",0.14%,-4.21%
BLOCK,58,Blocknet,"$105,933,724",$21.88,"4,842,441",*,"$123,423",0.28%,-5.21%
REGA,993,Regacoin,?,$0.002475,?,$605,-0.27%,-22.54%,-16.05%
SCL,324,Social,"$3,278,522",$0.196154,"16,714,020",*,"$4,772",-0.06%,0.77%
CREDO,132,Credo,"$23,519,418",$0.042771,"549,891,703",*,"$7,632",8.48%,-22.16%
NEBL,116,Neblio,"$30,096,535",$2.41,"12,463,469",*,"$192,776",18.11%,0.61%
QCN,764,QuazarCoin,"$66,498",$0.011001,"6,044,911",Low Vol,-37.02%,-37.43%,-36.16%
GLT,762,GlobalToken,"$69,018",$0.002760,"25,007,400",Low Vol,-1.99%,-15.43%,-9.90%
KLC,659,KiloCoin,"$215,940",$0.001100,"196,297,971",Low Vol,-0.25%,9.12%,50.20%
PTC,299,Pesetacoin,"$4,299,455",$0.032806,"131,058,584","$14,081",-0.24%,-4.20%,-0.41%
ADCN,778,Asiadigicoin,"$58,965",$0.002365,"24,931,054",Low Vol,-0.27%,1.00%,-7.89%
MNM,655,Mineum,"$226,760",$0.024030,"9,436,367",Low Vol,0.04%,-1.16%,35.36%
AMP,207,Synereo,"$11,099,751",$0.134941,"82,256,324",*,"$249,395",-0.48%,-1.53%
AMS,1010,AmsterdamCoin,?,$0.003648,?,Low Vol,-0.92%,-5.41%,-8.66%
MNC,911,MantraCoin,"$1,279",$0.000275,"4,650,380",*,Low Vol,-0.22%,60.52%
MND,542,MindCoin,"$44,856",$0.003575,"12,546,625",$822,8.04%,-5.07%,16.58%
MNE,393,Minereum,"$1,311,959",$1.13,"1,164,085",*,"$22,933",9.89%,-21.91%
SCS,882,Speedcash,"$14,157",$0.054068,"261,831",Low Vol,-0.25%,-1.63%,-3.48%
8BIT,637,8Bit,"$280,310",$0.240730,"1,164,415",*,Low Vol,1.34%,9.88%
TRI,462,Triangles,"$544,514",$7.47,"72,891","$1,651",5.29%,-6.41%,-7.69%
PBT,292,Primalbase Token,"$4,558,360",$4558.36,"1,000",*,"$10,487",-0.68%,-5.24%
TRK,658,Truckcoin,"$221,762",$0.001505,"147,385,215",*,Low Vol,0.91%,19.27%
RBT,779,Rimbit,"$58,823",$0.000509,"115,499,623",*,Low Vol,-2.25%,-2.89%
DON,1001,Donationcoin,?,$0.000549,?,Low Vol,-0.24%,60.29%,35.84%
TYC,974,Tyrocoin,?,$0.134812,?,"$2,486",-13.38%,-21.45%,-55.00%
300,537,300 Token,"$51,153",$170.51,300,*,$700,-0.22%,-33.59%
BDL,78,Bitdeal,"$68,871,188",$0.440889,"156,209,812","$83,630",0.42%,-6.14%,25.28%
TRC,277,Terracoin,"$5,064,257",$0.236865,"21,380,350","$9,102",-0.25%,-6.42%,18.54%
B3,362,B3Coin,"$2,065,831",$0.006288,"328,510,323","$117,263",-1.21%,-34.15%,-70.01%
OCEAN,902,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$435,691,926",$0.996866,"437,061,677",*,"$202,654,000",-0.17%,-0.18%
TRX,44,TRON,"$144,347,037",$0.002207,"65,394,999,999",*,"$115,664",0.87%,-4.83%
KOBO,613,Kobocoin,"$464,021",$0.018786,"24,700,248",*,Low Vol,-0.17%,-32.69%
ATCC,271,ATC Coin,"$5,374,460",$0.510591,"10,525,960",*,"$452,596",0.85%,-10.66%
ZRX,62,0x,"$96,035,500",$0.192071,"500,000,000",*,"$1,942,850",-0.49%,-1.66%
SAK,1081,Sharkcoin,?,$0.002410,?,Low Vol,0.04%,10.32%,1.74%
RHOC,961,RChain,?,$0.207275,?,*,"$6,789",0.14%,-0.52%
BERN,516,BERNcash,"$118,311",$0.001661,"71,234,301","$6,292",-1.31%,-2.62%,13.60%
MRJA,1044,GanjaCoin,?,$0.022056,?,Low Vol,-0.25%,-2.96%,-25.49%
GOKU,941,Gokucoin,?,$0.014970,?,"$56,709",-2.80%,27.48%,-10.91%
MMXVI,1110,MMXVI,?,$0.002530,?,Low Vol,-0.27%,-6.64%,9.29%
LRC,87,Loopring,"$48,303,907",$0.168794,"286,170,756",*,"$318,828",-0.63%,-7.65%
HTC,584,HitCoin,"$1,209,661",$0.000110,"10,996,318,099",Low Vol,99.51%,-3.61%,87.43%
SLM,649,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,43.18%,28.98%
AVT,158,Aventus,"$18,182,160",$3.03,"6,000,000",*,"$2,680,340",-2.21%,-9.55%
MYST,199,Mysterium,"$11,803,288",$0.607508,"19,429,024",*,"$147,884",0.12%,-0.70%
LTCR,871,Litecred,"$16,886",$0.000559,"30,227,750",Low Vol,-0.25%,-21.88%,-20.52%
ENRG,177,Energycoin,"$14,190,205",$0.116980,"121,304,535","$118,616",1.34%,15.43%,17.46%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,621,CoExistCoin,"$371,915",$0.013724,"27,100,000",*,Low Vol,-0.27%,413.93%
XCO,514,X-Coin,"$120,024",$0.009691,"12,384,976",*,$984,-0.23%,7.72%
VOX,246,Voxels,"$7,002,681",$0.033346,"210,000,000",*,"$85,680",-1.36%,-8.55%
BCAP,214,BCAP,"$10,363,800",$1.04,"10,000,000",*,"$17,154",0.14%,-4.91%
ZUR,719,Zurcoin,"$106,748",$0.001258,"84,884,247",Low Vol,-0.21%,-5.49%,-12.90%
NEO,9,NEO,"$1,357,475,000",$27.15,"50,000,000",*,"$31,785,600",-1.50%,-3.51%
SHND,1008,StrongHands,?,$4.4e-08,?,Low Vol,16.79%,2.72%,13.52%
SUB,131,Substratum,"$23,658,887",$0.104643,"226,091,449",*,"$353,411",1.75%,-8.28%
SKULL,1035,Pirate Blocks,?,$0.003722,?,Low Vol,-3.92%,-24.17%,-21.07%
HALLO,1039,Halloween Coin,?,$0.000229,?,Low Vol,-4.17%,0.28%,-21.47%
ATOM,633,Atomic Coin,"$303,666",$0.024634,"12,327,077",Low Vol,0.36%,11.26%,-1.45%
ACN,1105,Avoncoin,?,$0.000440,?,*,Low Vol,-0.25%,10.17%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,0.03%
GAME,53,GameCredits,"$123,970,289",$1.93,"64,355,352","$2,586,850",1.54%,8.88%,-6.60%
ACP,854,AnarchistsPrime,"$22,723",$0.005170,"4,394,874",Low Vol,-0.27%,-7.55%,-1.20%
SUR,1003,Suretly,?,$4.13,?,*,Low Vol,-0.18%,18.86%
JIO,859,JIO Token,"$19,941",$0.010450,"1,908,128",*,Low Vol,-0.25%,7.74%
ACT,932,Achain,?,$0.058028,?,*,"$131,849",-5.97%,-7.55%
NET,606,NetCoin,"$518,594",$0.000659,"787,126,712",Low Vol,-0.07%,-1.14%,13.63%
FLDC,294,FoldingCoin,"$4,501,369",$0.008579,"524,682,737",*,"$69,227",-0.34%,-9.52%
LVPS,556,LevoPlus,"$4,789",$0.004909,"975,563",$828,-0.22%,-18.58%,-23.17%
BIOB,877,BioBar,"$15,006",$0.016941,"885,756",*,Low Vol,-0.25%,-5.45%
TEK,675,TEKcoin,"$174,739",$0.000124,"1,414,054,562",Low Vol,-18.88%,7.96%,-12.75%
BITSILVER,684,bitSilver,"$149,303",$16.93,"8,820",*,Low Vol,2.39%,0.62%
MCRN,831,MACRON,"$33,288",$0.000083,"401,421,401",*,Low Vol,-0.22%,-40.71%
BIOS,836,BiosCrypto,"$30,922",$0.001485,"20,821,709",*,Low Vol,-0.27%,-16.05%
PSY,1157,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,752,GPU Coin,"$75,683",$0.001870,"40,477,042",Low Vol,-0.20%,-11.57%,-7.15%
ODN,226,Obsidian,"$8,725,757",$0.357613,"24,400,000",*,"$52,642",1.20%,-15.04%
UET,526,Useless Ether...,"$71,761",$0.018095,"3,965,716",*,"$1,377",19.30%,25.12%
SONG,846,SongCoin,"$27,756",$0.000852,"32,565,300",Low Vol,0.36%,6.68%,16.77%
TES,598,TeslaCoin,"$621,387",$0.008494,"73,158,928",Low Vol,-0.11%,-17.58%,-19.28%
SALT,42,SALT,"$151,799,123",$2.78,"54,675,000",*,"$1,385,140",1.60%,-8.15%
NBE,1075,BitCentavo,?,$0.000004,?,Low Vol,2.05%,-90.29%,-87.57%
MEME,336,Memetic,"$2,975,652",$0.180794,"16,458,796","$307,509",2.50%,-7.27%,20.51%
ADT,162,adToken,"$17,193,600",$0.028656,"600,000,000",*,"$52,377",0.52%,-9.71%
CORG,694,CorgiCoin,"$134,129",$0.000107,"1,251,855,418",*,Low Vol,37.72%,87.65%
USNBT,417,NuBits,"$952,472",$0.991205,"960,923",*,"$110,339",-0.27%,-0.56%
GML,1086,GameLeagueCoin,?,$0.007205,?,*,Low Vol,-0.22%,?
ELC,1160,Elacoin,?,$0.118276,?,Low Vol,?,?,28.30%
RBBT,1046,RabbitCoin,?,$0.000001,?,Low Vol,-1.94%,-95.38%,-2.55%
J,738,Joincoin,"$89,408",$0.036517,"2,448,402",Low Vol,-0.22%,-22.42%,-34.35%
ADZ,392,Adzcoin,"$1,332,198",$0.029525,"45,121,022","$4,140",4.63%,24.96%,-10.67%
ADX,86,AdEx,"$48,351,722",$0.858430,"56,325,759",*,"$2,492,750",0.89%,-2.05%
FLT,670,FlutterCoin,"$179,444",$0.000557,"322,214,524",Low Vol,0.00%,8.29%,-18.32%
HUSH,321,Hush,"$3,391,445",$1.51,"2,242,500","$21,517",0.94%,-7.42%,-20.13%
RDD,110,ReddCoin,"$31,511,123",$0.001100,"28,643,090,326",*,"$757,551",-2.65%,3.12%
ICOB,769,ICOBID,"$64,092",$0.000604,"106,082,162",*,Low Vol,9.44%,-11.73%
ADC,579,AudioCoin,"$1,471,026",$0.001787,"823,324,665",Low Vol,-0.15%,-8.60%,11.42%
ADA,14,Cardano,"$790,008,210",$0.030470,"25,927,070,538",*,"$7,743,740",1.00%,-9.78%
ELS,903,Elysium,"$4,406",$0.001100,"4,005,012",Low Vol,-24.74%,-3.60%,-62.03%
ADL,370,Adelphoi,"$1,776,176",$0.075671,"23,472,224",*,$622,0.07%,-1.48%
MINT,291,Mintcoin,"$4,605,552",$0.000185,"24,916,019,628",*,"$1,413",-0.66%,37.08%
AEON,120,Aeon,"$27,634,835",$1.89,"14,651,140","$896,381",-2.08%,1.97%,-7.56%
ICOO,385,ICO OpenLedger,"$1,512,161",$3.25,"465,858",*,"$1,046",2.59%,-2.75%
ICON,847,Iconic,"$27,360",$0.046147,"592,894",*,Low Vol,-0.25%,-4.18%
LEA,835,LeaCoin,"$30,924",$0.000103,"300,643,490",Low Vol,0.04%,11.44%,2.49%
WIC,977,Wi Coin,?,$0.007861,?,*,"$1,830",2.24%,3.97%
MEC,435,Megacoin,"$752,024",$0.020885,"36,007,500","$1,356",-0.24%,-2.87%,10.78%
BRX,338,Breakout Stake,"$2,905,889",$0.463601,"6,268,082",*,"$30,774",1.92%,-1.47%
XEL,124,Elastic,"$26,349,833",$0.302955,"86,976,062",*,"$237,069",0.04%,-3.25%
XEM,7,NEM,"$1,827,567,000",$0.203063,"8,999,999,999",*,"$2,811,210",-0.04%,-2.61%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$2,172,110",$0.217206,"10,000,228",*,Low Vol,-0.25%,5.21%
NAUT,376,NautilusCoin,"$1,613,470",$0.099720,"16,180,000",*,"$20,106",3.10%,-6.58%
SMLY,386,SmileyCoin,"$1,481,821",$0.000057,"25,960,250,000","$1,812",-0.07%,-4.97%,24.76%
LEO,141,LEOcoin,"$20,715,612",$0.225885,"91,708,668",*,"$17,840",-0.10%,5.55%
BRO,436,Bitradio,"$750,623",$0.130593,"5,747,803",*,$883,0.32%,-0.61%
VSX,470,Vsync,"$457,257",$0.004620,"98,964,274","$6,382",-0.21%,-23.32%,-52.38%
BRK,346,Breakout,"$2,424,671",$0.133649,"18,142,083","$18,693",3.28%,-3.16%,-1.12%
TALK,640,BTCtalkcoin,"$266,418",$0.004080,"65,290,635",Low Vol,-0.09%,?,-23.66%
MER,389,Mercury,"$1,371,820",$0.013718,"100,000,000",*,"$3,164",0.04%,-2.01%
LEX,904,Lex4All,"$3,792",$0.003792,"1,000,000",*,Low Vol,4.99%,97.16%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,553,BowsCoin,"$19,537",$0.003520,"5,550,102","$1,709",-1.30%,-13.11%,14.98%
WINGS,99,Wings,"$39,355,135",$0.438701,"89,708,333",*,"$265,279",0.93%,-8.10%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1043,RubleBit,?,$0.002886,?,Low Vol,-0.25%,-9.78%,-2.58%
SLEVIN,875,Slevin,"$15,401",$0.000220,"70,000,000",*,Low Vol,-0.22%,-3.60%
USC,590,Ultimate Secu...,"$785,082",$0.075904,"10,343,113",Low Vol,-0.27%,25.71%,25.69%
