symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.90%
VIBE,245,VIBE,"$7,407,346",$0.044750,"165,528,397",*,"$47,741",-1.19%,-7.93%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,-0.05%,30.99%,18.21%
QRK,592,Quark,"$1,565,848",$0.006220,"251,724,594",Low Vol,1.28%,11.02%,0.36%
QRL,117,Quantum Resis...,"$28,881,944",$0.555422,"52,000,000",*,"$282,495",2.26%,-2.46%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,-0.08%,9.10%,22.11%
QCN,742,QuazarCoin,"$94,572",$0.015645,"6,044,911",Low Vol,-0.05%,-5.37%,12.29%
DGCS,909,Digital Credits,$912,$0.000156,"5,826,388",Low Vol,-0.05%,9.10%,22.13%
GAM,212,Gambit,"$10,558,726",$8.83,"1,195,272",*,"$202,100",-0.32%,-1.34%
PPP,128,PayPie,"$24,916,320",$0.302016,"82,500,000",*,"$153,167",-0.63%,1.08%
VEC2,774,Vector,"$67,534",$0.004120,"16,392,545",Low Vol,-0.06%,9.16%,0.88%
DBIX,266,DubaiCoin,"$5,782,624",$4.45,"1,299,638","$96,525",2.59%,16.06%,-15.68%
FAL,441,Falcoin,"$770,112",$3.91,"196,766","$814,586",3.39%,2.88%,80.85%
PPT,51,Populous,"$127,823,797",$3.10,"41,252,246",*,"$289,124",-1.44%,3.03%
BUCKS,486,SwagBucks,"$359,862",$1.25,"287,547",$933,0.02%,-24.15%,35.51%
NSR,262,NuShares,"$6,083,751",$0.002190,"2,777,600,756",*,"$3,330",-0.08%,11.78%
BVC,830,BeaverCoin,"$37,390",$0.012002,"3,115,258",Low Vol,2.72%,-33.74%,-3.16%
IBANK,870,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.34%,-6.48%
G3N,824,G3N,"$37,858",$0.005006,"7,561,891",Low Vol,-0.05%,4.75%,-1.30%
GBYTE,62,Byteball Bytes,"$98,287,881",$168.33,"583,896",*,"$573,067",0.13%,-4.54%
UTC,628,UltraCoin,"$445,397",$0.010076,"44,201,974",Low Vol,-0.02%,0.34%,12.47%
GOOD,652,Goodomy,"$299,224",$0.000678,"441,349,000",*,Low Vol,-0.08%,53.34%
WOW,1122,Wowcoin,?,$0.000084,?,Low Vol,0.86%,-46.25%,17.11%
XVP,480,Virtacoinplus,"$390,186",$0.042715,"9,134,750","$2,714",-0.74%,-12.08%,-17.61%
YOC,944,Yocoin,?,$0.001608,?,*,"$17,383",4.21%,-1.31%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,-0.27%,8.85%,-19.84%
BRIT,397,BritCoin,"$1,403,228",$0.065978,"21,268,092","$3,530",-3.59%,24.20%,84.95%
STRC,611,StarCredits,"$729,837",$0.162186,"4,500,000",*,Low Vol,-0.08%,9.12%
MTH,146,Monetha,"$21,928,941",$0.101139,"216,819,832",*,"$202,707",1.88%,-7.78%
IRL,1065,IrishCoin,?,$0.001460,?,Low Vol,-0.03%,1.84%,13.99%
HTML5,286,HTMLCOIN,"$4,843,465",$0.000119,"40,659,020,000","$27,603",-5.05%,-5.14%,-11.23%
MTL,46,Metal,"$139,659,097",$7.24,"19,300,994",*,"$1,804,910",0.63%,-2.05%
MTM,756,MTMGaming,"$82,762",$0.027587,"3,000,000",*,Low Vol,-1.25%,?
HPC,371,Happycoin,"$1,929,600",$0.157446,"12,255,629","$84,115",-0.57%,4.43%,-19.52%
SOCC,862,SocialCoin,"$19,192",$0.013858,"1,384,879",Low Vol,-0.05%,-18.79%,22.97%
XVC,283,Vcash,"$4,898,523",$0.321121,"15,254,447","$74,919",-1.29%,0.65%,-6.18%
XVE,1111,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.05%,36.37%
INF,915,InfChain,?,$0.008348,?,"$2,545,850",1.54%,23.55%,13.57%
XVG,71,Verge,"$81,374,127",$0.005770,"14,102,577,298","$1,629,740",1.85%,-0.91%,-7.16%
PINK,244,PinkCoin,"$7,412,358",$0.020384,"363,639,650","$421,425",2.31%,15.69%,-7.33%
MOJO,495,MojoCoin,"$291,639",$0.024078,"12,112,330",*,"$3,021",-0.09%,-11.11%
PING,368,CryptoPing,"$2,102,060",$0.211218,"9,952,089",*,"$61,557",-8.05%,10.36%
ONX,406,Onix,"$1,241,294",$0.045248,"27,432,814","$30,962",-5.73%,-7.63%,0.57%
EBT,574,Ebittree Coin,"$6,632",$0.005440,"1,219,071","$6,642",17.84%,145.22%,295.54%
PURA,79,Pura,"$65,422,091",$0.381570,"171,455,017","$333,945",-6.72%,-8.05%,-10.02%
ARDR,28,Ardor,"$212,084,596",$0.212297,"998,999,495",*,"$2,848,360",-0.69%,7.60%
SDC,610,ShadowCash,"$767,430",$0.114625,"6,695,133",*,Low Vol,-0.08%,9.17%
ARI,767,Aricoin,"$73,155",$0.000522,"140,262,505",Low Vol,-0.03%,9.06%,-0.99%
TRUST,320,TrustPlus,"$3,441,993",$0.107272,"32,086,595",*,"$192,115",-1.10%,-8.88%
VLTC,542,Vault Coin,"$71,508",$0.002373,"30,137,390",$992,0.64%,-4.70%,-43.09%
NYAN,728,Nyancoin,"$110,999",$0.000373,"297,891,209",Low Vol,2.59%,-1.78%,-20.14%
WDC,411,WorldCoin,"$1,114,442",$0.009614,"115,924,719","$2,609",1.91%,8.16%,20.72%
TIX,532,Tickets,"$101,508",$0.000002,"66,876,281,414","$1,261",12.00%,-1.75%,-4.39%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,331,903",$0.030194,"77,231,176","$98,185",-2.32%,14.90%,-3.41%
PIGGY,653,Piggycoin,"$290,726",$0.000599,"485,259,259",Low Vol,2.37%,-6.92%,-48.16%
XJO,735,Joulecoin,"$101,982",$0.003000,"33,998,416",Low Vol,-4.97%,18.23%,7.99%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.87%,8.97%
BCN,24,Bytecoin,"$259,800,369",$0.001418,"183,253,534,612","$3,596,360",-0.35%,-4.60%,14.27%
LTB,698,LiteBar,"$148,722",$0.196469,"756,975",Low Vol,1.94%,13.55%,44.49%
PART,94,Particl,"$44,493,778",$5.75,"7,734,551",*,"$211,035",-0.13%,-4.40%
NAV,98,NAV Coin,"$42,343,142",$0.684251,"61,882,470",*,"$1,172,770",0.16%,-5.93%
CHESS,705,ChessCoin,"$132,140",$0.002446,"54,032,769",*,Low Vol,-0.09%,14.87%
DRXNE,540,DROXNE,"$75,608",$0.001248,"60,588,057",*,$630,1.26%,-1.34%
HBT,344,Hubii Network,"$2,874,217",$0.129113,"22,261,249",*,"$5,564",-0.04%,-14.15%
OAX,198,OAX,"$12,101,526",$0.483882,"25,009,250",*,"$168,792",0.00%,-7.24%
OHM,473,OHM,"$425,537",$0.014602,"29,142,572",*,$673,-0.08%,74.58%
SXC,395,Sexcoin,"$1,446,696",$0.011589,"124,830,301","$8,068",-3.77%,8.90%,22.98%
NVST,236,NVO,"$7,945,245",$0.529683,"15,000,000",*,$948,-1.30%,14.06%
ORLY,844,Orlycoin,"$28,667",$0.000782,"36,646,779",Low Vol,-0.05%,16.91%,22.13%
PIE,640,PIECoin,"$369,533",$0.013232,"27,927,432",*,Low Vol,-0.05%,-1.28%
IOP,257,Internet of P...,"$6,280,080",$3.46,"1,816,107","$1,592,490",-0.21%,-9.48%,-24.48%
PIX,223,Lampix,"$9,438,081",$0.083285,"113,322,017",*,"$24,047",-1.66%,-6.68%
ION,138,ION,"$22,456,968",$1.33,"16,851,615",*,"$50,104",-2.04%,4.89%
UIS,624,Unitus,"$533,214",$0.011397,"46,785,866",Low Vol,2.71%,6.20%,-16.36%
RHFC,1070,RHFCoin,?,$0.001147,?,*,Low Vol,-0.05%,50.01%
4CHN,789,ChanCoin,"$55,444",$0.008307,"6,674,421",Low Vol,-0.03%,-20.59%,-3.79%
FLIK,916,FLiK,?,$0.124485,?,*,"$1,640,770",9.18%,-12.85%
RVT,174,Rivetz,"$14,604,942",$0.556496,"26,244,468",*,"$34,902",-0.49%,-6.73%
MYB,268,MyBit Token,"$5,711,718",$2.18,"2,616,334",*,"$4,832",-0.01%,7.66%
IOC,95,I/O Coin,"$44,430,601",$2.71,"16,372,280",*,"$197,190",0.05%,-1.19%
NETKO,417,Netko,"$1,066,380",$0.267155,"3,991,615","$8,286",-5.15%,-21.83%,-3.93%
TROLL,639,Trollcoin,"$380,818",$0.000677,"562,471,854",Low Vol,1.06%,9.40%,5.40%
NXT,78,Nxt,"$66,172,457",$0.066239,"998,999,942",*,"$3,246,440",0.67%,-0.92%
BQC,904,BBQCoin,"$2,647",$0.000052,"50,765,854",Low Vol,-0.03%,9.10%,-64.38%
NXS,69,Nexus,"$85,424,667",$1.61,"53,034,094","$1,169,170",5.12%,-7.04%,2.05%
BOLI,513,Bolivarcoin,"$172,524",$0.021985,"7,847,400","$1,822",-0.11%,-7.81%,-7.64%
REV,885,Revenu,"$11,287",$0.009441,"1,195,525",Low Vol,-0.05%,16.30%,-3.22%
XAS,132,Asch,"$23,725,500",$0.316340,"75,000,000","$12,526",0.99%,5.05%,-3.14%
XAU,1059,Xaucoin,?,$0.017418,?,Low Vol,-0.08%,9.77%,-7.85%
EVIL,716,Evil Coin,"$126,674",$0.006026,"21,020,383",Low Vol,9.41%,18.01%,53.28%
XSPEC,228,Spectrecoin,"$9,057,450",$0.442985,"20,446,404",*,"$35,845",-0.10%,9.88%
P7C,892,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.35%,-0.28%
NXC,195,Nexium,"$12,437,208",$0.186965,"66,521,586",*,"$254,565",-1.80%,-6.46%
BTWTY,677,Bit20,"$186,205","$183,273",1.016,*,Low Vol,-0.08%,12.03%
WMC,750,WMCoin,"$90,774",$0.007875,"11,527,489",*,Low Vol,-0.08%,-7.95%
CXT,797,Coinonat,"$49,147",$0.005699,"8,623,200",Low Vol,6.23%,13.02%,16.59%
IND,949,Indorse Token,?,$0.100168,?,*,"$14,003",-1.30%,-0.13%
BQX,96,Bitquence,"$43,263,884",$0.603924,"71,637,960",*,"$276,974",-1.81%,-6.18%
NLC2,118,NoLimitCoin,"$28,104,202",$0.137827,"203,909,263",*,"$65,711",-3.29%,-9.23%
HAL,790,Halcyon,"$55,124",$0.010795,"5,106,426",Low Vol,-0.03%,12.91%,-0.37%
OK,171,OKCash,"$14,877,719",$0.203743,"73,021,990",*,"$2,051,260",-2.21%,-15.90%
UBQ,86,Ubiq,"$51,232,517",$1.34,"38,315,571","$321,135",5.19%,-3.23%,-15.91%
2GIVE,342,2GIVE,"$2,909,647",$0.005633,"516,512,035","$20,399",0.39%,5.43%,2.55%
HNC,983,Huncoin,?,$0.002607,?,"$1,632",32.05%,-28.63%,-89.98%
COVAL,296,Circuits of V...,"$4,380,570",$0.004381,"1,000,000,000",*,"$105,713",-3.02%,2.08%
CADASTRAL,287,Bitland,"$4,795,500",$0.159850,"30,000,000",*,"$6,694",1.06%,11.92%
MAID,35,MaidSafeCoin,"$178,032,761",$0.393397,"452,552,412",*,"$3,310,750",-1.97%,-4.49%
NTRN,280,Neutron,"$5,068,831",$0.161496,"31,386,728",*,"$14,638",-0.42%,4.18%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,266,545",$0.148965,"8,502,300",*,"$3,742",0.86%,35.23%
GXS,74,GXShares,"$77,464,842",$1.91,"40,510,000",*,"$1,553,240",-0.07%,19.16%
BTPL,520,Bitcoin Planet,"$148,102",$0.028446,"5,206,415","$2,419",-0.09%,30.84%,154.30%
SOON,810,SoonCoin,"$44,195",$0.003546,"12,462,620",*,Low Vol,0.01%,25.80%
OP,1113,Operand,?,$0.000834,?,*,Low Vol,-0.08%,9.11%
AC,589,AsiaCoin,"$2,098,684",$0.001983,"1,058,268,306",Low Vol,-0.04%,-1.56%,-24.40%
ATMC,1001,ATMCoin,?,$1.04,?,*,$668,-0.08%,9.12%
YOYOW,930,YOYOW,?,$0.039061,?,*,"$90,490",-0.20%,2.90%
LKK,61,Lykke,"$98,915,723",$0.368041,"268,762,781",*,"$296,614",-0.48%,5.85%
XST,290,Stealthcoin,"$4,606,708",$0.169848,"27,122,535","$76,594",-0.21%,4.49%,-7.10%
XSTC,1013,Safe Trade Coin,?,$0.000104,?,*,Low Vol,99.85%,9.12%
GRWI,403,Growers Inter...,"$1,335,558",$1.28,"1,042,891",*,"$4,024",-2.35%,8.51%
EBST,920,eBoost,?,$0.159474,?,*,"$480,145",-0.69%,16.99%
CLOAK,116,CloakCoin,"$29,588,270",$5.78,"5,115,944",*,"$374,880",-2.58%,-13.38%
DRM,771,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.59%
COUPE,1049,Coupecoin,?,$0.000033,?,*,Low Vol,50.44%,171.49%
NAMO,963,NamoCoin,?,$0.000261,?,"$4,219",-0.05%,-10.35%,-40.66%
LANA,504,LanaCoin,"$224,004",$0.000274,"817,430,155",$644,-0.22%,-4.44%,28.40%
DEM,643,Deutsche eMark,"$350,978",$0.012628,"27,793,416",Low Vol,-2.29%,-4.03%,12.38%
FLO,210,FlorinCoin,"$10,810,333",$0.078027,"138,546,763","$266,876",-0.47%,5.87%,23.55%
MBL,954,MobileCash,?,$0.001304,?,"$9,358",-0.08%,10.47%,82.33%
HXX,808,Hexx,"$44,594",$0.030680,"1,453,547",*,Low Vol,0.12%,-2.38%
SIGMA,955,SIGMAcoin,?,$0.042935,?,*,"$9,090",-12.50%,1.56%
BLOCK,59,Blocknet,"$105,606,936",$21.83,"4,837,764",*,"$129,127",0.97%,0.93%
REGA,984,Regacoin,?,$0.002973,?,"$1,586",-1.80%,94.54%,-18.79%
SCL,299,Social,"$4,270,432",$0.255500,"16,714,020",*,"$62,745",29.71%,9.18%
CREDO,120,Credo,"$26,983,571",$0.049071,"549,891,703",*,"$18,747",-0.28%,-25.36%
NEBL,145,Neblio,"$21,941,368",$1.76,"12,454,374",*,"$174,935",-5.26%,-14.35%
UR,1027,UR,?,$0.000729,?,Low Vol,-0.05%,5.81%,30.12%
GLT,541,GlobalToken,"$74,253",$0.002971,"24,992,700","$2,369",-0.07%,4.27%,-22.25%
KLC,717,KiloCoin,"$122,842",$0.000626,"196,297,971",Low Vol,-0.08%,9.10%,-16.53%
PTC,300,Pesetacoin,"$4,267,667",$0.032574,"131,013,724","$64,160",-6.49%,-4.46%,-11.91%
FIRE,747,Firecoin,"$92,384",$0.938746,"98,412",*,Low Vol,-16.72%,-1.80%
MNM,511,Mineum,"$179,733",$0.019047,"9,436,367",$796,-0.03%,28.13%,10.36%
AMP,208,Synereo,"$11,121,302",$0.135203,"82,256,324",*,"$291,368",0.23%,6.32%
AMS,973,AmsterdamCoin,?,$0.003807,?,"$2,426",-6.45%,4.36%,10.69%
MNC,901,MantraCoin,"$3,153",$0.000678,"4,650,380",*,Low Vol,-0.06%,-35.53%
MND,805,MindCoin,"$45,147",$0.003598,"12,546,625",Low Vol,-0.03%,13.86%,19.87%
MNE,396,Minereum,"$1,441,600",$1.25,"1,151,042",*,"$25,032",-1.26%,6.92%
SCS,881,Speedcash,"$13,163",$0.050272,"261,831",Low Vol,-0.08%,9.23%,-6.94%
8BIT,498,8Bit,"$271,644",$0.233288,"1,164,415",*,$607,2.37%,-4.69%
TRI,449,Triangles,"$714,253",$9.80,"72,891","$5,437",-0.05%,22.80%,147.98%
PBT,310,Primalbase Token,"$3,913,950",$3913.95,"1,000",*,"$8,938",1.09%,5.21%
TRK,667,Truckcoin,"$206,535",$0.001407,"146,776,153",*,Low Vol,0.01%,17.74%
RBT,786,Rimbit,"$56,861",$0.000492,"115,499,623",*,Low Vol,-0.60%,10.40%
DON,1037,Donationcoin,?,$0.000417,?,Low Vol,-6.72%,24.68%,-2.29%
TYC,968,Tyrocoin,?,$0.230762,?,"$2,978",-0.08%,35.85%,21.17%
300,765,300 Token,"$73,374",$244.58,300,*,Low Vol,-0.08%,8.50%
BDL,76,Bitdeal,"$74,590,185",$0.477500,"156,209,812","$279,476",-0.91%,9.38%,11.81%
TRC,277,Terracoin,"$5,184,008",$0.242466,"21,380,350","$34,539",-3.64%,1.42%,8.10%
B3,352,B3Coin,"$2,424,198",$0.011177,"216,897,512","$43,760",-5.41%,-5.12%,-80.01%
OCEAN,894,BurstOcean,"$5,983",$0.028244,"211,827",*,Low Vol,-1.07%,0.10%
USDT,18,Tether,"$436,774,428",$0.999343,"437,061,577",*,"$147,425,000",0.02%,-0.02%
TRX,41,TRON,"$153,820,157",$0.002352,"65,394,999,999",*,"$155,426",-2.61%,-1.60%
KOBO,621,Kobocoin,"$585,860",$0.023719,"24,700,248",*,Low Vol,0.06%,21.79%
ATCC,246,ATC Coin,"$7,386,813",$0.701771,"10,525,960",*,"$985,749",2.11%,-17.99%
SAK,1047,Sharkcoin,?,$0.003242,?,Low Vol,-0.04%,31.72%,14.08%
RHOC,939,RChain,?,$0.214676,?,*,"$24,364",0.00%,-16.03%
BERN,695,BERNcash,"$154,490",$0.002169,"71,234,301",Low Vol,-0.04%,29.65%,74.53%
MRJA,1000,GanjaCoin,?,$0.036713,?,$746,37.81%,49.23%,0.83%
GOKU,942,Gokucoin,?,$0.011387,?,"$19,308",-1.54%,-11.49%,-33.97%
MMXVI,1109,MMXVI,?,$0.002816,?,Low Vol,-0.06%,11.17%,?
LRC,91,Loopring,"$46,187,674",$0.161399,"286,170,756",*,"$650,662",-2.21%,-11.08%
HTC,623,HitCoin,"$573,455",$0.000052,"10,996,318,099",Low Vol,-0.05%,-31.61%,-5.10%
SLM,666,Slimcoin,"$211,883",$0.014185,"14,937,439",Low Vol,-0.08%,8.72%,19.46%
AVT,167,Aventus,"$15,223,200",$2.54,"6,000,000",*,"$1,939,230",2.64%,-18.80%
MYST,189,Mysterium,"$13,055,236",$0.671945,"19,429,024",*,"$305,910",0.59%,-7.22%
LTCR,845,Litecred,"$28,412",$0.000940,"30,227,750",Low Vol,-0.05%,76.06%,-16.79%
ENRG,180,Energycoin,"$14,117,241",$0.116387,"121,295,686","$1,916,300",6.25%,30.91%,4.73%
FLVR,807,FlavorCoin,"$44,683",$0.002138,"20,898,106",*,Low Vol,-0.08%,?
COXST,618,CoExistCoin,"$602,596",$0.022236,"27,100,000",*,Low Vol,2.00%,-12.24%
XCO,714,X-Coin,"$127,882",$0.010326,"12,384,976",*,Low Vol,44.46%,47.64%
GMX,1078,GoldMaxCoin,?,$0.001460,?,*,Low Vol,-0.08%,-67.48%
VOX,238,Voxels,"$7,858,431",$0.037421,"210,000,000",*,"$264,988",-1.54%,3.00%
BCAP,217,BCAP,"$10,123,500",$1.01,"10,000,000",*,"$23,852",-13.64%,-12.20%
ZUR,732,Zurcoin,"$105,631",$0.001246,"84,750,624",Low Vol,-0.64%,1.13%,-36.21%
NEO,8,NEO,"$1,444,175,000",$28.88,"50,000,000",*,"$38,985,800",-0.58%,-4.01%
SHND,999,StrongHands,?,$4e-08,?,$758,-9.82%,-17.82%,6.22%
SUB,115,Substratum,"$29,726,052",$0.131478,"226,091,449",*,"$938,054",0.27%,-13.92%
SKULL,1005,Pirate Blocks,?,$0.004091,?,Low Vol,2.09%,11.84%,-18.19%
HALLO,1021,Halloween Coin,?,$0.000169,?,Low Vol,-0.48%,7.05%,-20.74%
AV,1054,AvatarCoin,?,$0.028004,?,*,Low Vol,-0.05%,8.71%
ACN,1057,Avoncoin,?,$0.000417,?,*,Low Vol,-0.05%,9.10%
XCRE,829,Creatio,"$37,455",$0.001825,"20,520,514",*,Low Vol,-0.08%,0.80%
GAME,55,GameCredits,"$119,821,299",$1.86,"64,355,352","$1,096,950",-1.04%,-6.19%,-21.87%
ACP,567,AnarchistsPrime,"$27,961",$0.006362,"4,394,874",$638,-0.08%,16.52%,30.68%
SUR,1015,Suretly,?,$3.22,?,*,Low Vol,0.00%,5.06%
XNG,575,Enigma,"$6,207",$0.373340,"16,627","$3,206",-17.15%,-5.65%,56.11%
ACT,919,Achain,?,$0.074835,?,*,"$822,670",-2.86%,-4.95%
NET,467,NetCoin,"$492,285",$0.000625,"787,126,712","$1,325",-0.03%,-2.62%,17.38%
FLDC,294,FoldingCoin,"$4,411,338",$0.008408,"524,682,737",*,"$132,667",-0.29%,0.76%
LVPS,576,LevoPlus,"$4,881",$0.005006,"975,023",$686,14.15%,9.82%,-47.38%
BIOB,571,BioBar,"$16,398",$0.018513,"885,756",*,$613,-0.05%,-0.56%
TEK,697,TEKcoin,"$149,870",$0.000106,"1,414,054,562",Low Vol,1.10%,-22.13%,-22.08%
BITSILVER,519,bitSilver,"$149,535",$16.95,"8,820",*,"$1,584",1.72%,2.54%
MCRN,737,MACRON,"$100,700",$0.000251,"401,421,401",*,Low Vol,0.34%,202.36%
BIOS,562,BiosCrypto,"$34,747",$0.001669,"20,821,709",*,"$1,610",-0.05%,-8.13%
PSY,1116,Psilocybin,?,$0.014498,?,Low Vol,-0.05%,9.50%,13.65%
ODN,227,Obsidian,"$9,226,762",$0.378146,"24,400,000",*,"$208,115",-18.71%,-22.64%
UET,825,Useless Ether...,"$37,702",$0.009507,"3,965,716",*,Low Vol,24.01%,-1.99%
TER,925,TerraNova,?,$21.76,?,"$118,808",1.53%,47.94%,1.07%
TES,433,TeslaCoin,"$840,190",$0.011485,"73,152,868",$682,0.30%,13.34%,-0.07%
SALT,37,SALT,"$173,531,889",$3.17,"54,675,000",*,"$2,068,310",-8.90%,-19.65%
NBE,1062,BitCentavo,?,$0.000004,?,Low Vol,0.73%,-90.47%,7.46%
MEME,341,Memetic,"$2,939,920",$0.178623,"16,458,796","$176,324",-1.27%,-3.78%,-13.62%
ADT,154,adToken,"$19,843,020",$0.033072,"600,000,000",*,"$120,787",1.29%,19.03%
CORG,670,CorgiCoin,"$200,766",$0.000160,"1,251,855,418",*,Low Vol,-0.05%,101.99%
USNBT,425,NuBits,"$965,853",$1.01,"960,923",*,"$71,471",-0.30%,1.64%
GML,1124,GameLeagueCoin,?,$0.007822,?,*,Low Vol,-0.05%,8.39%
ELC,1119,Elacoin,?,$0.060285,?,Low Vol,-0.05%,7.15%,-32.33%
RBBT,1038,RabbitCoin,?,$0.000005,?,Low Vol,4.81%,-78.37%,-4.59%
J,689,Joincoin,"$170,475",$0.069627,"2,448,402",Low Vol,-0.05%,46.07%,63.99%
ADZ,408,Adzcoin,"$1,211,904",$0.026830,"45,169,727","$2,010",0.34%,-0.61%,-32.70%
ADX,85,AdEx,"$53,043,617",$0.942566,"56,275,759",*,"$3,585,040",-2.16%,-4.41%
FLT,678,FlutterCoin,"$184,850",$0.000574,"322,214,524",Low Vol,-0.05%,-0.13%,-9.31%
HUSH,313,Hush,"$3,754,057",$1.67,"2,242,500","$16,279",-0.15%,8.48%,-14.70%
RDD,110,ReddCoin,"$31,375,538",$0.001096,"28,640,120,467",*,"$799,389",2.03%,-1.31%
ICOB,770,ICOBID,"$70,844",$0.000668,"106,082,162",*,Low Vol,-1.57%,13.62%
ADC,387,AudioCoin,"$1,600,878",$0.001945,"823,158,056",$811,4.02%,17.37%,27.02%
ADA,15,Cardano,"$590,862,381",$0.022789,"25,927,070,538",*,"$4,573,980",0.46%,5.34%
ELS,893,Elysium,"$6,684",$0.001669,"4,005,012",Low Vol,-0.05%,34.27%,134.79%
ADL,357,Adelphoi,"$2,267,372",$0.096598,"23,472,224",*,"$2,644",0.76%,31.92%
MINT,350,Mintcoin,"$2,531,828",$0.000102,"24,912,942,973",*,"$1,799",-0.04%,15.27%
AEON,119,Aeon,"$27,502,974",$1.88,"14,651,140","$572,616",-1.23%,-10.30%,12.47%
ICOO,392,ICO OpenLedger,"$1,545,046",$3.32,"465,858",*,"$16,680",-1.45%,-19.30%
ICON,834,Iconic,"$34,660",$0.058460,"592,894",*,Low Vol,-0.08%,-20.03%
LEA,839,LeaCoin,"$31,326",$0.000104,"300,315,490",Low Vol,-0.06%,9.09%,20.46%
WIC,977,Wi Coin,?,$0.007358,?,*,"$2,305",-8.40%,8.55%
KAYI,985,Kayicoin,?,$0.001293,?,*,"$1,583",0.06%,47.20%
MEC,437,Megacoin,"$784,602",$0.021804,"35,984,300",$846,0.09%,8.48%,14.14%
BRX,337,Breakout Stake,"$3,000,450",$0.478687,"6,268,082",*,"$59,197",2.65%,18.52%
XEL,114,Elastic,"$30,380,651",$0.349299,"86,976,062",*,"$503,238",-0.65%,-7.85%
XEM,7,NEM,"$1,889,055,000",$0.209895,"8,999,999,999",*,"$3,559,380",0.09%,-2.81%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$1,877,432",$0.187739,"10,000,226",*,Low Vol,-0.08%,-6.04%
NAUT,365,NautilusCoin,"$2,126,327",$0.131417,"16,180,000",*,"$25,122",-1.21%,3.85%
SMLY,362,SmileyCoin,"$2,169,716",$0.000084,"25,960,250,000","$1,531",-0.63%,73.92%,85.95%
LEO,152,LEOcoin,"$20,428,352",$0.223154,"91,543,741",*,"$16,847",-5.07%,29.11%
BRO,435,Bitradio,"$817,808",$0.142527,"5,737,918",*,$930,4.49%,14.04%
VSX,445,Vsync,"$747,126",$0.007549,"98,964,274","$2,367",-0.18%,5.68%,11.36%
BRK,355,Breakout,"$2,319,864",$0.127872,"18,142,083","$49,255",-0.32%,0.97%,-22.46%
TALK,649,BTCtalkcoin,"$316,654",$0.004850,"65,290,635",Low Vol,-0.05%,-56.44%,26.61%
MER,422,Mercury,"$991,961",$0.009920,"100,000,000",*,"$4,829",30.90%,-26.58%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.48%
CREVA,558,CrevaCoin,"$42,651",$0.001172,"36,390,750","$3,245",10.33%,44.23%,15.11%
BSC,856,BowsCoin,"$20,839",$0.003755,"5,550,102",Low Vol,-0.08%,13.86%,?
WINGS,88,Wings,"$47,642,212",$0.531079,"89,708,333",*,"$410,615",0.29%,-0.46%
FONZ,1081,Fonziecoin,?,$0.000156,?,*,Low Vol,-57.16%,-45.45%
RUBIT,1023,RubleBit,?,$0.002852,?,Low Vol,0.25%,-1.57%,-7.20%
SLEVIN,876,Slevin,"$14,602",$0.000209,"70,000,000",*,Low Vol,-0.08%,-5.36%
USC,619,Ultimate Secu...,"$594,332",$0.057462,"10,343,113",Low Vol,-0.05%,8.89%,-42.94%
ONION,325,DeepOnion,"$3,309,985",$0.940342,"3,519,980","$16,969",-0.65%,7.30%,29.53%
SRC,773,SecureCoin,"$67,824",$0.008344,"8,128,561",Low Vol,-0.05%,-3.96%,29.07%
NEWB,482,Newbium,"$378,125",$0.007562,"50,000,000",*,"$4,174",-0.07%,-2.32%
IQT,978,iQuant,?,$0.451446,?,*,"$2,271",23.41%,43.50%
BLOCKPAY,494,BlockPay,"$300,615",$0.055379,"5,428,300",*,"$1,312",2.94%,6.47%
ARGUS,887,Argus,"$10,340",$0.009005,"1,148,324",Low Vol,1.26%,56.13%,37.71%
MSP,164,Mothership,"$15,719,480",$0.112282,"140,000,000",*,"$202,484",-5.80%,-6.90%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1129,Neptune Classic,?,$0.000311,?,Low Vol,?,8.43%,?
CWXT,465,CryptoWorldX ...,"$530,746",$0.009249,"57,385,690",*,"$61,403",7.22%,22.73%
MSD,923,MSD,?,$0.035983,?,*,"$240,481",-0.37%,-3.33%
XWC,261,WhiteCoin,"$6,088,267",$0.024510,"248,395,265",*,"$102,951",-1.04%,7.66%
