symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,330,TransferCoin,"$3,280,987",$0.532851,"6,157,420",*,"$77,282",1.18%,13.49%
AURS,941,Aureus,?,$3.27,?,*,"$39,733",0.67%,18.58%
EAC,604,EarthCoin,"$1,452,183",$0.000127,"11,439,554,330",Low Vol,-0.05%,21.58%,32.86%
42,464,42-coin,"$588,273",$14006.50,41.999999,"$1,711",-3.44%,38.90%,79.35%
XLR,490,Solaris,"$389,261",$0.689404,"564,633","$4,952",-2.02%,-8.31%,-18.48%
PXI,537,Prime-XI,"$139,179",$0.008208,"16,956,100",$703,0.47%,9.44%,14.17%
DAR,413,Darcrus,"$1,222,030",$0.089853,"13,600,388",*,"$640,666",-1.15%,-17.61%
DAS,476,DAS,"$499,692",$0.192886,"2,590,608",$962,0.49%,11.89%,17.23%
PXC,654,Phoenixcoin,"$317,758",$0.005199,"61,115,485",Low Vol,0.29%,10.43%,0.42%
DAY,959,Chronologic,?,$6.65,?,*,"$10,751",-2.31%,-15.26%
TNT,129,Tierion,"$23,645,006",$0.055963,"422,513,667",*,"$321,991",-2.19%,-6.42%
CNT,234,Centurion,"$8,267,303",$0.114900,"71,952,160","$38,106",1.15%,19.83%,24.94%
CUBE,703,DigiCube,"$139,554",$0.000057,"2,429,126,009",*,Low Vol,0.49%,18.07%
AE,71,Aeternity,"$76,778,847",$0.329494,"233,020,472",*,"$468,811",-2.68%,-6.19%
ICN,673,iCoin,"$198,631",$0.006837,"29,054,169",Low Vol,0.49%,15.87%,25.44%
ESP,355,Espers,"$2,359,723",$0.000114,"20,675,206,983","$17,622",-5.07%,24.15%,10.90%
ADCN,558,Asiadigicoin,"$77,344",$0.003102,"24,931,054","$4,073",0.49%,18.31%,17.85%
DEUS,949,DeusCoin,?,$0.569735,?,"$25,262",0.67%,16.47%,4.48%
KLN,926,Kolion,?,$1.82,?,"$410,081",-0.51%,6.09%,15.61%
ETHD,425,Ethereum Dark,"$1,038,765",$0.692510,"1,500,000","$546,213",-1.11%,-15.61%,-77.51%
METAL,612,MetalCoin,"$923,653",$0.012007,"76,925,527",*,Low Vol,0.45%,51.42%
ICE,499,iDice,"$352,950",$0.224664,"1,571,013",*,"$22,694",0.42%,-3.38%
START,379,Startcoin,"$1,782,558",$0.039542,"45,079,785","$142,269",-2.39%,-4.92%,-10.74%
CND,117,Cindicator,"$28,344,612",$0.019602,"1,445,976,590",*,"$805,642",-0.99%,?
AU,658,AurumCoin,"$283,602",$0.957416,"296,216",Low Vol,0.70%,21.80%,-0.18%
CNC,578,CHNCoin,"$23,505",$0.000559,"42,036,479","$2,521",-1.55%,-25.17%,-39.89%
ATOM,504,Atomic Coin,"$317,440",$0.025822,"12,293,502","$2,596",-7.94%,7.52%,-3.74%
CNO,674,Coin(O),"$195,673",$0.001861,"105,146,707",Low Vol,?,?,?
ULA,910,Ulatech,"$1,931",$0.019990,"96,601",Low Vol,0.49%,45.06%,-4.36%
NKA,621,IncaKoin,"$788,740",$0.000077,"10,204,380,541",Low Vol,0.66%,-16.55%,-8.88%
PEX,866,PosEx,"$19,872",$0.008101,"2,453,240",Low Vol,0.67%,17.24%,31.13%
ZCC,418,ZcCoin,"$1,076,255",$0.017455,"61,657,044","$1,431,300",-4.28%,39.99%,3.51%
ZCL,331,ZClassic,"$3,273,403",$1.81,"1,809,800","$227,829",-0.93%,-4.02%,-11.80%
SUPER,633,SuperCoin,"$541,067",$0.012179,"44,424,376",Low Vol,0.49%,19.87%,28.84%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.90%
DUB,1127,Dubstep,?,$0.001436,?,*,Low Vol,0.28%,?
RSGP,880,RSGPcoin,"$15,271",$8.85,"1,726",*,Low Vol,0.49%,-17.72%
MCR,966,Macro,?,$3.24,?,*,"$8,313",-42.56%,-11.99%
NOTE,295,DNotes,"$4,671,716",$0.036511,"127,953,304","$30,563",-0.98%,-5.29%,-19.55%
MCAP,58,MCAP,"$106,465,712",$2.78,"38,295,641",*,"$758,305",0.47%,16.68%
FAZZ,1081,Fazzcoin,?,$0.001877,?,*,Low Vol,0.67%,-19.49%
SANDG,873,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,211,Soarcoin,"$10,389,774",$0.013616,"763,073,048",*,"$1,820",0.67%,3.69%
VSL,236,vSlice,"$8,065,341",$0.241546,"33,390,496",*,"$252,070",0.29%,0.45%
INCNT,268,Incent,"$5,816,271",$0.126395,"46,016,625",*,"$252,443",10.72%,-7.91%
