symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,708,QuazarCoin,"$116,558",$0.019282,"6,044,911",Low Vol,34.44%,20.23%,23.60%
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,0.33%,-0.60%,13.86%
GAM,205,Gambit,"$11,080,229",$9.27,"1,195,156",*,"$182,156",1.78%,-15.33%
PPP,125,PayPie,"$26,315,273",$0.318973,"82,500,000",*,"$301,514",3.48%,?
VEC2,774,Vector,"$62,412",$0.003808,"16,388,816",Low Vol,0.85%,-0.09%,-1.82%
DBIX,283,DubaiCoin,"$5,100,821",$3.94,"1,294,217","$54,611",3.70%,-0.29%,-18.39%
FAL,439,Falcoin,"$741,923",$3.77,"196,766","$1,228,250",1.29%,2.43%,75.18%
PPT,52,Populous,"$122,022,081",$2.96,"41,252,246",*,"$248,438",1.18%,1.65%
BUCKS,618,SwagBucks,"$477,273",$1.66,"287,026",Low Vol,0.85%,14.97%,86.73%
NSR,271,NuShares,"$5,489,678",$0.001976,"2,777,600,756",*,"$3,013",0.83%,-0.09%
BVC,777,BeaverCoin,"$59,843",$0.019210,"3,115,258",Low Vol,7.60%,0.97%,59.92%
IBANK,867,iBank,"$17,019",$0.003760,"4,526,324",Low Vol,0.85%,-0.09%,-5.98%
G3N,819,G3N,"$36,452",$0.004821,"7,561,891",Low Vol,0.85%,1.15%,11.83%
GBYTE,60,Byteball Bytes,"$102,151,524",$174.95,"583,896",*,"$283,844",-0.47%,10.85%
UTC,622,UltraCoin,"$445,273",$0.010075,"44,195,380",Low Vol,0.35%,-2.93%,14.12%
GOOD,661,Goodomy,"$194,233",$0.000440,"441,349,000",*,Low Vol,-0.19%,-34.69%
WOW,1073,Wowcoin,?,$0.000154,?,Low Vol,-1.84%,59.55%,82.32%
XVP,473,Virtacoinplus,"$449,595",$0.049218,"9,134,750","$1,580",0.77%,4.31%,-4.88%
YOC,946,Yocoin,?,$0.001556,?,*,"$12,617",1.82%,-20.28%
DPAY,873,DPAY,"$15,337",$0.000193,"79,541,001",Low Vol,0.85%,-0.06%,14.15%
BRIT,397,BritCoin,"$1,398,819",$0.065771,"21,268,092","$3,775",1.10%,45.94%,149.14%
STRC,451,StarCredits,"$674,631",$0.149918,"4,500,000",*,"$1,222",0.82%,-2.90%
MTH,139,Monetha,"$23,226,391",$0.107123,"216,819,832",*,"$248,454",-0.47%,13.12%
IRL,1026,IrishCoin,?,$0.001446,?,Low Vol,0.83%,19.89%,-9.66%
HTML5,263,HTMLCOIN,"$5,880,148",$0.000145,"40,659,020,000","$47,851",24.08%,24.46%,-0.77%
MTL,43,Metal,"$146,932,098",$7.61,"19,300,994",*,"$2,590,260",2.34%,7.90%
MTM,699,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.75%
HPC,371,Happycoin,"$1,880,344",$0.153452,"12,253,629","$96,993",0.42%,-3.71%,-26.89%
SOCC,848,SocialCoin,"$22,903",$0.016538,"1,384,879",Low Vol,-3.11%,-3.01%,33.55%
XVC,285,Vcash,"$5,008,752",$0.328347,"15,254,447","$90,946",2.73%,10.49%,-0.86%
XVE,1062,The Vegan Ini...,?,$0.000193,?,*,Low Vol,0.85%,-0.27%
INF,918,InfChain,?,$0.006826,?,"$407,787",1.35%,2.86%,-10.07%
XVG,69,Verge,"$81,703,263",$0.005796,"14,095,348,257","$2,086,350",-0.66%,7.28%,-9.34%
PINK,252,PinkCoin,"$6,755,780",$0.018582,"363,556,050","$131,468",4.53%,5.18%,-19.75%
MOJO,488,MojoCoin,"$363,110",$0.029979,"12,111,976",*,"$6,004",2.17%,21.46%
PING,357,CryptoPing,"$2,152,567",$0.216293,"9,952,089",*,"$76,025",13.92%,10.01%
ONX,401,Onix,"$1,341,744",$0.048910,"27,432,814","$19,604",0.35%,15.02%,11.18%
EBT,568,Ebittree Coin,"$2,624",$0.002159,"1,215,481",$905,-1.54%,2.37%,73.87%
PURA,75,Pura,"$67,958,935",$0.396390,"171,444,626","$331,172",-3.31%,-11.16%,-8.26%
ARDR,32,Ardor,"$196,292,412",$0.196489,"998,999,495",*,"$1,905,010",-0.70%,-2.77%
SDC,601,ShadowCash,"$709,061",$0.105907,"6,695,133",*,Low Vol,0.85%,?
ARI,766,Aricoin,"$67,630",$0.000482,"140,262,505",Low Vol,0.78%,-6.38%,-4.54%
TRUST,322,TrustPlus,"$3,371,884",$0.105087,"32,086,595",*,"$247,374",-5.60%,29.18%
VLTC,541,Vault Coin,"$76,431",$0.002536,"30,136,270","$1,005",-0.60%,12.63%,492.62%
NYAN,714,Nyancoin,"$114,011",$0.000383,"297,891,209",Low Vol,0.76%,-1.92%,19.99%
WDC,419,WorldCoin,"$1,010,638",$0.008721,"115,889,066","$1,300",0.31%,-7.67%,-4.47%
TIX,533,Tickets,"$101,446",$0.000002,"66,876,281,414",$543,-3.85%,-7.43%,-13.22%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,087,736",$0.027032,"77,231,176","$43,697",1.00%,2.24%,-9.36%
CCT,930,Crystal Clear ,?,$1.04,?,*,"$59,639",-0.52%,-45.59%
XJO,727,Joulecoin,"$95,922",$0.002822,"33,990,812",Low Vol,19.86%,-12.04%,-2.82%
TRICK,1061,TrickyCoin,?,$0.006845,?,Low Vol,0.83%,?,10.54%
BCN,24,Bytecoin,"$271,565,245",$0.001482,"183,253,534,612","$3,845,840",1.36%,10.51%,18.71%
LTB,671,LiteBar,"$174,915",$0.231362,"756,025",Low Vol,33.31%,28.99%,92.44%
PART,93,Particl,"$46,827,766",$6.06,"7,733,544",*,"$139,615",0.85%,6.82%
NAV,95,NAV Coin,"$46,101,593",$0.745031,"61,878,758",*,"$957,513",4.08%,-1.31%
CHESS,705,ChessCoin,"$118,257",$0.002189,"54,032,769",*,Low Vol,0.83%,4.40%
DRXNE,538,DROXNE,"$81,226",$0.001341,"60,552,221",*,"$4,454",0.22%,-7.67%
HBT,324,Hubii Network,"$3,332,286",$0.149690,"22,261,249",*,"$1,589",-0.22%,-13.63%
OAX,190,OAX,"$12,778,876",$0.510966,"25,009,250",*,"$123,883",-2.00%,-4.67%
OHM,500,OHM,"$245,793",$0.008436,"29,136,532",*,"$1,610",0.85%,-29.16%
SXC,403,Sexcoin,"$1,324,575",$0.010612,"124,822,132","$6,205",1.27%,4.21%,17.48%
NVST,253,NVO,"$6,673,185",$0.444879,"15,000,000",*,"$2,495",-2.57%,-4.70%
ORLY,843,Orlycoin,"$26,498",$0.000723,"36,646,779",Low Vol,8.04%,-11.75%,-15.84%
PIE,630,PIECoin,"$346,138",$0.012315,"28,106,321",*,Low Vol,0.03%,-24.14%
IOP,249,Internet of P...,"$6,933,606",$3.82,"1,816,107","$1,551,680",-0.29%,8.77%,-21.43%
PIX,216,Lampix,"$10,213,963",$0.090132,"113,322,017",*,"$15,370",-0.25%,5.90%
ION,142,ION,"$22,218,416",$1.32,"16,830,858",*,"$21,317",1.71%,0.66%
UIS,617,Unitus,"$486,292",$0.010394,"46,785,866",Low Vol,-3.41%,-14.99%,-15.41%
RHFC,1060,RHFCoin,?,$0.000771,?,*,Low Vol,0.82%,-15.87%
4CHN,759,ChanCoin,"$69,970",$0.010485,"6,673,471",Low Vol,0.82%,30.17%,16.49%
FLIK,914,FLiK,?,$0.130879,?,*,"$3,034,700",-0.69%,7.18%
RVT,169,Rivetz,"$15,802,267",$0.602118,"26,244,468",*,"$27,992",-0.40%,1.21%
MYB,267,MyBit Token,"$5,593,800",$2.14,"2,616,334",*,"$16,444",9.46%,12.11%
IOC,96,I/O Coin,"$43,926,313",$2.68,"16,372,088",*,"$121,293",0.50%,-3.34%
NETKO,398,Netko,"$1,390,887",$0.348957,"3,985,840","$8,223",2.13%,-2.61%,28.22%
TROLL,486,Trollcoin,"$379,143",$0.000674,"562,405,896","$1,258",8.56%,21.19%,-0.15%
NXT,77,Nxt,"$66,986,343",$0.067053,"998,999,942",*,"$2,710,900",0.72%,-3.43%
BQC,905,BBQCoin,"$2,447",$0.000048,"50,765,854",Low Vol,0.85%,-49.07%,-76.45%
NXS,62,Nexus,"$95,437,579",$1.80,"53,014,103","$846,437",3.64%,36.75%,10.57%
BOLI,509,Bolivarcoin,"$188,593",$0.024055,"7,840,175","$1,960",0.83%,-0.45%,22.36%
REV,888,Revenu,"$9,740",$0.008147,"1,195,525",Low Vol,0.83%,64.03%,-58.54%
XAS,137,Asch,"$23,496,375",$0.313285,"75,000,000","$4,730",0.83%,2.34%,-6.86%
XAU,1080,Xaucoin,?,$0.016004,?,Low Vol,0.85%,?,-25.23%
EVIL,723,Evil Coin,"$100,088",$0.004761,"21,020,383",Low Vol,0.58%,-0.03%,29.90%
XSPEC,227,Spectrecoin,"$8,356,057",$0.408681,"20,446,404",*,"$19,798",1.22%,6.41%
P7C,889,P7Coin,"$6,791",$0.000193,"35,220,238",Low Vol,0.83%,-20.07%,14.17%
NXC,180,Nexium,"$13,583,242",$0.204193,"66,521,586",*,"$157,120",1.23%,-1.36%
BTWTY,674,Bit20,"$167,645","$165,005",1.016,*,Low Vol,0.83%,18.74%
WMC,724,WMCoin,"$99,467",$0.008629,"11,527,489",*,Low Vol,0.85%,-0.09%
CXT,801,Coinonat,"$43,770",$0.005076,"8,623,200",Low Vol,-2.50%,-35.60%,-2.54%
BIT,1101,First Bitcoin,?,$0.009496,?,Low Vol,-25.89%,-26.53%,-16.40%
BQX,92,Bitquence,"$46,932,607",$0.655136,"71,637,960",*,"$501,119",0.84%,12.00%
NLC2,121,NoLimitCoin,"$29,234,315",$0.143377,"203,898,223",*,"$57,090",-1.22%,25.53%
HAL,792,Halcyon,"$49,198",$0.009641,"5,102,937",Low Vol,0.85%,-5.71%,-10.93%
OK,159,OKCash,"$17,421,338",$0.238588,"73,018,501",*,"$1,580,060",0.40%,-1.77%
UBQ,82,Ubiq,"$54,523,883",$1.42,"38,301,347","$381,768",0.51%,10.71%,-11.78%
2GIVE,338,2GIVE,"$2,861,165",$0.005539,"516,510,801","$65,862",2.01%,9.71%,2.64%
HNC,972,Huncoin,?,$0.003856,?,"$1,839",9.03%,-16.14%,235.79%
COVAL,303,Circuits of V...,"$4,483,070",$0.004483,"1,000,000,000",*,"$83,053",-2.81%,20.59%
CADASTRAL,295,Bitland,"$4,606,290",$0.153543,"30,000,000",*,"$5,889",-0.15%,9.59%
MAID,37,MaidSafeCoin,"$183,390,982",$0.405237,"452,552,412",*,"$2,416,100",0.44%,-2.21%
NTRN,291,Neutron,"$4,753,264",$0.151536,"31,367,226",*,"$7,631",-0.99%,-2.01%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,431,EthBet,"$894,961",$0.105261,"8,502,300",*,"$4,584",-0.22%,-18.45%
GXS,79,GXShares,"$66,045,073",$1.63,"40,510,000",*,"$2,187,010",1.06%,4.84%
BTPL,707,Bitcoin Planet,"$116,699",$0.022415,"5,206,415",Low Vol,0.83%,50.22%,49.38%
SOON,825,SoonCoin,"$35,413",$0.002842,"12,462,620",*,Low Vol,0.82%,-0.15%
OP,1131,Operand,?,$0.000771,?,*,Low Vol,0.85%,-4.72%
AC,358,AsiaCoin,"$2,145,248",$0.002030,"1,056,725,523",$629,1.34%,-19.86%,17.81%
HALLO,1014,Halloween Coin,?,$0.000162,?,Low Vol,2.42%,-21.43%,-23.35%
YOYOW,926,YOYOW,?,$0.037489,?,*,"$68,291",-0.53%,16.16%
LKK,63,Lykke,"$93,937,590",$0.349518,"268,763,241",*,"$121,169",-0.04%,0.71%
XST,306,Stealthcoin,"$4,106,359",$0.151439,"27,115,598","$56,432",-1.97%,-2.00%,-20.75%
XSTC,1066,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.85%,99.82%
GRWI,407,Growers Inter...,"$1,233,332",$1.18,"1,041,842",*,"$4,226",0.83%,-2.70%
EBST,923,eBoost,?,$0.142494,?,*,"$103,230",3.15%,8.36%
CLOAK,105,CloakCoin,"$34,553,274",$6.75,"5,115,586",*,"$476,508",0.75%,19.67%
DRM,763,Dreamcoin,"$68,606",$0.028007,"2,449,568",*,Low Vol,0.83%,-0.09%
COUPE,1015,Coupecoin,?,$0.000012,?,*,Low Vol,1.00%,-29.58%
NAMO,961,NamoCoin,?,$0.000242,?,"$3,600",-18.94%,-11.72%,-22.69%
LANA,647,LanaCoin,"$236,363",$0.000289,"817,212,505",Low Vol,0.85%,15.85%,36.42%
DEM,487,Deutsche eMark,"$370,292",$0.013323,"27,793,416","$4,314",1.13%,10.47%,18.09%
FLO,215,FlorinCoin,"$10,231,947",$0.073874,"138,505,955","$276,300",1.43%,5.00%,14.32%
MBL,960,MobileCash,?,$0.001639,?,"$3,743",8.10%,15.07%,134.00%
HXX,798,Hexx,"$45,904",$0.031591,"1,453,069",*,Low Vol,0.85%,-5.58%
SIGMA,952,SIGMAcoin,?,$0.041913,?,*,"$7,772",-0.22%,-8.09%
BLOCK,59,Blocknet,"$102,769,214",$21.25,"4,836,494",*,"$206,997",0.55%,5.93%
REGA,1003,Regacoin,?,$0.001639,?,$509,0.83%,9.58%,-47.96%
SCL,281,Social,"$5,149,289",$0.308082,"16,714,020",*,"$39,908",-5.56%,30.26%
CREDO,112,Credo,"$32,925,426",$0.059876,"549,891,703",*,"$93,001",-0.18%,-1.51%
NEBL,123,Neblio,"$27,996,235",$2.25,"12,451,958",*,"$165,623",7.33%,30.12%
UR,1039,UR,?,$0.000770,?,Low Vol,-14.90%,-4.75%,44.36%
SMC,594,SmartCoin,"$783,425",$0.033504,"23,383,294",Low Vol,0.84%,1.79%,53.19%
KLC,531,KiloCoin,"$113,551",$0.000578,"196,297,971","$1,098",0.83%,-40.06%,20.85%
PTC,304,Pesetacoin,"$4,450,994",$0.033977,"131,001,374","$29,788",-1.46%,5.72%,-8.65%
FIRE,729,Firecoin,"$94,870",$0.964006,"98,412",*,Low Vol,0.85%,-4.86%
MNM,692,Mineum,"$127,821",$0.013546,"9,436,367",Low Vol,-8.89%,-6.37%,-31.41%
AMP,214,Synereo,"$10,303,838",$0.125265,"82,256,324",*,"$222,818",-0.61%,-3.76%
AMS,985,AmsterdamCoin,?,$0.003829,?,"$1,030",0.89%,3.05%,6.10%
MNC,899,MantraCoin,"$4,932",$0.001061,"4,650,380",*,Low Vol,0.82%,-45.78%
MND,809,MindCoin,"$38,708",$0.003085,"12,546,625",Low Vol,-3.70%,-1.59%,7.01%
MNE,399,Minereum,"$1,386,838",$1.21,"1,147,503",*,"$15,271",3.11%,3.12%
SCS,880,Speedcash,"$12,155",$0.046421,"261,831",Low Vol,0.85%,-0.09%,-15.59%
8BIT,639,8Bit,"$295,827",$0.254056,"1,164,415",*,Low Vol,3.77%,12.58%
TRI,456,Triangles,"$586,559",$8.05,"72,891",$868,0.83%,66.94%,101.37%
PBT,315,Primalbase Token,"$3,549,420",$3549.42,"1,000",*,"$10,333",-1.70%,-9.43%
TRK,669,Truckcoin,"$176,693",$0.001205,"146,617,536",*,Low Vol,0.81%,5.65%
RBT,787,Rimbit,"$52,763",$0.000457,"115,499,623",*,Low Vol,2.25%,-8.58%
DON,1076,Donationcoin,?,$0.000386,?,Low Vol,15.24%,-11.19%,-8.60%
TYC,965,Tyrocoin,?,$0.171321,?,"$3,129",0.83%,7.40%,16.52%
300,765,300 Token,"$67,825",$226.08,300,*,Low Vol,0.85%,12.89%
BDL,76,Bitdeal,"$67,355,172",$0.431184,"156,209,812","$203,344",-1.39%,-1.64%,2.12%
TRC,280,Terracoin,"$5,198,269",$0.243133,"21,380,350","$26,616",3.23%,29.19%,-0.12%
B3,360,B3Coin,"$2,126,910",$0.010920,"194,768,436","$54,491",-2.56%,-32.00%,-79.22%
OCEAN,895,BurstOcean,"$6,032",$0.028477,"211,827",*,Low Vol,0.19%,6.19%
USDT,18,Tether,"$437,148,989",$1.00,"437,061,577",*,"$118,053,000",0.11%,0.06%
TRX,40,TRON,"$164,841,830",$0.002521,"65,394,999,999",*,"$296,233",4.62%,17.17%
KOBO,623,Kobocoin,"$441,794",$0.017886,"24,700,248",*,Low Vol,-3.40%,3.59%
ATCC,226,ATC Coin,"$8,626,087",$0.819506,"10,525,960",*,"$559,003",-4.58%,-11.47%
ZRX,61,0x,"$101,737,000",$0.203474,"500,000,000",*,"$1,812,420",1.05%,0.25%
SAK,1038,Sharkcoin,?,$0.002440,?,Low Vol,0.03%,-1.41%,-9.56%
RHOC,942,RChain,?,$0.212960,?,*,"$17,791",-16.46%,-20.74%
BERN,521,BERNcash,"$146,327",$0.002054,"71,234,301",$996,8.03%,56.77%,67.55%
MRJA,979,GanjaCoin,?,$0.024922,?,"$1,224",0.83%,-33.95%,-30.27%
GOKU,933,Gokucoin,?,$0.013741,?,"$30,502",6.78%,0.76%,-25.37%
MMXVI,1082,MMXVI,?,$0.002603,?,Low Vol,2.74%,5.78%,23.31%
LRC,87,Loopring,"$51,960,024",$0.181570,"286,170,756",*,"$486,792",1.22%,24.72%
HTC,614,HitCoin,"$530,079",$0.000048,"10,996,318,099",Low Vol,-49.58%,-30.79%,12.62%
SLM,659,Slimcoin,"$196,577",$0.013160,"14,937,439",Low Vol,0.82%,-0.06%,12.11%
AVT,156,Aventus,"$18,466,380",$3.08,"6,000,000",*,"$3,573,630",0.24%,-1.80%
MYST,181,Mysterium,"$13,536,454",$0.696713,"19,429,024",*,"$405,346",-0.39%,7.58%
LTCR,869,Litecred,"$16,582",$0.000549,"30,227,750",Low Vol,2.56%,12.48%,-44.78%
ENRG,182,Energycoin,"$13,527,111",$0.111524,"121,293,271","$233,693",24.82%,46.45%,-2.21%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,602,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,684.59%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.23%,113.53%
CHIPS,343,CHIPS,"$2,661,681",$0.165729,"16,060,445","$18,946",11.13%,8.96%,-30.48%
BCAP,208,BCAP,"$10,777,700",$1.08,"10,000,000",*,"$2,230",-0.16%,10.68%
ZUR,535,Zurcoin,"$93,922",$0.001109,"84,712,152",$673,-4.51%,-4.96%,-46.66%
NEO,8,NEO,"$1,515,625,000",$30.31,"50,000,000",*,"$43,097,100",0.56%,0.02%
SHND,991,StrongHands,?,$4.9e-08,?,$938,-4.62%,-13.13%,32.11%
SUB,108,Substratum,"$33,871,890",$0.149815,"226,091,449",*,"$986,213",-1.48%,2.27%
SKULL,969,Pirate Blocks,?,$0.003669,?,"$2,588",0.23%,-14.74%,-22.53%
AV,1048,AvatarCoin,?,$0.024681,?,*,Low Vol,-3.94%,-0.29%
ACN,1118,Avoncoin,?,$0.000386,?,*,Low Vol,0.85%,-0.09%
XCRE,815,Creatio,"$37,593",$0.001832,"20,520,514",*,Low Vol,0.82%,11.91%
GAME,51,GameCredits,"$126,267,131",$1.96,"64,355,352","$955,402",-0.69%,2.76%,-20.79%
ACP,847,AnarchistsPrime,"$23,728",$0.005399,"4,394,874",Low Vol,-0.06%,2.53%,15.86%
SUR,1055,Suretly,?,$3.05,?,*,Low Vol,-0.16%,-1.11%
XNG,566,Enigma,"$7,185",$0.432110,"16,627","$14,142",0.31%,41.05%,107.99%
ACT,920,Achain,?,$0.077803,?,*,"$357,999",-1.07%,-9.59%
NET,462,NetCoin,"$510,001",$0.000648,"787,126,712","$1,921",0.91%,-1.94%,21.63%
FLDC,302,FoldingCoin,"$4,502,045",$0.008581,"524,682,737",*,"$155,690",1.78%,3.18%
LVPS,567,LevoPlus,"$4,381",$0.004495,"974,830",$902,-3.73%,-12.17%,-44.23%
BIOB,874,BioBar,"$14,944",$0.016872,"885,756",*,Low Vol,0.82%,-8.91%
TEK,687,TEKcoin,"$138,172",$0.000098,"1,414,054,562",Low Vol,0.70%,-33.68%,-23.84%
BITSILVER,522,bitSilver,"$145,428",$16.49,"8,820",*,$876,-1.38%,12.65%
MCRN,771,MACRON,"$63,060",$0.000157,"401,421,401",*,Low Vol,100.63%,-24.55%
BIOS,812,BiosCrypto,"$38,141",$0.001832,"20,821,709",*,Low Vol,0.82%,1.73%
PSY,1088,Psilocybin,?,$0.013353,?,Low Vol,0.82%,-0.06%,?
ODN,196,Obsidian,"$12,552,458",$0.514445,"24,400,000",*,"$268,617",5.61%,16.17%
UET,818,Useless Ether...,"$36,805",$0.009281,"3,965,716",*,Low Vol,7.34%,-4.69%
TER,973,TerraNova,?,$14.83,?,"$1,763",0.85%,79.75%,170.51%
TES,597,TeslaCoin,"$739,682",$0.010112,"73,146,738",Low Vol,0.83%,-3.86%,-15.51%
SALT,28,SALT,"$217,028,039",$3.97,"54,675,000",*,"$2,935,850",1.11%,24.61%
NBE,993,BitCentavo,?,$0.000046,?,$872,0.85%,17.11%,1514.18%
MEME,335,Memetic,"$2,937,171",$0.178456,"16,458,796","$196,496",-2.28%,15.00%,-16.45%
ADT,165,adToken,"$16,640,520",$0.027734,"600,000,000",*,"$41,388",0.83%,4.01%
CORG,715,CorgiCoin,"$109,200",$0.000087,"1,251,855,418",*,Low Vol,5.89%,-39.49%
USNBT,422,NuBits,"$963,950",$1.00,"960,923",*,"$57,774",0.99%,0.44%
GML,1105,GameLeagueCoin,?,$0.007279,?,*,Low Vol,0.83%,-24.89%
ELC,1097,Elacoin,?,$0.056737,?,Low Vol,0.85%,4.25%,-40.15%
RBBT,1002,RabbitCoin,?,$0.000022,?,$510,4.17%,-46.20%,-9.65%
J,695,Joincoin,"$124,845",$0.050990,"2,448,402",Low Vol,7.18%,13.16%,42.20%
ADZ,408,Adzcoin,"$1,225,622",$0.027165,"45,117,847","$1,166",2.41%,-13.04%,-27.82%
ADX,81,AdEx,"$55,700,477",$0.990295,"56,246,348",*,"$4,324,230",-0.04%,8.02%
FLT,665,FlutterCoin,"$186,668",$0.000579,"322,214,524",Low Vol,0.80%,-2.68%,2.09%
HUSH,314,Hush,"$3,560,058",$1.59,"2,242,500","$11,066",5.07%,4.24%,-17.16%
RDD,115,ReddCoin,"$31,756,452",$0.001109,"28,640,120,467",*,"$1,677,810",2.72%,10.14%
ICOB,773,ICOBID,"$62,895",$0.000593,"106,082,162",*,Low Vol,0.83%,4.35%
ADC,586,AudioCoin,"$1,349,037",$0.001639,"823,100,581",Low Vol,0.82%,3.27%,1.40%
ADA,16,Cardano,"$569,915,901",$0.021982,"25,927,070,538",*,"$3,310,640",1.19%,1.18%
ELS,898,Elysium,"$5,020",$0.001253,"4,005,012",Low Vol,0.85%,-44.63%,132.69%
ADL,381,Adelphoi,"$1,721,448",$0.073340,"23,472,224",*,$776,0.40%,-11.57%
MINT,400,Mintcoin,"$1,365,257",$0.000055,"24,911,809,363",*,$511,0.36%,-34.68%
AEON,117,Aeon,"$30,565,649",$2.09,"14,651,140","$399,462",0.09%,-4.09%,14.30%
ICOO,380,ICO OpenLedger,"$1,732,184",$3.72,"465,755",*,$510,-11.16%,-5.61%
ICON,805,Iconic,"$42,842",$0.072259,"592,894",*,Low Vol,0.85%,-26.09%
LEA,834,LeaCoin,"$28,951",$0.000096,"300,218,290",Low Vol,0.81%,-0.45%,14.19%
WIC,954,Wi Coin,?,$0.007360,?,*,"$5,664",0.84%,2.16%
KAYI,959,Kayicoin,?,$0.000924,?,*,"$3,883",7.42%,-9.95%
MEC,443,Megacoin,"$726,411",$0.020191,"35,977,687",$580,0.91%,-1.92%,5.28%
BRX,344,Breakout Stake,"$2,598,515",$0.414563,"6,268,082",*,"$93,406",1.99%,6.00%
XEL,113,Elastic,"$32,053,114",$0.368528,"86,976,062",*,"$424,909",-2.67%,5.89%
XEM,7,NEM,"$1,950,813,000",$0.216757,"8,999,999,999",*,"$3,383,360",0.45%,2.79%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$1,740,239",$0.174020,"10,000,225",*,Low Vol,0.83%,-17.62%
NAUT,366,NautilusCoin,"$2,028,665",$0.125381,"16,180,000",*,"$28,380",0.18%,0.23%
SMLY,406,SmileyCoin,"$1,246,964",$0.000048,"25,960,250,000","$1,686",-0.51%,0.32%,9.75%
LEO,166,LEOcoin,"$16,206,462",$0.177123,"91,498,348",*,"$7,452",4.63%,3.76%
BRO,445,Bitradio,"$712,211",$0.124182,"5,735,218",*,"$3,434",0.78%,1.09%
VSX,447,Vsync,"$705,169",$0.007125,"98,964,274","$5,813",0.83%,16.43%,0.44%
BRK,352,Breakout,"$2,331,620",$0.128520,"18,142,083","$70,339",-4.09%,19.19%,-33.29%
TALK,600,BTCtalkcoin,"$722,127",$0.011060,"65,290,635",Low Vol,-0.22%,74.09%,65.90%
MER,402,Mercury,"$1,339,840",$0.013398,"100,000,000",*,"$4,478",0.74%,-16.29%
LEX,900,Lex4All,"$4,179",$0.004179,"1,000,000",*,Low Vol,0.21%,6.19%
CREVA,560,CrevaCoin,"$29,822",$0.000819,"36,390,750",$782,0.85%,16.66%,-23.25%
BSC,861,BowsCoin,"$18,460",$0.003326,"5,550,102",Low Vol,0.83%,-0.09%,21.20%
WINGS,91,Wings,"$48,614,919",$0.541922,"89,708,333",*,"$367,044",1.46%,7.31%
FONZ,1033,Fonziecoin,?,$0.000289,?,*,Low Vol,0.85%,-6.04%
RUBIT,1045,RubleBit,?,$0.002904,?,Low Vol,0.64%,3.56%,-0.04%
SLEVIN,878,Slevin,"$13,497",$0.000193,"70,000,000",*,Low Vol,0.82%,-20.07%
USC,613,Ultimate Secu...,"$550,406",$0.053215,"10,343,113",Low Vol,0.85%,-15.16%,-44.64%
FLASH,1005,Flash,?,$0.004579,?,*,Low Vol,0.83%,-1.80%
ONION,319,DeepOnion,"$3,469,386",$0.987818,"3,512,171","$44,857",13.64%,13.51%,34.39%
SRC,747,SecureCoin,"$77,975",$0.009593,"8,128,511",Low Vol,0.83%,16.93%,20.49%
NEWB,483,Newbium,"$390,462",$0.007809,"50,000,000",*,"$5,407",0.85%,-13.40%
IQT,996,iQuant,?,$0.301311,?,*,$645,0.79%,-26.45%
BLOCKPAY,641,BlockPay,"$279,428",$0.051476,"5,428,300",*,Low Vol,-2.73%,-2.33%
ARGUS,890,Argus,"$6,678",$0.005815,"1,148,324",Low Vol,1.35%,0.57%,-4.63%
MSP,151,Mothership,"$19,838,280",$0.141702,"140,000,000",*,"$303,411",13.86%,28.54%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.68%
NTCC,1059,Neptune Classic,?,$0.000289,?,Low Vol,0.85%,?,37.01%
CWXT,467,CryptoWorldX ...,"$480,743",$0.008377,"57,385,690",*,"$27,424",2.01%,-13.77%
MSD,921,MSD,?,$0.037648,?,*,"$227,538",-4.52%,81.35%
XWC,264,WhiteCoin,"$5,807,303",$0.023380,"248,392,933",*,"$71,475",5.04%,9.28%
OBITS,257,OBITS,"$6,460,232",$0.408374,"15,819,400",*,"$23,052",-1.18%,-3.25%
TX,336,TransferCoin,"$2,934,157",$0.476712,"6,154,988",*,"$26,339",0.10%,13.76%
AURS,935,Aureus,?,$2.68,?,*,"$27,357",0.22%,3.36%
EAC,588,EarthCoin,"$1,244,003",$0.000109,"11,437,321,780",Low Vol,0.87%,-8.71%,-14.40%
42,478,42-coin,"$417,645",$9943.94,41.999999,"$5,994",-2.67%,-25.21%,25.70%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,576,OracleChain,"$3,443,520",$0.114784,"30,000,000",*,Low Vol,-1.60%,-2.29%
PXI,525,Prime-XI,"$133,841",$0.007905,"16,930,525","$1,628",0.10%,3.20%,21.52%
