symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,909,MikeTheMug,"$1,158",$0.001158,"1,000,000",*,Low Vol,-0.76%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000529,?,Low Vol,-0.73%,82.86%,?
CWXT,462,CryptoWorldX ...,"$609,316",$0.010618,"57,385,690",*,"$14,730",2.39%,15.67%
MSD,927,MSD,?,$0.036655,?,*,"$198,145",1.46%,7.58%
XWC,262,WhiteCoin,"$6,004,307",$0.024172,"248,396,181",*,"$71,433",-1.13%,-0.61%
OBITS,254,OBITS,"$6,343,769",$0.401012,"15,819,400",*,"$12,160",-0.90%,-4.01%
TX,336,TransferCoin,"$3,016,627",$0.489958,"6,156,909",*,"$78,374",-3.66%,8.36%
AURS,939,Aureus,?,$3.01,?,*,"$36,581",-0.73%,9.12%
EAC,603,EarthCoin,"$1,210,112",$0.000106,"11,439,137,836",Low Vol,-0.73%,3.72%,19.12%
42,480,42-coin,"$395,840",$9424.76,41.999999,"$1,019",0.57%,-2.74%,22.51%
XLR,496,Solaris,"$329,634",$0.584472,"563,986","$5,431",-6.23%,-24.71%,-28.59%
PXI,533,Prime-XI,"$128,656",$0.007590,"16,951,300","$1,019",-0.77%,-7.48%,10.46%
DAR,396,Darcrus,"$1,443,001",$0.106100,"13,600,388",*,"$525,776",-8.07%,2.05%
DAS,467,DAS,"$533,425",$0.206021,"2,589,176",$540,2.43%,6.91%,23.90%
PXC,654,Phoenixcoin,"$306,590",$0.005017,"61,105,635",Low Vol,-0.77%,2.66%,3.87%
DAY,962,Chronologic,?,$7.61,?,*,"$8,077",0.01%,-2.63%
TNT,129,Tierion,"$24,051,379",$0.056925,"422,513,667",*,"$290,020",0.19%,-4.50%
CNT,239,Centurion,"$7,519,205",$0.104516,"71,943,100","$42,293",-0.94%,8.62%,14.56%
CUBE,709,DigiCube,"$128,485",$0.000053,"2,429,126,009",*,Low Vol,-0.73%,9.72%
AE,71,Aeternity,"$78,301,869",$0.336030,"233,020,472",*,"$354,777",-0.61%,-3.14%
ICN,678,iCoin,"$182,873",$0.006294,"29,053,756",Low Vol,-0.73%,13.53%,10.11%
ESP,360,Espers,"$2,082,996",$0.000101,"20,674,284,469","$10,888",-5.24%,4.19%,-15.63%
ADCN,553,Asiadigicoin,"$71,209",$0.002856,"24,931,054","$3,750",-0.73%,9.55%,4.59%
DEUS,944,DeusCoin,?,$0.524544,?,"$23,258",-0.73%,8.26%,-2.78%
KLN,923,Kolion,?,$1.76,?,"$390,711",-0.86%,2.11%,12.94%
ETHD,409,Ethereum Dark,"$1,129,596",$0.753064,"1,500,000","$694,785",-1.75%,10.99%,-67.88%
METAL,611,MetalCoin,"$850,389",$0.011055,"76,925,527",*,Low Vol,-0.73%,?
ICE,495,iDice,"$334,114",$0.212674,"1,571,013",*,"$21,510",-0.36%,-7.45%
START,375,Startcoin,"$1,783,776",$0.039569,"45,079,785","$151,600",-0.66%,-0.34%,-10.93%
AU,660,AurumCoin,"$261,728",$0.883571,"296,216",Low Vol,-0.96%,13.45%,-11.17%
CNC,575,CHNCoin,"$29,291",$0.000697,"42,000,751","$2,449",2.26%,-16.48%,-26.06%
ATOM,504,Atomic Coin,"$237,189",$0.019300,"12,289,797","$1,954",-10.83%,-18.89%,-27.86%
CNO,672,Coin(O),"$195,673",$0.001861,"105,146,637",Low Vol,?,?,?
ULA,907,Ulatech,"$2,563",$0.026528,"96,601",Low Vol,-0.73%,72.43%,34.09%
NKA,621,IncaKoin,"$699,289",$0.000069,"10,204,349,506",Low Vol,-0.88%,-27.79%,-9.19%
PEX,865,PosEx,"$18,296",$0.007458,"2,453,240",Low Vol,-1.47%,9.03%,21.28%
ZCC,412,ZcCoin,"$1,104,302",$0.017910,"61,657,044","$1,231,140",-3.01%,54.44%,7.12%
ZCL,329,ZClassic,"$3,180,995",$1.76,"1,809,800","$195,854",-1.58%,-0.51%,-13.62%
SUPER,632,SuperCoin,"$498,040",$0.011213,"44,414,730",Low Vol,-0.73%,11.41%,26.24%
STS,661,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.25%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$20,998",$12.17,"1,726",*,Low Vol,3.28%,14.18%
MCR,967,Macro,?,$5.22,?,*,"$4,076",-0.73%,49.13%
NOTE,289,DNotes,"$4,800,127",$0.037517,"127,944,366","$20,788",-1.81%,-2.95%,-15.70%
MCAP,61,MCAP,"$98,452,732",$2.57,"38,295,641",*,"$701,342",-0.68%,8.08%
FAZZ,1081,Fazzcoin,?,$0.001728,?,*,Low Vol,0.87%,-18.66%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,190,Soarcoin,"$12,512,109",$0.016397,"763,073,048",*,"$4,083",-0.73%,7.46%
VSL,233,vSlice,"$8,057,060",$0.241298,"33,390,496",*,"$258,138",0.45%,-13.44%
INCNT,278,Incent,"$5,112,815",$0.111108,"46,016,625",*,"$199,414",4.85%,-20.79%
