symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,646,Phoenixcoin,"$302,099",$0.004945,"61,095,860",Low Vol,0.86%,0.04%,11.90%
DAY,945,Chronologic,?,$6.80,?,*,"$16,980",-1.16%,-34.03%
TNT,126,Tierion,"$25,200,025",$0.059643,"422,513,667",*,"$232,730",0.21%,0.41%
CNT,242,Centurion,"$7,509,846",$0.104419,"71,920,299","$34,179",1.01%,9.24%,16.14%
CUBE,708,DigiCube,"$126,439",$0.000052,"2,429,126,009",*,Low Vol,0.86%,8.30%
AE,70,Aeternity,"$82,694,305",$0.354880,"233,020,472",*,"$282,412",-0.08%,1.29%
ICN,682,iCoin,"$179,953",$0.006194,"29,052,206",Low Vol,0.82%,-8.68%,14.75%
ESP,363,Espers,"$2,149,114",$0.000104,"20,672,711,614","$7,847",0.71%,38.98%,-8.24%
ADCN,539,Asiadigicoin,"$70,075",$0.002811,"24,931,054","$3,691",0.82%,13.86%,3.49%
DEUS,941,DeusCoin,?,$0.516193,?,"$22,888",0.86%,4.68%,-3.28%
KLN,922,Kolion,?,$1.81,?,"$391,215",0.89%,5.07%,19.32%
ETHD,404,Ethereum Dark,"$1,261,113",$0.840742,"1,500,000","$911,283",6.47%,-23.95%,-53.11%
METAL,606,MetalCoin,"$652,665",$0.008484,"76,925,527",*,Low Vol,0.86%,8.97%
ICE,483,iDice,"$340,330",$0.216631,"1,571,013",*,"$3,148",-11.08%,-0.02%
START,375,Startcoin,"$1,912,293",$0.042420,"45,079,785","$171,883",4.11%,6.31%,-5.81%
AU,655,AurumCoin,"$249,008",$0.840630,"296,216",Low Vol,0.73%,8.29%,-21.96%
CNC,554,CHNCoin,"$32,691",$0.000779,"41,944,519","$1,091",7.22%,-8.65%,-16.33%
ATOM,488,Atomic Coin,"$309,745",$0.025214,"12,284,694",$624,-1.06%,9.97%,-8.82%
CNO,672,Coin(O),"$195,672",$0.001861,"105,146,464",Low Vol,?,?,?
ULA,908,Ulatech,"$1,546",$0.016006,"96,601",Low Vol,0.86%,-2.67%,-15.42%
NKA,597,IncaKoin,"$801,214",$0.000079,"10,204,304,616",Low Vol,7.03%,12.62%,27.02%
PEX,865,PosEx,"$18,133",$0.007391,"2,453,240",Low Vol,0.86%,?,21.13%
ZCC,426,ZcCoin,"$936,071",$0.015182,"61,657,044","$666,499",8.89%,32.81%,-8.08%
ZCL,319,ZClassic,"$3,541,761",$1.96,"1,809,800","$160,970",2.47%,9.44%,-4.80%
SUPER,622,SuperCoin,"$465,799",$0.010488,"44,414,694",Low Vol,-2.33%,24.88%,16.65%
STS,656,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.93%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,860,RSGPcoin,"$19,861",$11.51,"1,726",*,Low Vol,0.86%,-3.79%
MCR,939,Macro,?,$4.98,?,*,"$26,574",-1.62%,14.52%
NOTE,281,DNotes,"$4,982,496",$0.038947,"127,931,463","$26,171",-0.41%,5.23%,-12.37%
MCAP,64,MCAP,"$96,541,396",$2.52,"38,295,641",*,"$667,478",0.83%,8.29%
FAZZ,1077,Fazzcoin,?,$0.002551,?,*,Low Vol,0.86%,38.60%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.71%,?
SOAR,195,Soarcoin,"$12,432,062",$0.016292,"763,073,048",*,"$3,608",16.23%,5.93%
VSL,234,vSlice,"$8,076,059",$0.241867,"33,390,496",*,"$282,182",0.59%,-27.65%
INCNT,258,Incent,"$6,203,179",$0.134803,"46,016,625",*,"$122,699",0.92%,3.81%
