symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,97,Wings,"$39,112,654",$0.435998,"89,708,333",*,"$265,127",-0.28%,-8.67%
FONZ,1132,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.002868,?,Low Vol,-0.88%,-10.77%,-3.05%
SLEVIN,877,Slevin,"$15,334",$0.000219,"70,000,000",*,Low Vol,-0.68%,-4.11%
USC,589,Ultimate Secu...,"$781,686",$0.075576,"10,343,113",Low Vol,-0.68%,22.56%,24.64%
ONION,339,DeepOnion,"$2,825,325",$0.795225,"3,552,862","$14,231",-1.72%,-12.09%,5.56%
SRC,759,SecureCoin,"$70,781",$0.008708,"8,128,581",Low Vol,-0.69%,-7.03%,37.63%
NEWB,649,Newbium,"$243,704",$0.004874,"50,000,000",*,Low Vol,-0.68%,10.42%
IQT,968,iQuant,?,$0.388984,?,*,"$5,088",0.55%,-28.20%
SWING,492,Swing,"$269,876",$0.102932,"2,621,887","$3,803",-4.44%,9.57%,6.68%
ARGUS,554,Argus,"$9,506",$0.008278,"1,148,324",$511,-0.18%,10.47%,15.90%
MSP,190,Mothership,"$12,679,576",$0.090568,"140,000,000",*,"$134,189",-0.34%,-16.32%
MUG,912,MikeTheMug,"$1,334",$0.001334,"1,000,000",*,Low Vol,10.90%,20.65%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1140,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$615,668",$0.010729,"57,385,690",*,"$24,662",1.43%,-6.72%
MSD,934,MSD,?,$0.023823,?,*,"$115,990",-1.13%,-12.95%
XWC,260,WhiteCoin,"$5,836,023",$0.023494,"248,403,769",*,"$52,008",-3.78%,2.21%
OBITS,248,OBITS,"$6,960,251",$0.439982,"15,819,400",*,"$17,339",6.34%,8.08%
TX,303,TransferCoin,"$4,215,172",$0.684120,"6,161,451",*,"$139,412",-1.14%,12.77%
AURS,940,Aureus,?,$2.77,?,*,"$66,302",-5.14%,-5.30%
EAC,581,EarthCoin,"$1,248,106",$0.000109,"11,444,105,718",Low Vol,94.75%,-4.52%,19.03%
42,475,42-coin,"$436,061",$10382.40,41.999999,$721,-4.50%,4.53%,12.70%
OCT,567,OracleChain,"$3,313,620",$0.110454,"30,000,000",*,Low Vol,-2.72%,-24.80%
PXI,745,Prime-XI,"$81,872",$0.004816,"16,999,760",Low Vol,-0.67%,-7.67%,-30.61%
DAR,363,Darcrus,"$2,025,683",$0.148943,"13,600,388",*,"$947,180",-0.68%,-4.12%
DAS,479,DAS,"$368,130",$0.141891,"2,594,458","$7,218",6.47%,-14.89%,-8.99%
PXC,645,Phoenixcoin,"$252,567",$0.004129,"61,176,260",Low Vol,-0.60%,-12.65%,-21.70%
DAY,960,Chronologic,?,$7.43,?,*,"$8,302",-26.01%,10.08%
PEX,864,PosEx,"$18,406",$0.007503,"2,453,240",Low Vol,-0.68%,-3.32%,15.34%
TNT,135,Tierion,"$23,397,032",$0.055376,"422,513,667",*,"$267,243",0.05%,-5.49%
CNT,233,Centurion,"$8,057,706",$0.111847,"72,042,220","$23,611",1.38%,-2.17%,17.93%
CUBE,697,DigiCube,"$133,031",$0.000055,"2,429,126,009",*,Low Vol,-0.68%,-4.11%
AE,75,Aeternity,"$72,223,064",$0.309943,"233,020,472",*,"$314,501",-0.60%,-5.23%
ICN,657,iCoin,"$221,207",$0.007612,"29,059,106",Low Vol,-0.69%,23.41%,30.85%
ESP,351,Espers,"$2,249,693",$0.000109,"20,686,447,773","$4,067",-8.53%,-17.20%,-23.12%
FIRE,753,Firecoin,"$74,435",$0.756357,"98,412",*,Low Vol,-0.68%,-4.11%
DEUS,938,DeusCoin,?,$0.358764,?,"$76,341",-13.64%,-26.36%,-30.91%
KLN,927,Kolion,?,$1.74,?,"$400,321",-0.46%,-10.67%,10.37%
ETHD,449,Ethereum Dark,"$629,103",$0.419402,"1,500,000","$143,576",5.74%,-2.88%,-82.74%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.09%
ICE,642,iDice,"$256,765",$0.163439,"1,571,013",*,Low Vol,-0.31%,-6.75%
START,374,Startcoin,"$1,649,086",$0.036582,"45,079,785","$58,384",-0.48%,-4.93%,-16.87%
CND,122,Cindicator,"$26,211,941",$0.018128,"1,445,976,590",*,"$132,281",-4.45%,-23.08%
AU,641,AurumCoin,"$261,989",$0.884452,"296,216",Low Vol,-0.68%,-3.85%,-28.63%
CNC,550,CHNCoin,"$22,533",$0.000532,"42,362,079","$1,609",-0.01%,-10.28%,-32.18%
AMBER,615,AmberCoin,"$404,450",$0.009255,"43,699,481",Low Vol,-0.68%,-5.22%,11.34%
CNO,662,Coin(O),"$195,676",$0.001861,"105,148,700",Low Vol,?,?,7.87%
ULA,915,Ulatech,$836,$0.008653,"96,601",Low Vol,-0.68%,-7.21%,-76.46%
NKA,601,IncaKoin,"$561,663",$0.000055,"10,253,819,030",Low Vol,-0.69%,-50.53%,-40.12%
KAYI,490,Kayicoin,"$278,191",$0.000980,"283,891,822",*,$531,0.44%,11.63%
ZCC,424,ZcCoin,"$862,089",$0.013982,"61,657,044","$260,118",0.00%,-7.61%,-4.96%
ZCL,332,ZClassic,"$3,003,092",$1.66,"1,809,800","$51,949",-0.06%,-0.76%,-10.90%
SUPER,611,SuperCoin,"$468,933",$0.010554,"44,429,639",Low Vol,-0.68%,-11.97%,23.42%
DUB,1096,Dubstep,?,$0.001369,?,*,Low Vol,-0.69%,-3.95%
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-2.91%
MCR,958,Macro,?,$5.24,?,*,"$10,916",-0.68%,14.21%
NOTE,291,DNotes,"$4,582,117",$0.035788,"128,033,576","$20,934",0.70%,0.68%,-18.37%
MCAP,68,MCAP,"$85,772,279",$2.24,"38,295,641",*,"$378,823",-0.63%,-2.93%
PAC,982,Paccoin,?,$1.5e-07,?,"$1,045",-1.90%,-0.41%,-2.20%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.29%,-21.63%
SOAR,212,Soarcoin,"$10,781,688",$0.014129,"763,073,048",*,$709,-0.68%,16.15%
VSL,234,vSlice,"$8,001,431",$0.239632,"33,390,496",*,"$100,652",-1.16%,-4.59%
INCNT,249,Incent,"$6,952,238",$0.151081,"46,016,625",*,"$283,661",-0.66%,-12.04%
