symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,622,UltraCoin,"$398,414",$0.009022,"44,160,882",Low Vol,-0.35%,-5.15%,1.12%
GOOD,617,Goodomy,"$412,798",$0.000935,"441,349,000",*,Low Vol,1.07%,12.66%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,0.20%,33.43%,5.89%
XVP,459,Virtacoinplus,"$494,489",$0.054133,"9,134,750","$2,282",0.00%,65.91%,17.33%
XVS,615,Vsync,"$423,565",$0.003954,"107,116,630",Low Vol,0.20%,-8.31%,-28.17%
YOC,524,Yocoin,"$109,448",$0.001036,"105,618,830",*,"$5,458",0.15%,1.18%
CESC,800,CryptoEscudo,"$37,691",$0.000262,"144,105,100",Low Vol,0.19%,-13.89%,80.61%
BRIT,432,BritCoin,"$729,661",$0.034308,"21,268,092","$2,520",14.63%,-19.54%,-5.27%
STRC,439,StarCredits,"$687,947",$0.152877,"4,500,000",*,"$1,014",0.19%,-35.37%
MTH,120,Monetha,"$30,449,093",$0.140435,"216,819,832",*,"$267,446",0.01%,0.01%
IRL,1043,IrishCoin,?,$0.001133,?,Low Vol,0.20%,-29.39%,-18.15%
HTML5,274,HTMLCOIN,"$5,317,143",$0.000131,"40,659,020,000","$16,522",-0.88%,-16.69%,15.42%
MTL,46,Metal,"$151,940,899",$7.87,"19,300,994",*,"$1,414,740",1.13%,-5.81%
MTM,708,MTMGaming,"$104,660",$0.034887,"3,000,000",*,Low Vol,0.20%,?
HPC,340,Happycoin,"$2,607,757",$0.212904,"12,248,512","$102,671",0.20%,-6.75%,-28.81%
SOCC,848,SocialCoin,"$17,869",$0.012903,"1,384,879",Low Vol,0.20%,14.37%,-3.01%
XVC,277,Vcash,"$5,127,355",$0.336122,"15,254,447","$31,274",4.09%,-7.37%,-22.34%
XVE,1056,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-3.93%,-15.99%
INF,902,InfChain,?,$0.007531,?,"$1,023,080",-0.33%,0.59%,6.46%
XVG,70,Verge,"$85,767,119",$0.006396,"13,409,472,280","$1,864,210",1.33%,1.45%,-5.40%
UR,1009,UR,?,$0.000611,?,Low Vol,0.22%,8.26%,-14.16%
PINK,230,PinkCoin,"$8,099,043",$0.022365,"362,130,250","$75,296",0.20%,0.79%,-13.09%
XQN,1022,Quotient,?,$0.008849,?,*,Low Vol,0.19%,-9.97%
MOJO,472,MojoCoin,"$396,196",$0.032717,"12,109,946",*,"$11,294",17.21%,57.78%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,331,Colossuscoin V2,"$2,878,547",$0.000127,"22,650,386,707",*,"$3,350",0.19%,31.77%
ONX,397,Onix,"$1,273,250",$0.046413,"27,432,814","$39,590",-1.03%,-1.78%,4.65%
EBT,571,Ebittree Coin,"$1,927",$0.001604,"1,201,551","$1,106",20.82%,19.00%,-8.28%
ARB,795,ARbit,"$39,661",$0.005362,"7,396,880",Low Vol,0.20%,-14.19%,5.48%
ARDR,37,Ardor,"$192,280,430",$0.192473,"998,999,495",*,"$1,833,340",0.05%,2.83%
SDC,442,ShadowCash,"$658,131",$0.098300,"6,695,133",*,"$1,299",-10.41%,-20.11%
ARI,733,Aricoin,"$76,557",$0.000546,"140,262,505",Low Vol,-1.79%,-9.88%,-8.70%
TRUST,311,TrustPlus,"$3,611,507",$0.112555,"32,086,595",*,"$73,109",1.63%,-8.46%
VLTC,529,Vault Coin,"$98,466",$0.003269,"30,121,660","$68,357",-7.35%,-13.15%,456.52%
NYAN,709,Nyancoin,"$102,931",$0.000346,"297,891,209",Low Vol,0.13%,-46.00%,-0.71%
WDC,418,WorldCoin,"$902,611",$0.007799,"115,734,850","$1,687",3.24%,-5.18%,-40.68%
TIX,694,Tickets,"$122,020",$0.000002,"66,876,281,414",Low Vol,0.07%,11.24%,29.23%
STCN,942,Stakecoin,?,$1.61,?,*,"$14,948",0.20%,?
CANN,349,CannabisCoin,"$2,328,968",$0.030156,"77,231,176","$30,414",-0.49%,-3.61%,-10.23%
PIGGY,629,Piggycoin,"$340,619",$0.000702,"485,109,357",Low Vol,-2.52%,-17.18%,40.95%
DRS,547,Digital Rupees,"$44,534",$0.000087,"510,802,961",*,$512,0.20%,0.46%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.59%,12.44%
BCN,25,Bytecoin,"$235,295,706",$0.001284,"183,253,534,612","$1,414,140",-0.59%,1.96%,-6.30%
LTB,714,LiteBar,"$93,474",$0.124402,"751,385",Low Vol,0.14%,2.05%,-39.52%
PART,91,Particl,"$49,866,650",$6.45,"7,728,316",*,"$195,023",-1.44%,-3.89%
NAV,93,NAV Coin,"$46,082,154",$0.744947,"61,859,641",*,"$645,470",-1.27%,-6.26%
CHESS,698,ChessCoin,"$113,930",$0.002109,"54,032,769",*,Low Vol,-3.74%,-3.68%
DRXNE,525,DROXNE,"$107,867",$0.001787,"60,373,995",*,"$5,946",0.20%,-2.46%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.66%,?
OAX,170,OAX,"$15,860,891",$0.634201,"25,009,250",*,"$215,945",-2.40%,-7.05%
OHM,484,OHM,"$316,999",$0.010898,"29,087,784",*,"$1,678",19.85%,-8.64%
SXC,395,Sexcoin,"$1,289,867",$0.010337,"124,775,489","$2,094",0.18%,10.55%,18.54%
NVST,245,NVO,"$6,945,120",$0.463008,"15,000,000",*,"$3,912",-2.97%,20.87%
ORLY,834,Orlycoin,"$23,963",$0.000654,"36,646,779",Low Vol,0.19%,0.48%,-23.68%
PIE,431,PIECoin,"$733,268",$0.018943,"38,709,595",*,"$1,400",0.31%,-3.81%
IOP,229,Internet of P...,"$8,124,591",$4.47,"1,816,107","$1,093,970",-0.34%,-4.03%,-15.98%
PIX,203,Lampix,"$11,687,920",$0.103139,"113,322,017",*,"$67,465",-0.29%,11.03%
ION,141,ION,"$23,327,572",$1.39,"16,722,993",*,"$22,714",0.19%,-1.08%
UIS,445,Unitus,"$624,250",$0.013343,"46,785,866","$1,211",0.10%,4.52%,2.02%
RHFC,1016,RHFCoin,?,$0.001351,?,*,Low Vol,0.19%,55.72%
4CHN,544,ChanCoin,"$50,397",$0.007558,"6,668,070",$727,0.19%,-24.19%,-30.38%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,928,Rivetz,?,$0.729504,?,*,"$35,810",0.95%,13.59%
MYB,275,MyBit Token,"$5,228,060",$2.08,"2,516,334",*,"$19,975",0.19%,-12.77%
IOC,89,I/O Coin,"$51,540,060",$3.15,"16,370,967",*,"$110,572",-0.42%,-6.03%
NETKO,404,Netko,"$1,142,634",$0.288884,"3,955,340","$1,897",0.19%,2.96%,35.81%
TROLL,626,Trollcoin,"$358,807",$0.000638,"562,080,571",Low Vol,0.21%,-2.80%,-4.73%
NXT,80,Nxt,"$65,852,478",$0.065918,"998,999,942",*,"$3,252,490",0.27%,4.48%
BQC,876,BBQCoin,"$8,630",$0.000170,"50,765,854",Low Vol,0.19%,14.38%,-12.16%
NXS,73,Nexus,"$79,813,408",$1.51,"52,909,471","$508,464",3.05%,-5.29%,-11.99%
BOLI,679,Bolivarcoin,"$146,105",$0.018734,"7,798,900",Low Vol,-8.47%,-15.91%,5.06%
REV,851,Revenu,"$17,250",$0.014429,"1,195,525",Low Vol,0.19%,45.57%,171.62%
XAS,131,Asch,"$25,730,175",$0.343069,"75,000,000","$9,199",0.19%,1.23%,45.29%
JIN,723,Jin Coin,"$84,929",$0.008624,"9,848,485",Low Vol,0.84%,91.09%,4392.88%
EVIL,727,Evil Coin,"$80,168",$0.003814,"21,020,383",Low Vol,0.21%,-4.95%,-16.92%
XSPEC,221,Spectrecoin,"$8,741,594",$0.427537,"20,446,404",*,"$16,350",0.12%,4.05%
P7C,878,P7Coin,"$7,677",$0.000218,"35,220,238",Low Vol,0.19%,25.60%,73.41%
NXC,149,Nexium,"$20,182,050",$0.303391,"66,521,586",*,"$1,218,030",1.85%,4.21%
BTWTY,684,Bit20,"$141,832","$139,598",1.016,*,Low Vol,1.07%,18.49%
WMC,739,WMCoin,"$74,371",$0.006452,"11,527,489",*,Low Vol,0.19%,-16.94%
CXT,804,Coinonat,"$37,082",$0.004300,"8,623,200",Low Vol,-1.82%,-13.39%,-5.04%
BIT,1089,First Bitcoin,?,$0.011726,?,Low Vol,0.19%,0.85%,34.12%
BQX,94,Bitquence,"$45,388,223",$0.634880,"71,491,027",*,"$263,827",2.35%,-3.59%
NLC2,114,NoLimitCoin,"$31,416,347",$0.154123,"203,839,450",*,"$33,268",-1.71%,-0.68%
OK,175,OKCash,"$15,123,374",$0.207183,"72,995,246",*,"$728,049",-3.83%,-11.31%
UBQ,84,Ubiq,"$59,871,096",$1.57,"38,227,956","$216,990",-0.14%,-2.76%,-9.73%
2GIVE,336,2GIVE,"$2,701,792",$0.005231,"516,491,415","$33,162",-0.77%,-5.45%,-13.85%
HNC,912,Huncoin,?,$0.010898,?,"$99,544",0.46%,-58.83%,2788.48%
COVAL,293,Circuits of V...,"$4,446,380",$0.004446,"1,000,000,000",*,"$84,644",-3.06%,-4.18%
CADASTRAL,261,Bitland,"$5,990,760",$0.199692,"30,000,000",*,"$8,736",0.90%,2.63%
MAID,32,MaidSafeCoin,"$212,081,900",$0.468635,"452,552,412",*,"$1,346,530",0.24%,5.44%
NTRN,254,Neutron,"$6,193,448",$0.198077,"31,267,879",*,"$38,684",-0.84%,-11.38%
LTBC,703,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$82,997,698",$2.05,"40,510,000",*,"$1,505",0.20%,2.15%
BTPL,507,Bitcoin Planet,"$158,486",$0.030429,"5,208,360",$646,0.47%,214.74%,242.23%
SOON,812,SoonCoin,"$32,053",$0.002572,"12,462,620",*,Low Vol,0.19%,-4.01%
OP,1090,Operand,?,$0.001264,?,*,Low Vol,0.19%,?
AC,581,AsiaCoin,"$2,516,956",$0.002407,"1,045,616,401",Low Vol,0.23%,-9.44%,-12.02%
HALLO,972,Halloween Coin,?,$0.000233,?,"$1,308",-7.20%,7.86%,35.31%
YOYOW,934,YOYOW,?,$0.043170,?,*,"$24,492",7.66%,8.57%
LKK,66,Lykke,"$91,432,717",$0.340198,"268,763,241",*,"$232,504",-1.65%,2.96%
XST,288,Stealthcoin,"$4,738,876",$0.174991,"27,080,685","$18,419",-1.41%,-3.69%,-22.19%
XSTC,1045,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.19%,-49.77%
GRWI,392,Growers Inter...,"$1,311,262",$1.27,"1,036,407",*,"$6,454",0.19%,5.55%
EBST,907,eBoost,?,$0.156888,?,*,"$304,203",1.87%,4.52%
CLOAK,112,CloakCoin,"$33,711,365",$6.59,"5,114,168",*,"$258,393",0.00%,-3.27%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$544,0.09%,-5.31%
NAMO,917,NamoCoin,?,$0.000348,?,"$64,820",0.15%,-11.33%,-26.15%
LANA,503,LanaCoin,"$196,127",$0.000240,"816,087,419","$1,514",-0.14%,15.52%,21.39%
DEM,485,Deutsche eMark,"$313,084",$0.011265,"27,793,416",$556,1.97%,2.61%,3.67%
FLO,211,FlorinCoin,"$9,857,574",$0.071284,"138,286,701","$264,904",-1.94%,16.41%,-14.61%
MBL,1018,MobileCash,?,$0.000785,?,Low Vol,2.09%,-2.25%,12.56%
HXX,793,Hexx,"$41,367",$0.028523,"1,450,272",*,Low Vol,0.19%,-59.92%
SIGMA,943,SIGMAcoin,?,$0.045745,?,*,"$14,608",1.02%,-9.20%
BLOCK,57,Blocknet,"$113,708,388",$23.54,"4,829,817",*,"$147,266",-0.26%,-3.68%
REGA,957,Regacoin,?,$0.005449,?,"$3,867",0.19%,29.46%,-2.98%
SCL,294,Social,"$4,438,592",$0.265561,"16,714,020",*,"$10,444",0.65%,-0.52%
CREDO,99,Credo,"$40,989,147",$0.074540,"549,891,703",*,"$21,977",130.83%,3.01%
NEBL,117,Neblio,"$31,133,639",$2.50,"12,439,026",*,"$604,669",-1.69%,9.03%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,537,GlobalToken,"$75,941",$0.003065,"24,780,100",$976,0.35%,-31.17%,-15.20%
KLC,699,KiloCoin,"$111,241",$0.000567,"196,297,971",Low Vol,0.19%,-23.18%,-14.02%
PTC,280,Pesetacoin,"$5,048,308",$0.038555,"130,937,154","$26,243",0.25%,1.60%,-2.69%
FIRE,722,Firecoin,"$86,010",$0.873976,"98,412",*,Low Vol,0.19%,8.62%
MNM,669,Mineum,"$167,008",$0.017698,"9,436,367",Low Vol,0.20%,2.45%,-3.25%
AMP,199,Synereo,"$12,416,099",$0.150944,"82,256,324",*,"$69,206",-1.10%,-2.13%
AMS,967,AmsterdamCoin,?,$0.003561,?,"$1,809",0.77%,2.75%,-4.02%
MNC,887,MantraCoin,"$3,649",$0.000785,"4,650,380",*,Low Vol,0.19%,?
MND,802,MindCoin,"$37,191",$0.002964,"12,546,625",Low Vol,-4.04%,-5.12%,-11.24%
MNE,384,Minereum,"$1,495,836",$1.32,"1,129,018",*,"$23,067",1.75%,-14.78%
SCS,867,Speedcash,"$13,970",$0.053357,"261,831",Low Vol,17.92%,0.13%,-22.48%
8BIT,637,8Bit,"$278,055",$0.238794,"1,164,415",*,Low Vol,0.17%,18.75%
TRI,490,Triangles,"$276,616",$3.79,"72,891","$1,214",0.08%,-18.66%,-0.48%
PBT,290,Primalbase Token,"$4,544,590",$4544.59,"1,000",*,"$10,221",0.27%,5.90%
TRK,658,Truckcoin,"$190,164",$0.001305,"145,770,831",*,Low Vol,-1.40%,-3.00%
RBT,766,Rimbit,"$60,349",$0.000523,"115,499,623",*,Low Vol,0.19%,-3.28%
DON,1057,Donationcoin,?,$0.000392,?,Low Vol,0.20%,-9.56%,-16.34%
TYC,950,Tyrocoin,?,$0.261508,?,"$5,353",0.19%,34.83%,27.73%
300,759,300 Token,"$61,745",$205.82,300,*,Low Vol,0.20%,35.13%
BDL,83,Bitdeal,"$60,968,846",$0.390301,"156,209,812","$219,071",-1.09%,-6.98%,-17.00%
TRC,299,Terracoin,"$4,367,364",$0.204270,"21,380,350","$21,005",0.05%,-17.97%,-16.88%
B3,351,B3Coin,"$2,226,957",$0.021181,"105,139,880","$143,162",9.10%,-64.42%,-88.10%
OCEAN,881,BurstOcean,"$6,339",$0.029925,"211,827",*,Low Vol,-10.00%,-5.31%
USDT,19,Tether,"$437,459,298",$1.00,"437,061,572",*,"$91,170,100",-0.07%,0.04%
TRX,53,TRON,"$119,966,400",$0.002999,"40,000,000,000",*,"$470,843",3.15%,-10.48%
KOBO,627,Kobocoin,"$357,292",$0.014465,"24,700,248",*,Low Vol,-0.01%,-30.64%
ATCC,214,ATC Coin,"$9,507,594",$0.903252,"10,525,960",*,"$699,269",-2.61%,-12.10%
ZRX,63,0x,"$100,084,000",$0.200168,"500,000,000",*,"$1,381,040",2.41%,10.81%
SAK,1053,Sharkcoin,?,$0.002735,?,Low Vol,0.18%,4.30%,-6.46%
RHOC,937,RChain,?,$0.187556,?,*,"$20,770",?,?
BERN,718,BERNcash,"$90,260",$0.001267,"71,234,301",Low Vol,0.20%,-5.72%,10.00%
MRJA,966,GanjaCoin,?,$0.033261,?,"$1,909",-1.99%,-13.92%,-54.49%
GOKU,918,Gokucoin,?,$0.017544,?,"$57,334",-0.85%,0.66%,-18.75%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,76,Loopring,"$71,688,636",$0.250510,"286,170,756",*,"$2,006,950",1.15%,9.49%
HTC,595,HitCoin,"$958,703",$0.000087,"10,996,318,099",Low Vol,0.20%,0.46%,52.13%
SLM,662,Slimcoin,"$181,021",$0.012119,"14,937,439",Low Vol,0.19%,0.48%,-2.90%
AVT,157,Aventus,"$18,586,380",$3.10,"6,000,000",*,"$527,063",-0.04%,16.34%
MYST,171,Mysterium,"$15,719,421",$0.809069,"19,429,024",*,"$333,649",0.21%,3.42%
LTCR,829,Litecred,"$26,481",$0.000876,"30,227,750",Low Vol,0.19%,-8.16%,47.46%
ENRG,196,Energycoin,"$12,703,795",$0.104747,"121,280,757","$11,987",0.20%,-5.98%,-11.84%
FLVR,807,FlavorCoin,"$36,440",$0.001744,"20,898,106",*,Low Vol,0.19%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.34%
XCO,489,X-Coin,"$278,683",$0.022502,"12,384,976",*,"$2,700",68.99%,271.29%
CHIPS,337,CHIPS,"$2,700,580",$0.174368,"15,487,817","$13,575",0.20%,-14.50%,-20.05%
BCAP,212,BCAP,"$9,759,000",$0.975900,"10,000,000",*,"$1,899",0.98%,2.87%
ZUR,513,Zurcoin,"$136,279",$0.001613,"84,509,271","$6,211",-4.92%,-17.29%,-24.17%
NEO,8,NEO,"$1,668,155,000",$33.36,"50,000,000",*,"$48,161,800",-0.04%,2.27%
SHND,990,StrongHands,?,$4e-08,?,Low Vol,0.52%,-3.14%,-24.02%
SUB,111,Substratum,"$33,801,350",$0.149503,"226,091,449",*,"$491,514",1.48%,9.04%
SKULL,1049,Pirate Blocks,?,$0.004969,?,Low Vol,0.19%,-4.54%,-13.58%
AV,980,AvatarCoin,?,$0.024411,?,*,$858,0.20%,0.87%
ANTI,736,AntiBitcoin,"$74,612",$0.004272,"17,465,159",Low Vol,22.74%,24.62%,-2.50%
XCRE,823,Creatio,"$28,043",$0.001367,"20,520,514",*,Low Vol,0.19%,-21.27%
GAME,45,GameCredits,"$153,887,161",$2.39,"64,355,352","$1,488,750",-0.11%,1.05%,2.31%
ACP,561,AnarchistsPrime,"$23,434",$0.005332,"4,394,874","$2,224",-0.61%,1.56%,24.83%
SUR,997,Suretly,?,$4.50,?,*,Low Vol,25.19%,1.24%
JIO,879,JIO Token,"$7,237",$0.003792,"1,908,128",*,Low Vol,0.19%,32.43%
XOT,1132,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.14%
NET,616,NetCoin,"$415,390",$0.000528,"787,126,712",Low Vol,-7.23%,1.21%,-4.80%
FLDC,265,FoldingCoin,"$5,725,181",$0.010912,"524,682,737",*,"$459,027",-3.01%,10.31%
LVPS,570,LevoPlus,"$9,197",$0.009457,"972,556","$1,143",0.56%,-16.08%,-26.86%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,500,TEKcoin,"$225,324",$0.000159,"1,414,054,562",$629,-1.14%,-3.65%,14.25%
BITSILVER,515,bitSilver,"$134,316",$15.23,"8,820",*,"$3,032",0.76%,-2.59%
MCRN,705,MACRON,"$106,240",$0.000265,"401,421,401",*,Low Vol,0.20%,89.29%
BIOS,808,BiosCrypto,"$36,306",$0.001744,"20,821,709",*,Low Vol,0.20%,-4.32%
ODN,169,Obsidian,"$15,892,647",$0.651338,"24,400,000",*,"$1,037,100",-0.29%,-11.12%
UET,546,Useless Ether...,"$47,167",$0.011894,"3,965,716",*,"$1,214",5.96%,13.10%
SONG,855,SongCoin,"$17,035",$0.000523,"32,565,300",Low Vol,0.19%,-32.18%,-5.14%
NANOX,564,Project-X,"$14,670","$187,446",0.078264,*,"$5,723",0.19%,-8.09%
SALT,31,SALT,"$212,628,888",$3.89,"54,675,000",*,"$2,181,560",-0.27%,-7.61%
NBE,1040,BitCentavo,?,$0.000005,?,Low Vol,0.13%,13.26%,-3.01%
MEME,323,Memetic,"$3,109,330",$0.188916,"16,458,796","$148,634",-3.44%,-8.79%,-28.22%
ADT,156,adToken,"$18,766,920",$0.031278,"600,000,000",*,"$39,195",0.37%,-3.80%
CORG,772,CorgiCoin,"$55,746",$0.000045,"1,251,855,418",*,Low Vol,0.27%,-44.00%
USNBT,414,NuBits,"$956,148",$0.995031,"960,923",*,"$59,630",-0.20%,-0.45%
GML,1092,GameLeagueCoin,?,$0.008588,?,*,Low Vol,0.20%,?
ELC,1072,Elacoin,?,$0.105175,?,Low Vol,-13.17%,?,-42.35%
RBBT,1031,RabbitCoin,?,$0.000001,?,Low Vol,-2.22%,-73.35%,-56.81%
J,707,Joincoin,"$105,808",$0.043215,"2,448,402",Low Vol,-0.67%,-5.03%,33.72%
ADZ,369,Adzcoin,"$1,691,100",$0.037522,"45,070,049","$1,290",-0.54%,-3.83%,-9.72%
ADX,79,AdEx,"$68,774,550",$1.22,"56,143,406",*,"$3,547,660",-1.19%,3.90%
FLT,652,FlutterCoin,"$209,716",$0.000651,"322,214,524",Low Vol,0.47%,-11.47%,11.11%
HUSH,297,Hush,"$4,399,718",$1.96,"2,242,500","$14,302",0.19%,-0.76%,4.28%
RDD,129,ReddCoin,"$27,482,630",$0.000960,"28,636,032,247",*,"$728,736",-2.00%,-5.72%
ICOB,754,ICOBID,"$63,027",$0.000594,"106,077,068",*,Low Vol,5.05%,-6.38%
ADC,591,AudioCoin,"$1,276,911",$0.001552,"822,879,369",Low Vol,-0.62%,6.99%,-4.08%
ADA,17,Cardano,"$502,943,685",$0.019398,"25,927,070,538",*,"$7,684,220",3.13%,-9.47%
ELS,883,Elysium,"$5,238",$0.001308,"4,005,012",Low Vol,0.19%,58.65%,64.17%
ADL,368,Adelphoi,"$1,699,112",$0.072388,"23,472,224",*,$755,0.09%,1.40%
MINT,354,Mintcoin,"$2,170,918",$0.000087,"24,905,044,869",*,"$1,084",0.21%,-0.42%
AEON,102,Aeon,"$37,114,708",$2.53,"14,651,140","$1,098,130",34.55%,62.73%,40.24%
ICOO,584,ICO OpenLedger,"$1,724,476",$3.70,"465,755",*,Low Vol,1.08%,5.78%
ICON,557,Iconic,"$35,279",$0.059503,"592,894",*,$597,0.19%,4.40%
LEA,831,LeaCoin,"$26,150",$0.000087,"299,438,290",Low Vol,-1.40%,-2.95%,4.15%
WIC,951,Wi Coin,?,$0.011761,?,*,"$4,954",0.08%,-15.03%
MEC,441,Megacoin,"$660,797",$0.018384,"35,943,750",$774,0.57%,-5.24%,-20.39%
BRX,333,Breakout Stake,"$2,858,014",$0.455963,"6,268,082",*,"$14,680",0.19%,-5.83%
XEL,105,Elastic,"$35,792,901",$0.412642,"86,740,810",*,"$332,836",2.18%,-4.41%
XEM,7,NEM,"$1,882,368,000",$0.209152,"8,999,999,999",*,"$5,269,090",0.89%,-1.10%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,3.35%
YASH,582,YashCoin,"$2,005,274",$0.200523,"10,000,221",*,Low Vol,0.19%,-5.67%
NAUT,359,NautilusCoin,"$2,008,747",$0.124150,"16,180,000",*,"$7,572",0.13%,1.19%
SMLY,405,SmileyCoin,"$1,129,401",$0.000044,"25,960,250,000","$1,141",-0.63%,-2.03%,-18.06%
LEO,158,LEOcoin,"$18,558,632",$0.203354,"91,262,686",*,"$9,420",-0.25%,0.48%
BRO,451,Bitradio,"$579,102",$0.101225,"5,720,938",*,"$1,658",-17.83%,3.31%
VSX,435,Vsync,"$715,047",$0.007225,"98,964,274","$4,221",0.19%,3.47%,-1.87%
BRK,335,Breakout,"$2,775,721",$0.152999,"18,142,083","$45,795",0.19%,-4.44%,-4.61%
TALK,612,BTCtalkcoin,"$446,293",$0.006835,"65,290,635",Low Vol,0.54%,66.64%,44.26%
MER,377,Mercury,"$1,607,090",$0.016071,"100,000,000",*,"$1,936",0.20%,-14.92%
LEX,890,Lex4All,"$2,411",$0.002411,"1,000,000",*,Low Vol,0.20%,-19.24%
CREVA,558,CrevaCoin,"$30,420",$0.000836,"36,390,750","$1,026",0.20%,-19.73%,-27.56%
BSC,859,BowsCoin,"$15,726",$0.002833,"5,550,102",Low Vol,0.19%,?,2.37%
WINGS,92,Wings,"$49,650,333",$0.553464,"89,708,333",*,"$546,571",-0.05%,-5.95%
FONZ,1091,Fonziecoin,?,$0.000305,?,*,Low Vol,0.20%,?
SLEVIN,870,Slevin,"$12,206",$0.000174,"70,000,000",*,Low Vol,0.19%,-33.03%
USC,449,Ultimate Secu...,"$597,644",$0.057782,"10,343,113",$642,4.47%,-30.69%,?
FLASH,1034,Flash,?,$0.004359,?,*,Low Vol,0.20%,1.46%
ONION,338,DeepOnion,"$2,698,971",$0.776151,"3,477,379","$24,057",0.47%,19.08%,-12.70%
SOIL,750,SOILcoin,"$64,114",$0.011244,"5,702,048",Low Vol,2.95%,3.67%,-3.25%
NEWB,467,Newbium,"$440,225",$0.008804,"50,000,000",*,"$4,151",-0.78%,-3.63%
RSGP,843,RSGPcoin,"$19,461",$11.28,"1,726",*,Low Vol,0.20%,20.19%
BLOCKPAY,618,BlockPay,"$411,441",$0.075796,"5,428,300",*,Low Vol,1.06%,-2.96%
ARGUS,874,Argus,"$9,074",$0.007902,"1,148,324",Low Vol,-6.77%,16.52%,3.58%
MSP,154,Mothership,"$19,353,740",$0.138241,"140,000,000",*,"$187,464",-1.22%,-8.32%
MUG,895,MikeTheMug,"$1,395",$0.001395,"1,000,000",*,Low Vol,0.28%,3.87%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$172,653",$0.003009,"57,385,690",*,"$5,293",-3.89%,-3.22%
SNAKE,986,SnakeEyes,?,$0.043181,?,*,$626,0.26%,1.93%
MSD,909,MSD,?,$0.057541,?,*,"$137,762",0.03%,-19.56%
XWC,252,WhiteCoin,"$6,204,107",$0.024978,"248,380,849",*,"$60,082",-0.89%,6.35%
OBITS,226,OBITS,"$8,514,128",$0.538208,"15,819,400",*,"$14,290",2.78%,10.12%
DPAY,868,DPAY,"$13,869",$0.000174,"79,541,001",Low Vol,0.19%,-33.03%,-40.59%
TX,339,TransferCoin,"$2,624,325",$0.426852,"6,148,091",*,"$28,467",1.88%,-2.48%
AURS,938,Aureus,?,$3.70,?,*,"$20,436",2.25%,-7.80%
ATM,933,ATMChain,?,$0.027447,?,*,"$26,074",1.02%,8.50%
EAC,588,EarthCoin,"$1,516,338",$0.000133,"11,433,103,485",Low Vol,22.77%,50.16%,0.91%
42,483,42-coin,"$329,358",$7841.86,41.999999,"$5,356",0.79%,-6.01%,-8.74%
NXX,1081,Nexxus,?,$0.008844,?,*,Low Vol,1.02%,2.90%
XLR,465,Solaris,"$457,704",$0.871840,"524,986","$4,778",0.54%,6.31%,58.49%
PXI,693,Prime-XI,"$126,199",$0.007488,"16,853,305",Low Vol,1.21%,8.05%,21.21%
DAR,361,Darcrus,"$1,917,572",$0.140752,"13,623,762",*,"$75,012",-1.17%,4.23%
DAS,471,DAS,"$399,485",$0.155386,"2,570,918","$1,445",0.68%,-2.54%,36.95%
PXC,493,Phoenixcoin,"$254,499",$0.004175,"60,963,160","$2,662",-10.27%,-12.64%,2.48%
DAY,944,Chronologic,?,$10.22,?,*,"$11,835",3.60%,10.10%
TNT,118,Tierion,"$30,865,046",$0.073051,"422,513,667",*,"$381,878",-2.79%,-4.53%
CNT,348,Centurion,"$2,379,832",$0.089576,"26,567,684","$19,350",-1.36%,-1.53%,-9.18%
CUBE,706,DigiCube,"$105,890",$0.000044,"2,429,126,009",*,Low Vol,0.19%,0.48%
AE,67,Aeternity,"$90,681,315",$0.389156,"233,020,472",*,"$334,035",0.03%,6.05%
ICN,665,iCoin,"$170,871",$0.005885,"29,035,431",Low Vol,3.03%,6.37%,-11.38%
ESP,358,Espers,"$2,010,844",$0.000097,"20,649,606,312","$10,548",1.87%,-20.57%,18.02%
ADCN,540,Asiadigicoin,"$60,860",$0.002441,"24,931,054","$4,715",-1.31%,-10.69%,5.88%
DEUS,929,DeusCoin,?,$0.545161,?,"$33,272",-0.73%,0.36%,-1.56%
