symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,870,DPAY,"$18,452",$0.000232,"79,541,001",Low Vol,0.45%,-17.68%,-25.59%
TX,310,TransferCoin,"$4,117,289",$0.668336,"6,160,507",*,"$84,558",5.50%,19.33%
AURS,949,Aureus,?,$2.94,?,*,"$27,922",-0.08%,-4.76%
EAC,587,EarthCoin,"$1,326,055",$0.000116,"11,442,952,868",Low Vol,-25.85%,99.10%,29.69%
42,474,42-coin,"$465,167",$11075.40,41.999999,"$1,273",9.94%,8.60%,35.92%
OCT,577,OracleChain,"$4,564,350",$0.152145,"30,000,000",*,Low Vol,0.27%,2.22%
PXI,533,Prime-XI,"$91,103",$0.005362,"16,989,710",$751,3.37%,-6.05%,-34.49%
DAR,360,Darcrus,"$2,144,020",$0.157644,"13,600,388",*,"$1,001,520",0.47%,51.35%
DAS,475,DAS,"$450,898",$0.173845,"2,593,679","$2,631",0.32%,1.95%,16.21%
PXC,649,Phoenixcoin,"$266,220",$0.004353,"61,162,385",Low Vol,-3.18%,0.67%,-12.81%
DAY,959,Chronologic,?,$5.76,?,*,"$14,837",-0.14%,53.03%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.10%,21.75%
TNT,131,Tierion,"$23,906,542",$0.056582,"422,513,667",*,"$241,056",-0.04%,-2.54%
CNT,234,Centurion,"$8,383,238",$0.116408,"72,016,000","$29,448",0.59%,3.27%,26.51%
CUBE,693,DigiCube,"$140,874",$0.000058,"2,429,126,009",*,Low Vol,0.45%,?
AE,76,Aeternity,"$73,672,918",$0.316165,"233,020,472",*,"$423,428",1.59%,-5.57%
ICN,672,iCoin,"$182,000",$0.006263,"29,057,950",Low Vol,0.53%,2.09%,-1.91%
ESP,352,Espers,"$2,391,504",$0.000116,"20,683,276,261","$5,339",0.56%,-0.18%,-24.73%
ADCN,542,Asiadigicoin,"$65,063",$0.002610,"24,931,054","$4,023",10.23%,-0.95%,1.85%
DEUS,936,DeusCoin,?,$0.392329,?,"$75,836",-0.51%,-26.00%,-22.33%
KLN,926,Kolion,?,$1.96,?,"$430,363",1.24%,5.16%,25.50%
ETHD,444,Ethereum Dark,"$719,127",$0.479418,"1,500,000","$237,417",-1.65%,-18.92%,-85.14%
METAL,604,MetalCoin,"$749,483",$0.009743,"76,925,527",*,Low Vol,0.52%,-5.77%
ICE,503,iDice,"$273,311",$0.173971,"1,571,013",*,"$2,301",0.47%,9.30%
START,383,Startcoin,"$1,714,939",$0.038042,"45,079,785","$127,005",0.90%,-6.45%,-21.84%
CND,110,Cindicator,"$33,485,347",$0.023158,"1,445,976,590",*,"$242,492",-9.47%,-19.67%
AU,646,AurumCoin,"$276,327",$0.932859,"296,216",Low Vol,0.44%,5.10%,21.68%
CNC,563,CHNCoin,"$23,974",$0.000567,"42,297,047","$2,590",1.68%,-9.63%,-35.43%
ATOM,502,Atomic Coin,"$284,734",$0.023110,"12,320,693","$1,157",0.47%,-3.28%,-14.77%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,485",Low Vol,?,?,44.15%
ULA,915,Ulatech,$880,$0.009105,"96,601",Low Vol,0.47%,-25.33%,-63.60%
NKA,612,IncaKoin,"$594,758",$0.000058,"10,252,877,016",Low Vol,0.53%,-47.91%,-33.65%
KAYI,494,Kayicoin,"$342,653",$0.001207,"283,857,534",*,$999,3.89%,51.27%
ZCC,427,ZcCoin,"$927,815",$0.015048,"61,657,044","$403,706",2.06%,9.29%,-6.68%
ZCL,340,ZClassic,"$2,994,875",$1.65,"1,809,800","$51,660",1.53%,-1.47%,-10.22%
SUPER,470,SuperCoin,"$520,915",$0.011725,"44,428,099",$699,0.53%,-3.13%,54.00%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.31%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.26%
RSGP,880,RSGPcoin,"$16,016",$9.28,"1,726",*,Low Vol,0.47%,6.87%
MCR,957,Macro,?,$4.66,?,*,"$18,964",0.47%,-15.36%
NOTE,295,DNotes,"$4,543,296",$0.035490,"128,015,507","$10,282",0.24%,-3.81%,-22.40%
MCAP,68,MCAP,"$88,158,481",$2.30,"38,295,641",*,"$508,237",0.13%,-8.62%
PAC,999,Paccoin,?,$1.5e-07,?,$964,2.23%,1.88%,-10.52%
SANDG,887,Save and Gain,"$11,553",$0.003770,"3,064,800",Low Vol,0.47%,-6.55%,-16.07%
SOAR,203,Soarcoin,"$11,505,921",$0.015078,"763,073,048",*,$801,0.47%,2.11%
VSL,238,vSlice,"$8,008,377",$0.239840,"33,390,496",*,"$132,819",0.61%,0.03%
INCNT,259,Incent,"$6,432,296",$0.139782,"46,016,625",*,"$1,122,730",-4.26%,-48.70%
