symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,214,Gambit,"$10,330,203",$8.65,"1,194,876",*,"$18,613",0.28%,-4.33%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.67%
VEC2,770,Vector,"$57,390",$0.003504,"16,377,182",Low Vol,1.11%,-2.55%,-31.57%
DBIX,250,DubaiCoin,"$6,460,008",$5.06,"1,277,505","$87,525",0.76%,7.02%,39.03%
FAL,461,Falcoin,"$501,473",$2.55,"196,766","$145,729",-5.06%,6.34%,25.62%
PPT,57,Populous,"$109,952,499",$2.67,"41,252,246",*,"$228,999",2.83%,4.44%
BUCKS,472,SwagBucks,"$390,988",$1.37,"285,950","$1,546",0.77%,-39.17%,62.89%
NSR,276,NuShares,"$4,994,821",$0.001798,"2,777,600,756",*,"$7,025",1.13%,47.63%
BVC,807,BeaverCoin,"$40,363",$0.012957,"3,115,258",Low Vol,1.06%,?,3.45%
IBANK,883,iBank,"$10,435",$0.002305,"4,526,324",Low Vol,1.08%,-29.73%,-42.54%
G3N,810,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.17%,10.96%
GBYTE,65,Byteball Bytes,"$92,610,655",$158.61,"583,896",*,"$1,258,340",0.32%,-12.20%
UTC,627,UltraCoin,"$413,554",$0.009362,"44,175,118",Low Vol,-0.41%,5.65%,-3.76%
GOOD,624,Goodomy,"$442,545",$0.001003,"441,349,000",*,Low Vol,1.39%,113.06%
WOW,1036,Wowcoin,?,$0.000092,?,Low Vol,1.12%,-29.65%,5.29%
XVP,463,Virtacoinplus,"$480,735",$0.052627,"9,134,750","$3,216",9.85%,1.07%,13.23%
XVS,628,Vsync,"$403,522",$0.003767,"107,124,900",Low Vol,3.60%,9.13%,-33.43%
YOC,494,Yocoin,"$221,867",$0.002101,"105,618,830",*,"$43,785",-7.25%,16.61%
DPAY,843,DPAY,"$25,673",$0.000323,"79,541,001",Low Vol,1.13%,5.99%,85.76%
BRIT,454,BritCoin,"$599,535",$0.028189,"21,268,092",$936,-7.25%,-47.02%,-15.79%
STRC,602,StarCredits,"$728,289",$0.161842,"4,500,000",*,Low Vol,1.08%,3.00%
MTH,131,Monetha,"$25,066,974",$0.115612,"216,819,832",*,"$369,672",-3.34%,-10.83%
IRL,1092,IrishCoin,?,$0.001706,?,Low Vol,1.13%,30.73%,17.63%
HTML5,262,HTMLCOIN,"$5,797,610",$0.000143,"40,659,020,000","$14,951",-7.86%,10.74%,9.94%
MTL,52,Metal,"$117,521,050",$6.09,"19,300,994",*,"$2,594,150",-3.46%,-19.19%
MTM,692,MTMGaming,"$135,011",$0.045004,"3,000,000",*,Low Vol,1.52%,-3.56%
HPC,354,Happycoin,"$2,268,314",$0.185166,"12,250,162","$57,503",5.05%,-10.84%,-28.06%
SOCC,859,SocialCoin,"$18,773",$0.013556,"1,384,879",Low Vol,1.08%,6.36%,5.35%
XVC,286,Vcash,"$4,671,385",$0.306231,"15,254,447","$49,734",-2.26%,-10.92%,-39.74%
XVE,1051,The Vegan Ini...,?,$0.000277,?,*,Low Vol,1.08%,5.99%
INF,911,InfChain,?,$0.007664,?,"$808,312",-1.92%,3.53%,-25.99%
XVG,72,Verge,"$77,936,792",$0.005812,"13,409,472,280","$2,150,750",-1.96%,-7.49%,-18.14%
UR,1061,UR,?,$0.000553,?,Low Vol,1.07%,-2.15%,-4.97%
PINK,241,PinkCoin,"$7,196,555",$0.019863,"362,302,250","$224,633",-0.93%,-9.85%,-24.49%
MOJO,440,MojoCoin,"$763,764",$0.063065,"12,110,774",*,"$18,387",-9.51%,90.09%
PING,355,CryptoPing,"$2,189,868",$0.220041,"9,952,089",*,"$43,075",1.46%,8.12%
ONX,399,Onix,"$1,308,178",$0.047687,"27,432,814","$9,574",1.27%,3.42%,-3.48%
EBT,568,Ebittree Coin,"$4,083",$0.003387,"1,205,381","$3,064",-24.86%,81.68%,109.81%
PURA,68,Pura,"$88,331,509",$0.515297,"171,418,636","$319,252",-2.55%,-0.97%,6.80%
ARDR,39,Ardor,"$171,557,184",$0.171729,"998,999,495",*,"$1,319,720",-1.86%,-13.57%
SDC,595,ShadowCash,"$907,371",$0.135527,"6,695,133",*,Low Vol,1.11%,25.49%
ARI,732,Aricoin,"$83,976",$0.000599,"140,262,505",Low Vol,7.74%,12.92%,-6.45%
TRUST,325,TrustPlus,"$2,976,709",$0.092771,"32,086,595",*,"$25,562",-0.69%,-14.11%
VLTC,513,Vault Coin,"$139,576",$0.004632,"30,129,700","$43,696",2.60%,35.75%,704.77%
NYAN,720,Nyancoin,"$102,329",$0.000344,"297,891,209",Low Vol,1.16%,3.12%,-2.53%
WDC,424,WorldCoin,"$939,347",$0.008112,"115,798,305","$3,560",1.11%,-0.37%,-36.16%
TIX,702,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,10.16%,19.26%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,101,113",$0.027206,"77,231,176","$62,027",-3.86%,-5.97%,-21.96%
XJO,526,Joulecoin,"$111,067",$0.003270,"33,967,616",$693,1.95%,16.47%,15.24%
TRICK,1112,TrickyCoin,?,$0.006501,?,Low Vol,1.13%,?,11.46%
BCN,23,Bytecoin,"$244,011,244",$0.001332,"183,253,534,612","$1,274,110",0.88%,3.86%,-3.91%
PART,91,Particl,"$46,533,490",$6.02,"7,730,419",*,"$205,953",-0.18%,0.39%
NAV,96,NAV Coin,"$39,926,485",$0.645361,"61,866,901",*,"$702,245",-0.40%,-6.54%
CHESS,700,ChessCoin,"$123,288",$0.002282,"54,032,769",*,Low Vol,-0.25%,66.96%
DRXNE,525,DROXNE,"$111,720",$0.001849,"60,438,001",*,"$3,551",-0.89%,14.25%
PEX,867,PosEx,"$16,062",$0.006547,"2,453,240",Low Vol,1.11%,5.25%,6.15%
OAX,177,OAX,"$13,953,636",$0.557939,"25,009,250",*,"$159,255",0.71%,1.73%
OHM,471,OHM,"$394,488",$0.013556,"29,100,612",*,"$1,831",1.13%,11.29%
SXC,396,Sexcoin,"$1,349,096",$0.010811,"124,793,826","$3,015",0.84%,6.99%,17.51%
NVST,576,NVO,"$8,105,745",$0.540383,"15,000,000",*,Low Vol,0.70%,-31.34%
ORLY,834,Orlycoin,"$30,415",$0.000830,"36,646,779",Low Vol,-4.21%,46.76%,?
PIE,451,PIECoin,"$627,847",$0.016895,"37,162,368",*,"$4,889",3.41%,-10.69%
IOP,249,Internet of P...,"$6,515,284",$3.59,"1,816,107","$1,702,620",-0.27%,-11.13%,-25.55%
PIX,211,Lampix,"$10,855,411",$0.095793,"113,322,017",*,"$21,815",0.12%,-3.75%
ION,142,ION,"$22,575,126",$1.35,"16,766,156",*,"$31,841",1.01%,4.34%
UIS,453,Unitus,"$611,374",$0.013067,"46,785,866",$686,2.71%,2.06%,-5.07%
RHFC,1045,RHFCoin,?,$0.001153,?,*,Low Vol,1.13%,-41.11%
4CHN,771,ChanCoin,"$56,945",$0.008539,"6,668,870",Low Vol,0.05%,4.08%,-19.21%
FLIK,913,FLiK,?,$0.049991,?,*,"$410,876",7.05%,-0.54%
RVT,162,Rivetz,"$17,120,106",$0.652332,"26,244,468",*,"$73,482",-1.51%,3.83%
MYB,270,MyBit Token,"$5,546,628",$2.20,"2,516,334",*,"$5,223",0.76%,1.78%
IOC,87,I/O Coin,"$47,930,418",$2.93,"16,371,412",*,"$123,406",-2.06%,-4.42%
NETKO,391,Netko,"$1,464,309",$0.369077,"3,967,490","$36,334",-2.47%,38.30%,26.84%
TROLL,640,Trollcoin,"$333,475",$0.000593,"562,214,220",Low Vol,-2.36%,-4.09%,-19.00%
NXT,78,Nxt,"$69,302,224",$0.069372,"998,999,942",*,"$8,783,200",-1.49%,-14.70%
BQC,892,BBQCoin,"$4,671",$0.000092,"50,765,854",Low Vol,1.11%,111.53%,-45.87%
NXS,77,Nexus,"$71,855,986",$1.36,"52,951,309","$537,271",-0.58%,-1.47%,-27.07%
BOLI,498,Bolivarcoin,"$204,026",$0.026113,"7,813,250",$901,7.94%,39.35%,43.58%
REV,871,Revenu,"$14,663",$0.012265,"1,195,525",Low Vol,1.06%,-43.17%,134.34%
XAS,129,Asch,"$25,936,275",$0.345817,"75,000,000","$4,812",1.13%,11.79%,43.28%
JIN,693,Jin Coin,"$134,868",$0.013694,"9,848,485",Low Vol,1.11%,5.99%,16.16%
EVIL,729,Evil Coin,"$85,512",$0.004068,"21,020,383",Low Vol,1.06%,7.96%,-9.97%
XSPEC,222,Spectrecoin,"$8,933,504",$0.436923,"20,446,404",*,"$41,848",1.30%,1.40%
P7C,886,P7Coin,"$8,120",$0.000231,"35,220,238",Low Vol,1.13%,5.99%,18.57%
NXC,169,Nexium,"$15,609,157",$0.234648,"66,521,586",*,"$549,109",-4.62%,-18.05%
BTWTY,704,Bit20,"$116,551","$114,716",1.016,*,Low Vol,-1.24%,-3.66%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,785,Coinonat,"$50,313",$0.005835,"8,623,200",Low Vol,2.28%,26.92%,20.82%
BIT,1029,First Bitcoin,?,$0.013279,?,Low Vol,1.11%,13.48%,16.33%
BQX,100,Bitquence,"$36,856,770",$0.515544,"71,491,027",*,"$628,639",1.85%,-14.44%
NLC2,115,NoLimitCoin,"$30,651,408",$0.150354,"203,861,603",*,"$55,552",4.55%,-2.36%
XCN,617,Cryptonite,"$537,809",$0.001485,"362,256,279",Low Vol,0.95%,-7.72%,13.75%
OK,198,OKCash,"$12,202,048",$0.167140,"73,004,954",*,"$860,931",0.60%,-14.33%
UBQ,85,Ubiq,"$53,732,241",$1.40,"38,256,930","$328,201",0.30%,-3.31%,-21.60%
2GIVE,347,2GIVE,"$2,429,291",$0.004703,"516,492,426","$12,747",-5.36%,-10.19%,-21.80%
HNC,942,Huncoin,?,$0.007608,?,"$14,881",-10.29%,-9.38%,3680.12%
COVAL,296,Circuits of V...,"$4,334,240",$0.004334,"1,000,000,000",*,"$93,936",-7.60%,-7.51%
CADASTRAL,271,Bitland,"$5,508,420",$0.183614,"30,000,000",*,"$3,006",-1.89%,1.75%
MAID,32,MaidSafeCoin,"$195,111,637",$0.431136,"452,552,412",*,"$1,832,850",0.41%,-3.75%
NTRN,266,Neutron,"$5,679,424",$0.181403,"31,308,322",*,"$19,455",3.61%,-5.64%
LTBC,724,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.55%
EBET,365,EthBet,"$1,812,758",$0.213208,"8,502,300",*,"$99,056",3.04%,-24.75%
GXS,74,GXShares,"$74,789,562",$1.85,"40,510,000",*,"$4,631",-3.59%,-11.40%
BTPL,752,Bitcoin Planet,"$69,621",$0.013341,"5,218,461",Low Vol,2.06%,-19.03%,47.13%
SOON,824,SoonCoin,"$33,904",$0.002720,"12,462,620",*,Low Vol,1.06%,6.07%
OP,1007,Operand,?,$0.000876,?,*,Low Vol,13.03%,-4.10%
AC,581,AsiaCoin,"$2,904,601",$0.002767,"1,049,915,348",Low Vol,1.08%,28.70%,-5.62%
HALLO,977,Halloween Coin,?,$0.000492,?,"$1,593",48.58%,141.56%,173.69%
YOYOW,938,YOYOW,?,$0.037505,?,*,"$17,839",2.47%,-5.10%
LKK,67,Lykke,"$89,110,334",$0.331557,"268,763,241",*,"$119,044",0.32%,-2.46%
XST,278,Stealthcoin,"$4,973,517",$0.183554,"27,095,661","$13,205",2.54%,4.74%,-11.37%
XSTC,1070,Safe Trade Coin,?,$0.000046,?,*,Low Vol,1.13%,5.99%
GRWI,397,Growers Inter...,"$1,334,574",$1.28,"1,038,595",*,"$8,571",5.93%,7.06%
EBST,915,eBoost,?,$0.143998,?,*,"$282,299",-0.37%,2.98%
CLOAK,124,CloakCoin,"$28,535,177",$5.58,"5,114,922",*,"$247,991",0.50%,-10.35%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1043,Coupecoin,?,$0.000020,?,*,Low Vol,12.01%,445.42%
NAMO,924,NamoCoin,?,$0.000369,?,"$71,298",-2.92%,-14.77%,75.52%
LANA,661,LanaCoin,"$218,813",$0.000268,"816,528,949",Low Vol,0.89%,11.10%,12.39%
DEM,477,Deutsche eMark,"$359,016",$0.012917,"27,793,416","$4,083",-0.81%,15.44%,19.96%
FLO,213,FlorinCoin,"$10,425,006",$0.075338,"138,376,836","$1,725,670",-2.24%,-6.32%,-5.85%
MBL,963,MobileCash,?,$0.000784,?,"$2,893",-2.68%,20.13%,83.51%
HXX,786,Hexx,"$49,507",$0.034108,"1,451,473",*,Low Vol,3.36%,9.10%
SIGMA,949,SIGMAcoin,?,$0.043673,?,*,"$7,074",0.09%,-5.50%
BLOCK,58,Blocknet,"$108,764,622",$22.51,"4,832,501",*,"$225,174",0.54%,-4.38%
REGA,970,Regacoin,?,$0.003643,?,"$1,942",1.06%,-0.87%,-36.80%
SCL,257,Social,"$5,908,139",$0.353484,"16,714,020",*,"$103,312",-2.87%,-14.30%
CREDO,103,Credo,"$36,709,175",$0.066757,"549,891,703",*,"$49,991",6.78%,64.55%
NEBL,136,Neblio,"$24,214,735",$1.95,"12,444,169",*,"$267,838",-3.66%,-5.47%
WEC,992,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,539,GlobalToken,"$75,669",$0.003041,"24,886,500",$530,1.78%,-0.81%,-14.41%
KLC,510,KiloCoin,"$144,817",$0.000738,"196,297,971",$883,1.11%,13.06%,4.39%
PTC,292,Pesetacoin,"$4,419,217",$0.033744,"130,963,054","$44,466",-0.46%,-10.64%,-12.63%
FIRE,736,Firecoin,"$82,114",$0.834387,"98,412",*,Low Vol,1.11%,-4.33%
MNM,681,Mineum,"$162,721",$0.017244,"9,436,367",Low Vol,1.12%,7.93%,-11.54%
AMP,205,Synereo,"$11,386,907",$0.138432,"82,256,324",*,"$209,525",-2.28%,-6.55%
AMS,969,AmsterdamCoin,?,$0.004233,?,"$2,271",-3.59%,16.59%,11.10%
MNC,903,MantraCoin,"$2,144",$0.000461,"4,650,380",*,Low Vol,1.08%,32.49%
MND,805,MindCoin,"$40,496",$0.003228,"12,546,625",Low Vol,1.11%,8.53%,12.60%
MNE,383,Minereum,"$1,515,799",$1.33,"1,136,417",*,"$25,309",1.29%,1.01%
SCS,869,Speedcash,"$14,729",$0.056253,"261,831",Low Vol,1.08%,5.65%,-19.75%
8BIT,649,8Bit,"$273,898",$0.235224,"1,164,415",*,Low Vol,0.72%,8.17%
TRI,456,Triangles,"$537,916",$7.38,"72,891","$13,116",-13.25%,90.22%,86.04%
PBT,295,Primalbase Token,"$4,358,480",$4358.48,"1,000",*,"$6,024",-1.17%,-2.67%
TRK,504,Truckcoin,"$175,134",$0.001199,"146,105,770",*,"$2,668",1.11%,-6.94%
RBT,751,Rimbit,"$70,163",$0.000607,"115,499,623",*,Low Vol,12.69%,-1.85%
DON,1093,Donationcoin,?,$0.000460,?,Low Vol,1.06%,26.28%,-8.43%
TYC,957,Tyrocoin,?,$0.304319,?,"$4,569",1.13%,52.21%,97.64%
300,788,300 Token,"$48,560",$161.87,300,*,Low Vol,1.13%,-21.19%
BDL,82,Bitdeal,"$56,224,598",$0.359930,"156,209,812","$257,335",-0.56%,13.27%,-26.40%
TRC,297,Terracoin,"$4,232,924",$0.197982,"21,380,350","$14,893",-2.27%,-0.59%,-9.40%
B3,337,B3Coin,"$2,625,106",$0.019517,"134,504,930","$94,419",-12.22%,20.46%,-86.64%
OCEAN,890,BurstOcean,"$5,151",$0.024317,"211,827",*,Low Vol,1.56%,-3.73%
USDT,19,Tether,"$437,629,757",$1.00,"437,061,577",*,"$119,800,000",0.24%,-0.06%
TRX,36,TRON,"$176,894,014",$0.002717,"65,115,000,000",*,"$296,547",2.91%,-3.12%
KOBO,633,Kobocoin,"$373,599",$0.015125,"24,700,248",*,Low Vol,1.06%,5.87%
ATCC,201,ATC Coin,"$11,644,238",$1.11,"10,525,960",*,"$671,097",-0.62%,18.57%
ZRX,59,0x,"$101,508,500",$0.203017,"500,000,000",*,"$2,028,170",0.76%,6.80%
SAK,1041,Sharkcoin,?,$0.002306,?,Low Vol,0.60%,-3.64%,-40.20%
RHOC,928,RChain,?,$0.281614,?,*,"$45,581",3.45%,23.89%
BERN,524,BERNcash,"$114,810",$0.001612,"71,234,301","$2,217",13.03%,31.20%,24.60%
MRJA,1021,GanjaCoin,?,$0.031538,?,Low Vol,1.06%,4.53%,-26.05%
GOKU,930,Gokucoin,?,$0.016476,?,"$36,112",-4.96%,-5.82%,-19.21%
MMXVI,1087,MMXVI,?,$0.002352,?,Low Vol,1.13%,5.99%,5.14%
LRC,90,Loopring,"$46,838,140",$0.163672,"286,170,756",*,"$1,230,380",-6.87%,-23.36%
HTC,618,HitCoin,"$507,028",$0.000046,"10,996,318,099",Low Vol,1.08%,-47.00%,-44.84%
SLM,668,Slimcoin,"$191,473",$0.012818,"14,937,439",Low Vol,1.11%,1.96%,4.27%
AVT,159,Aventus,"$17,683,500",$2.95,"6,000,000",*,"$379,524",-0.19%,6.67%
MYST,183,Mysterium,"$13,322,171",$0.685684,"19,429,024",*,"$267,491",-0.84%,-11.03%
LTCR,856,Litecred,"$19,513",$0.000646,"30,227,750",Low Vol,1.11%,-32.55%,1.18%
ENRG,197,Energycoin,"$12,294,258",$0.101366,"121,285,812","$12,956",1.20%,-1.41%,-17.64%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,670,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,-3.50%,-8.46%
XCO,519,X-Coin,"$121,386",$0.009801,"12,384,976",*,$825,1.29%,-6.09%
CHIPS,327,CHIPS,"$2,914,108",$0.184436,"15,800,105","$24,722",-3.48%,4.83%,-13.68%
BCAP,200,BCAP,"$11,698,100",$1.17,"10,000,000",*,"$9,195",0.09%,-0.09%
ZUR,517,Zurcoin,"$124,607",$0.001473,"84,592,431","$1,215",11.20%,1.27%,-30.16%
NEO,8,NEO,"$1,550,375,000",$31.01,"50,000,000",*,"$105,652,000",-5.58%,-8.83%
SHND,1008,StrongHands,?,$3.6e-08,?,Low Vol,-7.59%,-3.45%,-25.23%
SUB,110,Substratum,"$32,056,150",$0.141784,"226,091,449",*,"$283,693",-0.78%,-3.75%
SKULL,1038,Pirate Blocks,?,$0.005072,?,Low Vol,1.13%,7.82%,-2.19%
AV,1042,AvatarCoin,?,$0.026881,?,*,Low Vol,9.51%,12.15%
ANTI,742,AntiBitcoin,"$77,309",$0.004426,"17,465,159",Low Vol,1.11%,11.25%,6.07%
XCRE,806,Creatio,"$40,402",$0.001969,"20,520,514",*,Low Vol,1.08%,37.16%
GAME,48,GameCredits,"$132,842,961",$2.06,"64,355,352","$1,413,460",-1.86%,-4.77%,-14.45%
ACP,847,AnarchistsPrime,"$23,507",$0.005349,"4,394,874",Low Vol,1.11%,-2.16%,19.83%
SUR,989,Suretly,?,$4.25,?,*,$857,0.09%,1.28%
JIO,870,JIO Token,"$14,693",$0.007700,"1,908,128",*,Low Vol,68.77%,-10.60%
NET,625,NetCoin,"$435,451",$0.000553,"787,126,712",Low Vol,1.06%,1.21%,-3.85%
FLDC,279,FoldingCoin,"$4,950,633",$0.009435,"524,682,737",*,"$186,484",-3.26%,-7.47%
LVPS,567,LevoPlus,"$6,519",$0.006695,"973,726","$2,117",1.05%,10.68%,-43.00%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.47%
TEK,663,TEKcoin,"$200,176",$0.000142,"1,414,054,562",Low Vol,1.06%,-19.18%,10.11%
BITSILVER,695,bitSilver,"$131,768",$14.94,"8,820",*,Low Vol,-0.27%,0.45%
MCRN,798,MACRON,"$43,002",$0.000107,"401,421,401",*,Low Vol,9.64%,19.33%
BIOS,797,BiosCrypto,"$43,203",$0.002075,"20,821,709",*,Low Vol,1.11%,17.97%
ODN,209,Obsidian,"$10,932,493",$0.448053,"24,400,000",*,"$438,387",-6.17%,-26.23%
UET,831,Useless Ether...,"$30,928",$0.007799,"3,965,716",*,Low Vol,-3.76%,-24.20%
SONG,848,SongCoin,"$23,317",$0.000716,"32,565,300",Low Vol,-7.28%,19.71%,18.49%
TES,600,TeslaCoin,"$731,773",$0.010006,"73,136,303",Low Vol,0.91%,6.00%,-5.05%
SALT,30,SALT,"$202,970,549",$3.71,"54,675,000",*,"$2,752,830",-0.10%,15.74%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,1.05%,1165.95%,?
MEME,342,Memetic,"$2,518,377",$0.153011,"16,458,796","$127,703",0.12%,-15.99%,-46.06%
ADT,153,adToken,"$19,568,880",$0.032615,"600,000,000",*,"$235,900",-1.56%,-15.87%
CORG,523,CorgiCoin,"$115,981",$0.000093,"1,251,855,418",*,$833,1.84%,70.24%
USNBT,423,NuBits,"$961,067",$1.00,"960,923",*,"$107,335",0.30%,0.27%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.59%
ELC,1022,Elacoin,?,$0.092218,?,Low Vol,1.06%,-4.36%,-34.22%
RBBT,1073,RabbitCoin,?,$0.000001,?,Low Vol,0.24%,-0.10%,-54.00%
J,687,Joincoin,"$150,988",$0.061668,"2,448,402",Low Vol,8.15%,41.23%,80.76%
ADZ,388,Adzcoin,"$1,475,929",$0.032772,"45,036,682","$2,211",-2.89%,-3.10%,-22.53%
ADX,80,AdEx,"$56,339,347",$1.00,"56,143,406",*,"$6,432,190",-6.04%,-15.50%
FLT,660,FlutterCoin,"$219,030",$0.000680,"322,214,524",Low Vol,0.04%,-0.72%,12.40%
HUSH,300,Hush,"$4,159,636",$1.85,"2,242,500","$17,653",-0.66%,-1.47%,-6.49%
RDD,120,ReddCoin,"$29,092,597",$0.001016,"28,637,546,819",*,"$637,514",-1.37%,-0.57%
ICOB,777,ICOBID,"$53,949",$0.000509,"106,082,162",*,Low Vol,1.05%,-19.98%
ADC,400,AudioCoin,"$1,295,239",$0.001574,"822,959,202",$841,0.78%,8.41%,-0.61%
ADA,16,Cardano,"$549,915,759",$0.021210,"25,927,070,538",*,"$7,577,250",-1.37%,4.52%
ELS,565,Elysium,"$12,003",$0.002997,"4,005,012","$2,545",1.13%,-15.35%,275.33%
ADL,583,Adelphoi,"$2,484,793",$0.105861,"23,472,224",*,Low Vol,-1.45%,20.95%
MINT,350,Mintcoin,"$2,323,290",$0.000093,"24,907,455,840",*,"$3,503",-15.40%,-26.55%
AEON,116,Aeon,"$30,643,886",$2.09,"14,651,140","$1,704,020",-1.28%,-22.75%,-28.73%
ICOO,366,ICO OpenLedger,"$1,812,457",$3.89,"465,755",*,"$11,331",-1.55%,20.70%
ICON,558,Iconic,"$23,647",$0.039884,"592,894",*,$566,1.13%,1.65%
LEA,837,LeaCoin,"$28,683",$0.000096,"299,997,290",Low Vol,0.85%,-0.56%,6.38%
WIC,961,Wi Coin,?,$0.012176,?,*,"$3,399",29.51%,20.27%
MEC,445,Megacoin,"$679,580",$0.018899,"35,957,575",$540,1.17%,2.92%,-27.83%
BRX,344,Breakout Stake,"$2,490,880",$0.397391,"6,268,082",*,"$25,812",1.33%,-11.77%
XEL,123,Elastic,"$28,590,859",$0.329402,"86,796,251",*,"$1,161,790",-1.94%,-12.31%
XEM,7,NEM,"$1,774,458,000",$0.197162,"8,999,999,999",*,"$4,182,480",-1.93%,-5.70%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.20%
YASH,588,YashCoin,"$1,844,401",$0.184436,"10,000,223",*,Low Vol,1.11%,-7.83%
NAUT,351,NautilusCoin,"$2,306,766",$0.142569,"16,180,000",*,"$37,548",3.08%,5.02%
SMLY,403,SmileyCoin,"$1,192,819",$0.000046,"25,960,250,000","$3,178",0.05%,2.90%,-6.52%
LEO,163,LEOcoin,"$16,921,661",$0.185226,"91,356,835",*,"$27,306",3.76%,0.15%
BRO,447,Bitradio,"$646,287",$0.112857,"5,726,603",*,"$2,131",1.15%,-2.20%
VSX,427,Vsync,"$912,508",$0.009221,"98,964,274","$15,018",-14.08%,6.38%,21.97%
BRK,349,Breakout,"$2,385,992",$0.131517,"18,142,083","$45,364",-3.86%,-11.80%,-19.38%
TALK,622,BTCtalkcoin,"$468,313",$0.007173,"65,290,635",Low Vol,0.88%,40.16%,37.61%
MER,375,Mercury,"$1,611,460",$0.016115,"100,000,000",*,"$4,606",1.06%,-17.38%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.09%
CREVA,554,CrevaCoin,"$33,780",$0.000928,"36,390,750","$1,259",1.31%,4.20%,-19.53%
BSC,564,BowsCoin,"$16,634",$0.002997,"5,550,102","$2,125",-4.80%,?,1.47%
WINGS,93,Wings,"$45,687,916",$0.509294,"89,708,333",*,"$438,529",-0.36%,-6.08%
FONZ,1104,Fonziecoin,?,$0.000277,?,*,Low Vol,1.06%,?
SLEVIN,866,Slevin,"$16,138",$0.000231,"70,000,000",*,Low Vol,1.08%,5.99%
USC,613,Ultimate Secu...,"$606,113",$0.058601,"10,343,113",Low Vol,4.83%,-18.19%,-10.70%
ONION,336,DeepOnion,"$2,662,903",$0.762293,"3,493,280","$13,958",5.02%,5.59%,-9.39%
SRC,783,SecureCoin,"$51,745",$0.006366,"8,128,391",Low Vol,1.11%,-0.73%,-22.72%
NEWB,478,Newbium,"$358,027",$0.007161,"50,000,000",*,"$9,919",-1.06%,-17.81%
RSGP,855,RSGPcoin,"$19,825",$11.49,"1,726",*,Low Vol,1.08%,41.58%
IFC,591,Infinitecoin,"$1,157,793",$0.000013,"90,596,274,910",Low Vol,0.32%,-13.18%,-9.03%
ARGUS,885,Argus,"$8,409",$0.007322,"1,148,324",Low Vol,1.13%,5.18%,5.65%
MSP,156,Mothership,"$17,866,380",$0.127617,"140,000,000",*,"$178,839",0.12%,-2.79%
MUG,905,MikeTheMug,"$1,373",$0.001373,"1,000,000",*,Low Vol,1.52%,-3.73%
STRB,1116,SuperTurboStake,?,$0.000046,?,*,Low Vol,1.11%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$225,211",$0.003925,"57,385,690",*,"$176,766",-4.10%,0.01%
MSD,916,MSD,?,$0.042466,?,*,"$215,285",19.04%,-12.23%
XWC,265,WhiteCoin,"$5,714,933",$0.023008,"248,385,727",*,"$56,132",0.46%,-3.19%
OBITS,225,OBITS,"$8,499,637",$0.537292,"15,819,400",*,"$44,558",-1.15%,-3.92%
TX,339,TransferCoin,"$2,587,480",$0.420676,"6,150,766",*,"$69,834",-0.53%,-1.26%
AURS,944,Aureus,?,$3.03,?,*,"$13,858",19.49%,-16.61%
EAC,592,EarthCoin,"$1,054,612",$0.000092,"11,434,833,491",Low Vol,1.06%,6.01%,-32.40%
42,467,42-coin,"$415,209",$9885.92,41.999999,"$5,267",0.68%,27.67%,11.34%
NXX,1074,Nexxus,?,$0.008703,?,*,Low Vol,0.09%,1.61%
XLR,464,Solaris,"$439,223",$0.829960,"529,209","$15,577",-16.74%,-7.92%,43.46%
PXI,520,Prime-XI,"$120,075",$0.007112,"16,884,250","$1,749",1.12%,-11.63%,10.08%
DAR,369,Darcrus,"$1,756,477",$0.129149,"13,600,388",*,"$46,196",4.31%,-6.74%
DAS,468,DAS,"$412,946",$0.160347,"2,575,327","$2,913",1.06%,8.25%,-7.22%
PXC,638,Phoenixcoin,"$334,609",$0.005485,"61,008,460",Low Vol,0.77%,12.73%,36.85%
DAY,950,Chronologic,?,$7.48,?,*,"$6,638",-4.96%,-24.26%
TNT,126,Tierion,"$27,496,471",$0.065078,"422,513,667",*,"$541,145",-0.62%,-10.69%
