symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,376,HyperStake,"$1,758,073",$0.001722,"1,020,681,671",*,"$4,848",3.25%,3.52%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,4.65%,?
DIX,897,Dix Asset,"$7,134",$7.1e-08,"100,000,000,000",*,Low Vol,1.49%,-32.29%
LOT,693,LottoCoin,"$163,247",$0.000011,"14,491,014,421",Low Vol,-0.27%,-8.04%,-0.54%
BRAT,1015,BRAT,?,$0.000254,?,*,Low Vol,-2.71%,54.61%
BXC,1044,Bitcedi,?,$0.002244,?,Low Vol,-0.71%,-4.84%,17.18%
ARCO,751,AquariusCoin,"$87,969",$0.062165,"1,415,074",*,Low Vol,-0.94%,-0.22%
ELIX,369,Elixir,"$1,851,459",$0.088378,"20,949,372",*,"$70,403",8.68%,3.93%
CVC,56,Civic,"$111,729,164",$0.328422,"340,200,000",*,"$1,698,240",-0.98%,-2.21%
PIZZA,903,PizzaCoin,"$3,246",$0.002356,"1,377,917",Low Vol,-0.63%,2.50%,35.11%
PPC,109,Peercoin,"$31,639,123",$1.30,"24,382,049","$765,159",-0.37%,-7.00%,5.44%
SAFEX,156,Safe Exchange...,"$18,304,292",$0.008524,"2,147,483,647",*,"$209,212",-0.38%,-7.45%
DISK,1069,DarkLisk,?,$0.000785,?,Low Vol,-0.71%,-10.31%,12.46%
MBI,633,Monster Byte,"$662,072",$0.039356,"16,822,736",*,Low Vol,-0.60%,-6.22%
GAY,1101,GAY Money,?,$0.013951,?,Low Vol,-0.71%,-36.10%,-43.21%
WINK,1074,Wink,?,$0.000226,?,*,Low Vol,-0.71%,-6.41%
VIBE,252,VIBE,"$6,913,169",$0.041659,"165,947,382",*,"$64,717",-4.34%,0.43%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,-0.66%,-26.69%,-34.00%
QRK,612,Quark,"$1,620,617",$0.006438,"251,729,458",Low Vol,-0.74%,10.78%,-2.43%
QRL,121,Quantum Resis...,"$27,354,964",$0.526057,"52,000,000",*,"$295,296",-0.64%,2.73%
TERA,1076,TeraCoin,?,$0.000056,?,Low Vol,-0.71%,2.50%,28.52%
QCN,550,QuazarCoin,"$101,706",$0.016825,"6,044,911","$1,245",-0.71%,2.50%,5.29%
DGCS,914,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.71%,-65.83%,?
GAM,213,Gambit,"$10,727,893",$8.97,"1,195,452",*,"$46,810",-0.67%,-7.24%
PPP,144,PayPie,"$20,927,445",$0.253666,"82,500,000",*,"$119,011",3.54%,-2.19%
VEC2,770,Vector,"$73,576",$0.004487,"16,398,701",Low Vol,-0.71%,3.80%,19.56%
DBIX,275,DubaiCoin,"$5,315,130",$4.06,"1,308,536","$59,204",-0.21%,-7.96%,-16.53%
FAL,456,Falcoin,"$691,246",$3.51,"196,766","$665,743",-3.58%,-14.65%,64.10%
PPT,52,Populous,"$126,208,359",$3.06,"41,252,246",*,"$263,524",-1.69%,-2.54%
BUCKS,656,SwagBucks,"$355,345",$1.23,"288,420",Low Vol,0.11%,-6.84%,-11.20%
PPY,161,Peerplays,"$17,955,780",$4.71,"3,815,192",*,"$2,153",-0.96%,27.49%
BVC,797,BeaverCoin,"$48,810",$0.015668,"3,115,258",Low Vol,-0.63%,29.97%,40.86%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,6.23%,?
G3N,819,G3N,"$40,713",$0.005384,"7,561,891",Low Vol,-0.71%,2.50%,33.53%
GBYTE,61,Byteball Bytes,"$101,854,321",$174.44,"583,896",*,"$410,273",1.16%,2.88%
UTC,640,UltraCoin,"$520,816",$0.011780,"44,212,630",Low Vol,6.03%,2.51%,29.21%
GOOD,701,Goodomy,"$150,786",$0.000342,"441,349,000",*,Low Vol,-0.75%,-49.00%
WOW,1048,Wowcoin,?,$0.000060,?,Low Vol,-0.95%,-45.03%,-31.24%
XVP,482,Virtacoinplus,"$440,689",$0.048243,"9,134,750","$1,885",-0.06%,11.89%,-8.28%
YOC,959,Yocoin,?,$0.001805,?,*,"$13,231",-1.76%,-15.10%
DPAY,858,DPAY,"$22,305",$0.000280,"79,541,001",Low Vol,-0.69%,?,19.27%
BRIT,420,BritCoin,"$1,027,355",$0.048305,"21,268,092","$1,270",-0.02%,4.51%,44.64%
STRC,431,StarCredits,"$888,867",$0.197526,"4,500,000",*,"$1,581",-0.71%,16.08%
MTH,132,Monetha,"$23,465,326",$0.108225,"216,819,832",*,"$1,004,890",-2.44%,-6.98%
IRL,1113,IrishCoin,?,$0.001290,?,Low Vol,-0.66%,-15.80%,8.78%
HTML5,259,HTMLCOIN,"$6,253,723",$0.000154,"40,659,020,000","$31,515",-0.64%,-2.66%,10.47%
MTL,43,Metal,"$149,909,469",$7.77,"19,300,994",*,"$2,120,840",-0.04%,5.35%
MTM,768,MTMGaming,"$74,629",$0.024877,"2,999,967",*,Low Vol,-1.28%,-4.90%
HPC,385,Happycoin,"$1,682,565",$0.137254,"12,258,771","$175,396",15.85%,-13.03%,-35.65%
SOCC,860,SocialCoin,"$22,291",$0.016096,"1,384,879",Low Vol,-0.71%,3.59%,24.62%
XVC,287,Vcash,"$4,732,402",$0.310231,"15,254,447","$72,439",3.16%,5.86%,-5.75%
XVE,1125,The Vegan Ini...,?,$0.000393,?,*,Low Vol,-0.71%,4.97%
INF,919,InfChain,?,$0.008056,?,"$3,260,830",0.34%,-4.42%,6.36%
XVG,77,Verge,"$71,413,159",$0.005062,"14,108,197,988","$2,495,930",-2.49%,-0.49%,-22.30%
PINK,254,PinkCoin,"$6,655,268",$0.018295,"363,777,250","$121,802",-0.22%,-6.06%,-18.63%
MOJO,517,MojoCoin,"$251,323",$0.020748,"12,112,924",*,"$2,450",-1.55%,-1.44%
PING,361,CryptoPing,"$2,196,307",$0.220688,"9,952,089",*,"$102,395",-4.28%,-2.39%
ONX,408,Onix,"$1,217,098",$0.044367,"27,432,814","$20,166",-0.63%,-10.72%,-3.14%
EBT,596,Ebittree Coin,"$2,891",$0.002364,"1,223,081","$2,200",-0.71%,-21.51%,57.69%
PURA,68,Pura,"$84,625,726",$0.493522,"171,473,057","$509,321",2.55%,36.09%,12.26%
ARDR,28,Ardor,"$225,267,393",$0.225493,"998,999,495",*,"$3,254,510",-0.55%,2.28%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,771,Aricoin,"$73,280",$0.000522,"140,262,505",Low Vol,-0.17%,-7.83%,-6.46%
TRUST,292,TrustPlus,"$4,597,784",$0.143293,"32,086,595",*,"$912,977",-7.80%,40.77%
VLTC,809,Vault Coin,"$45,297",$0.001503,"30,142,920",Low Vol,-0.63%,-7.09%,-56.91%
NYAN,689,Nyancoin,"$169,614",$0.000538,"315,392,272",Low Vol,-0.84%,14.54%,54.97%
WDC,425,WorldCoin,"$1,005,619",$0.008670,"115,985,438","$4,370",-0.58%,-1.28%,11.60%
TIX,558,Tickets,"$84,357",$0.000001,"66,876,281,414","$1,776",0.02%,-3.89%,-30.67%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,173,401",$0.028141,"77,231,176","$50,627",-0.02%,-7.63%,-6.68%
CCT,938,Crystal Clear ,?,$1.27,?,*,"$61,034",-24.35%,3.94%
XJO,727,Joulecoin,"$111,749",$0.003286,"34,010,124",Low Vol,-0.66%,-0.82%,20.42%
TRICK,1108,TrickyCoin,?,$0.007964,?,Low Vol,-0.66%,1.79%,?
BCN,23,Bytecoin,"$256,639,245",$0.001400,"183,253,534,612","$2,187,790",-0.79%,-1.89%,7.57%
PART,92,Particl,"$45,377,310",$5.87,"7,736,215",*,"$188,589",-4.61%,5.05%
NAV,101,NAV Coin,"$40,218,942",$0.649863,"61,888,340",*,"$612,922",-2.10%,-2.73%
CHESS,711,ChessCoin,"$132,308",$0.002449,"54,032,769",*,Low Vol,-0.68%,-0.89%
DRXNE,559,DROXNE,"$82,222",$0.001356,"60,645,901",*,"$1,121",-0.75%,-6.63%
HBT,350,Hubii Network,"$2,447,825",$0.109959,"22,261,249",*,"$10,789",-0.50%,-23.13%
OAX,209,OAX,"$10,999,143",$0.439803,"25,009,250",*,"$143,077",3.51%,-5.10%
OHM,500,OHM,"$338,406",$0.011609,"29,149,603",*,$516,-0.71%,-9.76%
SXC,382,Sexcoin,"$1,715,128",$0.013738,"124,845,551","$7,576",0.96%,0.95%,32.66%
NVST,229,NVO,"$8,653,335",$0.576889,"15,000,000",*,"$2,438",0.72%,4.91%
ORLY,828,Orlycoin,"$36,244",$0.000989,"36,646,779",Low Vol,-0.71%,17.01%,51.24%
PIE,489,PIECoin,"$398,717",$0.014378,"27,730,500",*,"$1,144",-0.58%,1.47%
IOP,279,Internet of P...,"$5,188,418",$2.86,"1,816,107","$1,437,780",-0.37%,-5.99%,-33.72%
PIX,239,Lampix,"$7,843,425",$0.069214,"113,322,017",*,"$21,229",16.32%,-13.20%
ION,142,ION,"$21,152,357",$1.25,"16,885,683",*,"$48,214",-0.63%,-5.37%
UIS,647,Unitus,"$408,822",$0.008738,"46,785,866",Low Vol,14.67%,-8.63%,-36.25%
RHFC,1083,RHFCoin,?,$0.001234,?,*,Low Vol,-0.71%,2.50%
4CHN,782,ChanCoin,"$63,625",$0.009529,"6,676,871",Low Vol,0.24%,11.43%,18.93%
FLIK,925,FLiK,?,$0.105869,?,*,"$420,363",-5.05%,-12.64%
RVT,190,Rivetz,"$12,696,076",$0.483762,"26,244,468",*,"$19,336",7.01%,-6.43%
MYB,273,MyBit Token,"$5,362,385",$2.05,"2,616,334",*,"$7,445",-2.07%,5.26%
IOC,89,I/O Coin,"$48,708,462",$2.98,"16,372,592",*,"$211,823",-0.66%,-3.86%
NETKO,424,Netko,"$1,009,823",$0.252376,"4,001,265","$9,458",-0.71%,-6.54%,-13.14%
TROLL,648,Trollcoin,"$406,002",$0.000722,"562,567,426",Low Vol,-0.69%,1.43%,14.14%
NXT,83,Nxt,"$62,180,054",$0.062242,"998,999,942",*,"$3,351,430",-1.31%,-1.99%
BQC,905,BBQCoin,"$2,847",$0.000056,"50,765,854",Low Vol,-0.66%,2.50%,-61.59%
NXS,72,Nexus,"$81,127,350",$1.53,"53,067,074","$564,142",-0.76%,-4.40%,3.17%
BOLI,519,Bolivarcoin,"$232,292",$0.029548,"7,861,575","$1,476",-0.19%,8.09%,53.60%
REV,889,Revenu,"$10,728",$0.008973,"1,195,525",Low Vol,-0.69%,2.50%,-40.52%
XAS,127,Asch,"$24,728,625",$0.329715,"75,000,000","$15,761",-0.71%,9.03%,-0.64%
JIN,723,Jin Coin,"$122,507",$0.012439,"9,848,485",Low Vol,-0.66%,-23.19%,47.01%
EVIL,739,Evil Coin,"$101,417",$0.004825,"21,020,383",Low Vol,-1.32%,-11.96%,22.81%
XSPEC,235,Spectrecoin,"$7,898,446",$0.386300,"20,446,404",*,"$23,358",-0.65%,-11.74%
P7C,894,P7Coin,"$7,901",$0.000224,"35,220,238",Low Vol,-0.71%,2.50%,6.37%
NXC,204,Nexium,"$11,378,783",$0.171054,"66,521,586",*,"$305,141",-0.61%,-8.00%
BTWTY,676,Bit20,"$207,479","$204,212",1.016,*,Low Vol,1.39%,3.87%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,3.26%
CXT,572,Coinonat,"$51,130",$0.005929,"8,623,200",$544,-0.71%,3.69%,34.49%
BIT,1114,First Bitcoin,?,$0.013740,?,Low Vol,-0.71%,0.86%,17.08%
BQX,99,Bitquence,"$41,337,969",$0.577040,"71,637,960",*,"$474,421",1.07%,-4.54%
NLC2,115,NoLimitCoin,"$29,268,300",$0.143524,"203,926,175",*,"$104,401",0.99%,-0.49%
XCN,641,Cryptonite,"$475,187",$0.001309,"362,918,211",Low Vol,-3.11%,31.84%,-30.92%
OK,181,OKCash,"$13,816,560",$0.189190,"73,030,073",*,"$905,897",-4.09%,-4.48%
UBQ,95,Ubiq,"$43,394,992",$1.13,"38,338,863","$417,176",-1.35%,-8.63%,-27.13%
2GIVE,344,2GIVE,"$2,665,625",$0.005161,"516,512,975","$20,543",-3.25%,-11.32%,-2.17%
HNC,986,Huncoin,?,$0.002019,?,"$2,245",-0.71%,-12.68%,-82.95%
COVAL,306,Circuits of V...,"$4,038,010",$0.004038,"1,000,000,000",*,"$85,156",-1.39%,-6.84%
CADASTRAL,272,Bitland,"$5,496,420",$0.183214,"30,000,000",*,"$1,719",0.41%,5.67%
MAID,34,MaidSafeCoin,"$175,819,327",$0.388506,"452,552,412",*,"$3,209,470",-1.03%,2.57%
NTRN,284,Neutron,"$4,970,781",$0.158210,"31,418,882",*,"$14,867",0.05%,-3.29%
EBET,445,EthBet,"$761,548",$0.089570,"8,502,300",*,"$28,245",-10.14%,-25.62%
GXS,78,GXShares,"$70,190,462",$1.73,"40,510,000",*,"$2,364,390",1.28%,-4.36%
BTPL,555,Bitcoin Planet,"$92,189",$0.017707,"5,206,415",$817,-2.35%,1.06%,-33.74%
SOON,821,SoonCoin,"$40,221",$0.003227,"12,462,620",*,Low Vol,-0.77%,1.72%
OP,1050,Operand,?,$0.000953,?,*,Low Vol,-0.66%,0.99%
AC,604,AsiaCoin,"$2,292,258",$0.002162,"1,060,454,777",Low Vol,-0.65%,6.82%,-10.52%
ATMC,1011,ATMCoin,?,$1.12,?,*,$553,-0.71%,2.50%
YOYOW,933,YOYOW,?,$0.039222,?,*,"$121,598",-0.99%,-1.89%
LKK,60,Lykke,"$102,920,177",$0.382571,"269,022,423",*,"$596,999",-0.01%,4.27%
XST,296,Stealthcoin,"$4,396,307",$0.162016,"27,135,016","$42,717",-0.65%,-17.01%,-9.28%
XSTC,1090,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.63%,2.50%
GRWI,410,Growers Inter...,"$1,152,209",$1.10,"1,044,614",*,"$2,861",5.79%,6.09%
EBST,927,eBoost,?,$0.127870,?,*,"$268,965",-4.70%,-11.01%
CLOAK,113,CloakCoin,"$30,296,996",$5.92,"5,115,766",*,"$321,427",-1.44%,-2.97%
DRM,758,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,4.91%
COUPE,1057,Coupecoin,?,$0.000003,?,*,Low Vol,3.82%,-80.88%
NAMO,983,NamoCoin,?,$0.000280,?,"$2,604",-0.75%,-4.81%,-10.59%
LANA,527,LanaCoin,"$184,027",$0.000225,"817,797,950",$798,-0.71%,-7.16%,-4.67%
DEM,492,Deutsche eMark,"$390,033",$0.014033,"27,793,416","$1,911",-0.61%,6.43%,24.11%
FLO,220,FlorinCoin,"$9,727,480",$0.070176,"138,615,683","$243,943",-0.80%,-7.18%,0.60%
MBL,964,MobileCash,?,$0.001402,?,"$10,064",-0.71%,2.50%,109.55%
HXX,829,Hexx,"$35,589",$0.024469,"1,454,435",*,Low Vol,-0.69%,-15.91%
SIGMA,961,SIGMAcoin,?,$0.040229,?,*,"$11,656",-0.50%,-5.53%
BLOCK,54,Blocknet,"$114,954,425",$23.75,"4,839,881",*,"$120,301",0.56%,5.21%
REGA,940,Regacoin,?,$0.002636,?,"$40,714",-0.71%,-19.38%,-47.55%
SCL,321,Social,"$3,680,110",$0.220181,"16,714,020",*,"$10,528",-6.04%,-15.22%
CREDO,104,Credo,"$36,553,996",$0.066475,"549,891,703",*,"$17,300",4.62%,35.13%
NEBL,124,Neblio,"$25,165,551",$2.02,"12,458,625",*,"$150,366",1.40%,7.38%
UR,1008,UR,?,$0.000616,?,$624,-5.00%,-33.42%,-0.30%
SMC,636,SmartCoin,"$609,312",$0.026056,"23,384,718",Low Vol,-0.66%,-29.31%,8.67%
KLC,712,KiloCoin,"$132,109",$0.000673,"196,297,971",Low Vol,-0.71%,2.50%,14.23%
PTC,299,Pesetacoin,"$4,318,897",$0.032960,"131,034,084","$39,221",-1.59%,-10.55%,-13.67%
FIRE,765,Firecoin,"$76,271",$0.775017,"98,412",*,Low Vol,-0.71%,1.90%
MNM,667,Mineum,"$234,841",$0.024887,"9,436,367",Low Vol,-0.66%,-14.80%,40.48%
AMP,215,Synereo,"$10,546,577",$0.128216,"82,256,324",*,"$365,432",-1.74%,-2.79%
AMS,998,AmsterdamCoin,?,$0.003645,?,"$1,040",-0.66%,-14.90%,-0.20%
MNC,907,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,-0.63%,-38.05%
MND,577,MindCoin,"$40,812",$0.003253,"12,546,625",$610,-0.69%,-8.54%,9.30%
MNE,389,Minereum,"$1,533,938",$1.33,"1,156,956",*,"$16,603",-0.61%,7.45%
SCS,882,Speedcash,"$14,156",$0.054065,"261,831",Low Vol,-0.71%,2.50%,6.08%
8BIT,660,8Bit,"$271,829",$0.233447,"1,164,415",*,Low Vol,-0.51%,14.27%
TRI,481,Triangles,"$448,153",$6.15,"72,891","$2,554",-0.71%,-38.86%,48.27%
PBT,278,Primalbase Token,"$5,218,690",$5218.69,"1,000",*,"$11,113",-0.91%,31.51%
TRK,685,Truckcoin,"$184,098",$0.001252,"147,053,656",*,Low Vol,-0.73%,-2.33%
DON,1061,Donationcoin,?,$0.000505,?,Low Vol,-0.66%,16.57%,28.50%
TYC,979,Tyrocoin,?,$0.124954,?,"$3,292",-0.71%,0.97%,-58.15%
300,763,300 Token,"$77,395",$257.98,300,*,Low Vol,-0.71%,19.70%
BDL,74,Bitdeal,"$73,006,062",$0.467359,"156,209,812","$331,745",-0.60%,-2.86%,22.48%
TRC,270,Terracoin,"$5,564,535",$0.260264,"21,380,350","$16,662",-0.71%,3.68%,22.89%
B3,357,B3Coin,"$2,270,815",$0.008727,"260,214,046","$37,478",6.56%,-28.18%,-59.28%
OCEAN,900,BurstOcean,"$5,665",$0.026742,"211,827",*,Low Vol,-1.28%,-4.90%
USDT,18,Tether,"$436,588,239",$0.998917,"437,061,577",*,"$308,276,000",-0.16%,-0.05%
TRX,50,TRON,"$139,695,491",$0.002136,"65,394,999,999",*,"$186,245",0.98%,-7.65%
KOBO,436,Kobocoin,"$823,032",$0.033321,"24,700,248",*,"$1,068",-0.72%,-35.00%
ATCC,261,ATC Coin,"$6,206,748",$0.589661,"10,525,960",*,"$370,093",-0.60%,-16.82%
SAK,976,Sharkcoin,?,$0.002075,?,"$3,783",-0.71%,-38.77%,-21.22%
RHOC,945,RChain,?,$0.186964,?,*,"$34,446",-0.51%,-11.80%
BERN,540,BERNcash,"$137,937",$0.001936,"71,234,301","$2,057",-0.71%,-15.82%,52.00%
MRJA,988,GanjaCoin,?,$0.035277,?,"$1,654",-0.71%,7.28%,-6.34%
GOKU,957,Gokucoin,?,$0.009051,?,"$16,325",-1.11%,-9.24%,-49.40%
MMXVI,1075,MMXVI,?,$0.002860,?,Low Vol,-0.71%,2.50%,30.91%
LRC,85,Loopring,"$54,574,480",$0.190706,"286,170,756",*,"$948,617",2.29%,13.80%
HTC,463,HitCoin,"$616,712",$0.000056,"10,996,318,099","$7,541",-0.71%,-48.75%,-30.97%
SLM,709,Slimcoin,"$134,039",$0.008973,"14,937,439",Low Vol,-0.63%,-13.32%,-26.63%
AVT,150,Aventus,"$19,695,660",$3.28,"6,000,000",*,"$3,350,430",21.49%,28.40%
MYST,201,Mysterium,"$11,720,054",$0.603224,"19,429,024",*,"$193,139",-1.45%,-1.93%
LTCR,841,Litecred,"$30,545",$0.001010,"30,227,750",Low Vol,-0.66%,2.60%,14.85%
ENRG,196,Energycoin,"$12,271,157",$0.101164,"121,299,640","$91,033",-0.11%,-6.87%,-3.19%
FLVR,803,FlavorCoin,"$46,882",$0.002243,"20,898,106",*,Low Vol,-0.71%,0.00%
COXST,635,CoExistCoin,"$625,555",$0.023083,"27,100,000",*,Low Vol,-0.71%,841.50%
XCO,547,X-Coin,"$120,595",$0.009737,"12,384,976",*,$649,6.00%,-10.73%
VOX,241,Voxels,"$7,562,793",$0.036013,"210,000,000",*,"$89,885",-1.33%,-8.28%
BCAP,189,BCAP,"$12,705,600",$1.27,"10,000,000",*,"$33,388",-0.50%,27.55%
ZUR,730,Zurcoin,"$109,399",$0.001290,"84,811,083",Low Vol,-0.63%,2.32%,-21.71%
NEO,8,NEO,"$1,450,935,000",$29.02,"50,000,000",*,"$78,525,300",-0.95%,6.37%
SHND,994,StrongHands,?,$4.2e-08,?,"$1,185",-2.91%,-1.70%,6.30%
SUB,133,Substratum,"$23,285,611",$0.102992,"226,091,449",*,"$829,385",1.79%,-14.43%
SKULL,1060,Pirate Blocks,?,$0.004603,?,Low Vol,-0.71%,4.40%,-7.48%
HALLO,1017,Halloween Coin,?,$0.000245,?,Low Vol,-0.71%,7.31%,-0.06%
AV,1082,AvatarCoin,?,$0.028603,?,*,Low Vol,-0.71%,2.30%
ANTI,754,AntiBitcoin,"$84,238",$0.004823,"17,465,159",Low Vol,-0.63%,?,19.63%
XCRE,824,Creatio,"$39,380",$0.001919,"20,520,514",*,Low Vol,-0.71%,20.95%
GAME,55,GameCredits,"$114,778,414",$1.78,"64,355,352","$1,296,820",-0.62%,-3.52%,-25.47%
ACP,582,AnarchistsPrime,"$29,655",$0.006748,"4,394,874",$715,-0.71%,1.09%,22.96%
SUR,1054,Suretly,?,$3.39,?,*,Low Vol,-0.50%,6.86%
XNG,593,Enigma,"$6,991",$0.420458,"16,627","$1,621",-0.71%,9.50%,69.34%
ACT,923,Achain,?,$0.061692,?,*,"$555,127",-9.36%,-14.12%
NET,469,NetCoin,"$573,828",$0.000729,"787,126,712","$3,763",-0.66%,3.57%,30.22%
FLDC,286,FoldingCoin,"$4,784,251",$0.009118,"524,682,737",*,"$467,525",-2.10%,-0.49%
LVPS,594,LevoPlus,"$5,751",$0.005896,"975,436","$3,590",-0.66%,9.97%,-29.19%
BIOB,875,BioBar,"$15,598",$0.017610,"885,756",*,Low Vol,-0.71%,-0.97%
TEK,695,TEKcoin,"$161,156",$0.000114,"1,414,054,562",Low Vol,-0.64%,4.15%,-25.00%
BITSILVER,533,bitSilver,"$171,325",$19.42,"8,820",*,$505,2.90%,18.20%
MCRN,854,MACRON,"$22,513",$0.000056,"401,421,401",*,Low Vol,-0.71%,-72.96%
BIOS,827,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,2.67%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,4.69%,32.22%
GPU,767,GPU Coin,"$75,742",$0.001871,"40,477,042",Low Vol,-0.71%,-10.47%,21.42%
ODN,228,Obsidian,"$8,749,572",$0.358589,"24,400,000",*,"$237,697",13.74%,-15.11%
UET,568,Useless Ether...,"$61,156",$0.015421,"3,965,716",*,"$1,129",7.69%,82.51%
SONG,850,SongCoin,"$25,569",$0.000785,"32,565,300",Low Vol,-0.69%,2.26%,50.63%
TES,446,TeslaCoin,"$755,681",$0.010330,"73,156,123","$3,210",-0.71%,-23.97%,7.17%
SALT,37,SALT,"$168,156,790",$3.08,"54,675,000",*,"$2,491,410",-6.10%,-8.87%
NBE,1025,BitCentavo,?,$0.000050,?,Low Vol,-0.73%,934.91%,937.02%
MEME,352,Memetic,"$2,388,204",$0.145102,"16,458,796","$95,901",-9.65%,-11.58%,-22.95%
ADT,151,adToken,"$19,565,700",$0.032609,"600,000,000",*,"$72,389",0.11%,0.03%
CORG,703,CorgiCoin,"$146,212",$0.000117,"1,251,855,418",*,Low Vol,0.32%,-34.80%
USNBT,429,NuBits,"$957,821",$0.996772,"960,923",*,"$82,584",-1.08%,-0.49%
GML,1151,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,4.50%
ELC,1124,Elacoin,?,$0.117495,?,Low Vol,-0.63%,2.68%,7.00%
RBBT,1039,RabbitCoin,?,$0.000027,?,Low Vol,-1.24%,2189.16%,2181.12%
J,731,Joincoin,"$109,048",$0.044539,"2,448,402",Low Vol,-8.70%,-15.35%,-0.71%
ADZ,414,Adzcoin,"$1,089,643",$0.024126,"45,165,243","$2,262",-1.22%,-14.24%,-34.64%
ADX,88,AdEx,"$49,360,088",$0.877111,"56,275,759",*,"$5,360,780",-0.73%,2.20%
FLT,672,FlutterCoin,"$216,769",$0.000673,"322,214,524",Low Vol,-0.63%,11.78%,3.30%
HUSH,320,Hush,"$3,681,490",$1.64,"2,242,500","$31,166",0.33%,-10.30%,-17.50%
RDD,112,ReddCoin,"$30,546,196",$0.001066,"28,641,802,934",*,"$842,888",-2.39%,-1.58%
ICOB,785,ICOBID,"$61,670",$0.000581,"106,082,162",*,Low Vol,-0.64%,-12.20%
ADC,383,AudioCoin,"$1,712,305",$0.002080,"823,227,576",$575,2.36%,1.51%,32.00%
ADA,13,Cardano,"$953,818,034",$0.036789,"25,927,070,538",*,"$19,367,100",5.57%,37.47%
ELS,892,Elysium,"$8,086",$0.002019,"4,005,012",Low Vol,-0.71%,69.26%,23.00%
ADL,610,Adelphoi,"$1,688,956",$0.071956,"23,472,224",*,Low Vol,-0.49%,-1.01%
MINT,343,Mintcoin,"$2,727,364",$0.000109,"24,914,261,407",*,"$1,131",-2.28%,0.99%
AEON,123,Aeon,"$25,305,303",$1.73,"14,651,140","$406,885",-1.96%,-9.07%,-21.43%
ICOO,387,ICO OpenLedger,"$1,579,575",$3.39,"465,858",*,"$1,233",2.52%,6.20%
ICON,846,Iconic,"$27,931",$0.047110,"592,894",*,Low Vol,-0.63%,-22.78%
LEA,838,LeaCoin,"$33,348",$0.000111,"300,528,890",Low Vol,-0.80%,1.40%,26.09%
WIC,1013,Wi Coin,?,$0.005757,?,*,Low Vol,-0.63%,-30.05%
KAYI,996,Kayicoin,?,$0.000761,?,*,"$1,106",-1.31%,-28.67%
MEC,433,Megacoin,"$837,141",$0.023257,"35,994,900","$6,138",-0.85%,1.49%,26.98%
BRX,345,Breakout Stake,"$2,636,619",$0.420642,"6,268,082",*,"$75,329",-3.35%,-11.79%
XEL,117,Elastic,"$28,940,676",$0.332743,"86,976,062",*,"$609,807",-1.82%,1.54%
XEM,7,NEM,"$1,866,564,000",$0.207396,"8,999,999,999",*,"$5,950,050",-1.86%,1.30%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,047,096",$0.204705,"10,000,227",*,Low Vol,-0.71%,-5.28%
NAUT,381,NautilusCoin,"$1,720,484",$0.106334,"16,180,000",*,"$43,405",-7.18%,-21.51%
SMLY,351,SmileyCoin,"$2,398,192",$0.000092,"25,960,250,000","$1,644",1.53%,-3.77%,109.24%
LEO,152,LEOcoin,"$19,482,427",$0.212648,"91,618,202",*,"$16,885",3.69%,-5.55%
BRO,439,Bitradio,"$808,929",$0.140871,"5,742,338",*,"$1,904",9.53%,-0.86%
VSX,470,Vsync,"$572,906",$0.005789,"98,964,274","$5,283",-1.09%,-23.70%,-12.92%
BRK,358,Breakout,"$2,259,161",$0.124526,"18,142,083","$65,920",-2.98%,-1.52%,-17.97%
TALK,659,BTCtalkcoin,"$292,796",$0.004484,"65,290,635",Low Vol,-0.74%,?,-28.17%
MER,401,Mercury,"$1,332,060",$0.013321,"100,000,000",*,"$3,756",-0.47%,52.20%
LEX,908,Lex4All,"$1,947",$0.001947,"1,000,000",*,Low Vol,-1.28%,?
CREVA,579,CrevaCoin,"$36,707",$0.001009,"36,390,750","$2,591",-0.71%,-3.41%,16.81%
BSC,857,BowsCoin,"$22,411",$0.004038,"5,550,102",Low Vol,-0.71%,-7.75%,42.37%
WINGS,98,Wings,"$41,424,168",$0.461765,"89,708,333",*,"$684,302",-4.29%,-15.49%
FONZ,1119,Fonziecoin,?,$0.000224,?,*,Low Vol,-0.71%,-31.66%
SLEVIN,874,Slevin,"$15,703",$0.000224,"70,000,000",*,Low Vol,-0.71%,2.50%
