symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,270,WhiteCoin,"$5,058,216",$0.020364,"248,388,879",*,"$69,619",0.37%,-7.23%
OBITS,241,OBITS,"$6,790,240",$0.429235,"15,819,400",*,"$66,734",5.87%,-13.75%
DPAY,849,DPAY,"$23,030",$0.000290,"79,541,001",Low Vol,-0.17%,-10.08%,64.92%
TX,342,TransferCoin,"$2,548,664",$0.414244,"6,152,566",*,"$45,228",2.18%,1.52%
AURS,939,Aureus,?,$2.26,?,*,"$21,056",1.89%,-10.71%
EAC,376,EarthCoin,"$1,601,072",$0.000140,"11,436,715,540","$2,800",-1.12%,52.16%,6.08%
42,488,42-coin,"$402,407",$9581.13,41.999999,"$11,805",1.50%,0.56%,13.34%
NXX,1151,Nexxus,?,$0.008158,?,*,?,-1.08%,-4.93%
XLR,458,Solaris,"$610,830",$1.10,"557,622","$11,979",-0.17%,19.43%,135.10%
PXI,695,Prime-XI,"$132,560",$0.007842,"16,904,415",Low Vol,-0.19%,10.46%,24.82%
DAR,379,Darcrus,"$1,498,994",$0.110217,"13,600,388",*,"$41,740",-3.65%,-1.98%
DAS,483,DAS,"$420,064",$0.162827,"2,579,821","$1,188",-0.23%,1.79%,-0.95%
PXC,647,Phoenixcoin,"$309,286",$0.005067,"61,039,060",Low Vol,-0.15%,2.18%,21.23%
DAY,948,Chronologic,?,$8.06,?,*,"$10,500",8.13%,-11.16%
TNT,134,Tierion,"$22,156,448",$0.052440,"422,513,667",*,"$447,568",-1.26%,-17.23%
CNT,300,Centurion,"$3,807,166",$0.097147,"39,189,860","$31,643",-2.80%,2.13%,7.11%
CUBE,544,DigiCube,"$117,221",$0.000048,"2,429,126,009",*,"$1,153",-0.20%,4.90%
AE,66,Aeternity,"$79,409,183",$0.340782,"233,020,472",*,"$524,143",0.53%,-10.87%
ICN,668,iCoin,"$196,231",$0.006756,"29,045,900",Low Vol,-0.17%,14.29%,6.23%
ESP,343,Espers,"$2,539,508",$0.000123,"20,663,203,050","$35,403",-0.08%,-6.43%,29.71%
FIRE,549,Firecoin,"$99,729",$1.01,"98,412",*,$955,-0.20%,21.74%
DEUS,940,DeusCoin,?,$0.501817,?,"$20,922",-1.62%,-2.55%,-6.74%
KLN,916,Kolion,?,$1.61,?,"$337,492",-0.16%,3.44%,3.42%
ETHD,380,Ethereum Dark,"$1,495,994",$0.997329,"1,500,000","$2,371,860",-1.19%,-46.97%,29.35%
METAL,625,MetalCoin,"$605,079",$0.007866,"76,925,527",*,Low Vol,-0.12%,?
ICE,494,iDice,"$377,450",$0.240259,"1,571,013",*,"$5,482",-0.46%,-39.07%
START,366,Startcoin,"$1,866,461",$0.041404,"45,079,785","$96,609",-0.18%,-3.28%,-20.74%
AU,657,AurumCoin,"$242,846",$0.819828,"296,216",Low Vol,-0.12%,-35.73%,-25.75%
CNC,578,CHNCoin,"$36,250",$0.000870,"41,650,951",$617,0.41%,12.07%,-11.25%
ATOM,503,Atomic Coin,"$328,764",$0.026829,"12,253,854","$2,058",-0.55%,-0.49%,9.23%
CNO,669,Coin(O),"$195,670",$0.001861,"105,145,354",Low Vol,?,1.14%,?
ULA,896,Ulatech,"$3,977",$0.041171,"96,601",Low Vol,1.76%,13.91%,-9.81%
NKA,611,IncaKoin,"$972,825",$0.000095,"10,189,849,635",Low Vol,-0.14%,3.78%,8.76%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.49%,3.66%
ZCC,446,ZcCoin,"$753,745",$0.012225,"61,657,044","$215,217",-2.02%,-7.62%,-45.24%
ZCL,328,ZClassic,"$2,947,187",$1.63,"1,809,800","$65,806",-0.41%,-9.99%,-26.13%
SUPER,501,SuperCoin,"$347,921",$0.007840,"44,380,053",$782,-9.56%,-15.77%,-9.19%
STS,655,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.21%
RSGP,855,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.56%
MCR,927,Macro,?,$5.07,?,*,"$46,130",-0.20%,9.49%
NOTE,276,DNotes,"$4,822,917",$0.037721,"127,857,943","$31,340",-2.13%,-10.84%,-24.52%
MCAP,62,MCAP,"$89,640,139",$2.34,"38,295,641",*,"$1,507,550",-1.13%,-10.95%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,194",-1.78%,-11.94%,-10.40%
SANDG,864,Save and Gain,"$17,008",$0.005549,"3,064,800",Low Vol,-0.20%,20.64%,8.10%
SOAR,178,Soarcoin,"$12,950,252",$0.016986,"762,398,445",*,"$6,975",-0.17%,2.86%
VSL,188,vSlice,"$11,769,482",$0.352480,"33,390,496",*,"$219,900",-1.03%,-11.45%
INCNT,246,Incent,"$6,331,243",$0.137586,"46,016,625",*,"$80,212",-0.11%,-7.91%
