symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,506,Arcade Token,"$12,107,945 ",$6.32,"1,915,557",*,Low Vol,-0.91%,-4.91%
SDC,516,ShadowCash,"$1,408,536 ",$0.210382,"6,695,133",*,Low Vol,0.61%,72.84%
ARI,655,Aricoin,"$86,398 ",$0.000616,"140,262,505",Low Vol,0.66%,2.84%,-36.87%
TRUST,339,TrustPlus,"$1,571,791 ",$0.048986,"32,086,595",*,"$56,365",-4.54%,-10.56%
VLTC,767,Vault Coin,"$23,896 ",$0.000797,"29,977,620",Low Vol,0.64%,-6.55%,-31.94%
NYAN,633,Nyancoin,"$107,446 ",$0.000361,"297,891,209",Low Vol,0.67%,2.89%,-26.33%
WDC,220,WorldCoin,"$6,303,462 ",$0.054791,"115,045,361","$261,440",-0.80%,-0.90%,-14.85%
TIX,361,Tickets,"$1,156,090 ",$0.000017,"66,876,281,414","$4,976",1.03%,-6.57%,-6.88%
STCN,878,Stakecoin,? ,$1.09,?,*,"$13,543",0.61%,-10.46%
CANN,335,CannabisCoin,"$1,673,908 ",$0.021674,"77,231,176","$44,898",0.14%,-33.07%,16.05%
XJO,592,Joulecoin,"$167,603 ",$0.005000,"33,520,960",Low Vol,0.32%,-3.20%,-5.73%
TRICK,1034,TrickyCoin,? ,$0.004296,?,Low Vol,0.61%,0.16%,-2.69%
BCN,31,Bytecoin,"$214,547,741 ",$0.001171,"183,253,534,612","$1,581,710",-0.03%,-2.52%,-16.94%
HBC,894,HBCoin,? ,$0.008930,?,*,"$4,808",-0.01%,23.84%
WMC,677,WMCoin,"$74,057 ",$0.006424,"11,527,489",*,Low Vol,0.61%,?
PART,77,Particl,"$55,803,088 ",$7.27,"7,678,053",*,"$759,157",-3.43%,-1.34%
NAV,154,NAV Coin,"$14,623,414 ",$0.237135,"61,667,042",*,"$169,117",-0.72%,-1.75%
CHESS,590,ChessCoin,"$169,840 ",$0.003143,"54,032,769",*,Low Vol,0.62%,-5.08%
PEX,795,PosEx,"$14,775 ",$0.006023,"2,453,240",Low Vol,0.61%,-0.34%,-14.06%
BOB,707,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,483,493 ",$1.46,"25,009,250",*,"$2,632,300",1.14%,-6.28%
OHM,450,OHM Wallet,"$150,409 ",$0.005260,"28,595,028",*,"$1,827",-3.79%,7.33%
SXC,353,Sexcoin,"$1,321,094 ",$0.010644,"124,119,814","$7,412",3.06%,-15.50%,-4.21%
NVST,235,NVO,"$5,329,845 ",$0.355323,"15,000,000",*,"$9,389",-0.55%,0.96%
IOU,476,IOU1,"$63,167 ",$0.000802,"78,725,319",*,"$2,357",0.61%,-9.49%
PIE,351,PIECoin,"$1,336,151 ",$0.017845,"74,876,238",*,"$51,671",-0.16%,-28.66%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.29%,52.47%
HVCO,775,High Voltage,"$20,818 ",$0.013933,"1,494,171",*,Low Vol,0.61%,?
ION,105,ION,"$28,216,772 ",$1.80,"15,685,483",*,"$160,468",3.47%,12.96%
UIS,362,Unitus,"$1,129,532 ",$0.024143,"46,785,866","$195,085",0.02%,8.84%,53.79%
RHFC,960,RHFCoin,? ,$0.000562,?,*,Low Vol,17.38%,16.85%
4CHN,458,ChanCoin,"$125,777 ",$0.019822,"6,345,244",$755,-0.39%,?,?
DTF,873,Digitalfund,? ,$0.009605,?,"$24,832",1.81%,6.68%,37.40%
PIP,604,PipCoin,"$140,533 ",$0.020076,"6,999,979",Low Vol,0.61%,6.55%,3.88%
MYB,172,MyBit Token,"$11,757,524 ",$5.71,"2,058,214",*,"$24,517",25.25%,9.54%
IOC,101,I/O Coin,"$30,214,341 ",$1.85,"16,358,515",*,"$110,330",-5.91%,-10.79%
NETKO,368,Netko,"$954,463 ",$0.260749,"3,660,465","$3,075",3.71%,1.80%,-22.58%
TROLL,547,Trollcoin,"$379,616 ",$0.000679,"559,407,156",Low Vol,0.62%,-3.51%,3.76%
NXT,54,Nxt,"$108,721,168 ",$0.108830,"998,999,983",*,"$6,669,900",0.51%,2.87%
BQC,712,BBQCoin,"$45,605 ",$0.000898,"50,765,854",Low Vol,0.71%,-9.96%,96.93%
NXS,64,Nexus,"$76,417,537 ",$1.47,"51,874,618","$165,890",3.34%,0.39%,-12.99%
BOLI,623,Bolivarcoin,"$117,426 ",$0.015874,"7,397,450",Low Vol,-11.83%,18.68%,-19.26%
REV,793,Revenu,"$15,985 ",$0.013371,"1,195,525",Low Vol,0.61%,33.41%,?
XAS,79,Asch,"$52,756,575 ",$0.703421,"75,000,000","$3,481,390",1.64%,-2.48%,-24.59%
NXX,902,Nexxus,? ,$0.009478,?,*,"$2,499",-0.91%,-24.36%
EVIL,620,Evil Coin,"$122,355 ",$0.005821,"21,020,383",Low Vol,1.00%,12.91%,36.36%
XSPEC,210,Spectrecoin,"$7,096,783 ",$0.347092,"20,446,404",*,"$63,747",2.25%,29.81%
P7C,823,P7Coin,"$5,657 ",$0.000161,"35,220,238",Low Vol,0.61%,-19.87%,-21.90%
NXC,155,Nexium,"$14,172,025 ",$0.213044,"66,521,586",*,"$200,976",-0.68%,-8.79%
BTWTY,638,Bit20,"$106,357 ","$104,682",1.016,*,Low Vol,3.75%,-5.00%
BOST,670,BoostCoin,"$76,164 ",$0.006424,"11,855,487",Low Vol,0.61%,-52.59%,-60.62%
CXT,488,Coinonat,"$34,126 ",$0.011576,"2,948,003",$967,-3.09%,2.48%,-45.04%
BIT,915,First Bitcoin,? ,$0.018470,?,$981,2.85%,30.41%,166.03%
BQX,65,Bitquence,"$74,310,036 ",$1.05,"70,768,093",*,"$1,025,100",8.33%,3.55%
NLC2,94,NoLimitCoin,"$35,051,562 ",$0.172396,"203,320,042",*,"$115,390",-0.19%,8.68%
OK,221,OKCash,"$6,032,853 ",$0.083337,"72,390,790",*,"$105,982",0.36%,-10.65%
UBQ,76,Ubiq,"$57,210,210 ",$1.52,"37,744,328","$1,447,980",1.11%,-16.82%,19.13%
2GIVE,303,2GIVE,"$2,380,826 ",$0.004618,"515,606,995","$19,418",3.62%,-0.06%,1.60%
HNC,976,Huncoin,? ,$0.000803,?,Low Vol,0.61%,?,64.49%
COVAL,239,Circuits of V...,"$5,059,200 ",$0.005059,"1,000,000,000",*,"$33,213",-0.80%,-6.45%
CADASTRAL,209,Bitland,"$7,136,370 ",$0.237879,"30,000,000",*,"$1,279",-0.95%,7.16%
MAID,30,MaidSafeCoin,"$216,751,335 ",$0.478953,"452,552,412",*,"$3,664,600",-0.18%,0.15%
NTRN,331,Neutron,"$1,721,159 ",$0.056837,"30,282,159",*,"$8,428",-4.96%,8.62%
B3,597,B3Coin,"$147,986 ",$0.230306,"642,561",Low Vol,0.70%,47.11%,-8.47%
FST,348,Fastcoin,"$1,371,560 ",$0.010885,"126,000,000","$13,101",0.69%,-0.26%,-9.88%
BTPL,704,Bitcoin Planet,"$52,645 ",$0.010386,"5,068,943",Low Vol,-58.54%,5.06%,-7.78%
SOON,733,SoonCoin,"$34,528 ",$0.002771,"12,462,620",*,Low Vol,0.61%,0.16%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-59.31%
AC,509,AsiaCoin,"$3,162,535 ",$0.003272,"966,615,952",Low Vol,0.57%,7.45%,-2.86%
HALLO,969,Halloween Coin,? ,$0.000201,?,Low Vol,0.66%,0.83%,55.52%
YOYOW,890,YOYOW,? ,$0.097195,?,*,"$5,705",-4.16%,-2.94%
PURA,846,Pura,? ,$0.293231,?,"$585,885",-0.71%,11.22%,12.94%
LKK,58,Lykke,"$92,073,775 ",$0.345155,"266,760,659",*,"$516,543",0.11%,-2.47%
XST,265,Stealthcoin,"$3,920,368 ",$0.146636,"26,735,373","$41,923",0.83%,-2.99%,18.40%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.41%,26.45%
EBST,854,eBoost,? ,$0.202528,?,*,"$146,721",9.18%,28.60%
CLOAK,125,CloakCoin,"$21,636,855 ",$4.26,"5,084,409",*,"$161,444",3.52%,-8.03%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,-9.31%,-64.18%
LANA,582,LanaCoin,"$193,169 ",$0.000246,"786,369,568",Low Vol,0.80%,-15.03%,-25.26%
DEM,430,Deutsche eMark,"$278,443 ",$0.010018,"27,793,416",$965,0.86%,-3.52%,-2.85%
FLO,217,FlorinCoin,"$6,550,396 ",$0.048033,"136,371,697","$87,147",1.34%,1.33%,0.40%
MBL,996,MobileCash,? ,$0.000201,?,Low Vol,0.61%,-8.95%,-17.76%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.791001,?,*,"$56,748",-8.08%,-6.84%
HXX,715,Hexx,"$43,922 ",$0.030834,"1,424,471",*,Low Vol,0.81%,14.41%
BLOCK,82,Blocknet,"$49,367,097 ",$12.45,"3,964,178",*,"$192,601",0.72%,-4.72%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.57%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,826,NodeCoin,"$5,391 ",$0.003212,"1,678,439",Low Vol,0.61%,?,-17.15%
WEC,910,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,656,GlobalToken,"$85,995 ",$0.003727,"23,071,100",Low Vol,1.32%,9.89%,16.30%
KLC,479,KiloCoin,"$55,168 ",$0.000281,"196,297,971","$1,215",0.61%,-22.11%,-29.87%
PTC,318,Pesetacoin,"$2,040,704 ",$0.015659,"130,318,174","$17,855",1.21%,-1.34%,-4.21%
FIRE,747,Firecoin,"$30,462 ",$0.309534,"98,412",*,Low Vol,0.61%,-5.39%
MNM,586,Mineum,"$172,546 ",$0.018285,"9,436,367",Low Vol,0.84%,-28.39%,74.01%
AMP,146,Synereo,"$16,386,036 ",$0.199207,"82,256,324",*,"$507,981",-3.42%,-4.28%
AMS,922,AmsterdamCoin,? ,$0.004556,?,$641,8.81%,5.46%,22.33%
MNC,787,MantraCoin,"$18,859 ",$0.004055,"4,650,380",*,Low Vol,0.61%,-29.08%
MND,744,MindCoin,"$31,234 ",$0.002489,"12,546,625",Low Vol,0.61%,-12.80%,-8.53%
MNE,236,Minereum,"$5,329,571 ",$5.79,"921,134",*,"$622,440",-4.21%,331.05%
SCS,809,Speedcash,"$11,018 ",$0.042080,"261,831",Low Vol,0.61%,9.85%,28.28%
8BIT,420,8Bit,"$327,511 ",$0.281267,"1,164,415",*,"$3,677",0.84%,-0.48%
TRI,421,Triangles,"$324,619 ",$4.45,"72,891",$714,0.61%,42.92%,-11.84%
PBT,250,Primalbase Token,"$4,601,870 ",$4601.87,"1,000",*,"$11,785",1.30%,5.93%
TRK,571,Truckcoin,"$226,328 ",$0.001646,"137,471,510",*,Low Vol,0.70%,3.42%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.46%,-1.91%
300,658,300 Token,"$84,320 ",$281.07,300,*,Low Vol,0.61%,-11.13%
XBTS,741,Beatcoin,"$32,069 ",$0.021034,"1,524,686",Low Vol,0.61%,60.73%,51.51%
TRC,337,Terracoin,"$1,667,971 ",$0.079030,"21,105,520","$2,296",3.61%,1.95%,14.04%
GXS,838,GXShares,? ,$3.10,?,*,"$12,968,300",1.34%,-7.54%
DFT,940,DraftCoin,? ,$0.267656,?,*,Low Vol,0.61%,-0.36%
OCEAN,827,BurstOcean,"$4,655 ",$0.021973,"211,827",*,Low Vol,1.20%,-0.67%
USDT,21,Tether,"$319,734,554 ",$1.00,"319,501,318",*,"$246,289,000",0.11%,-0.06%
KOBO,528,Kobocoin,"$732,720 ",$0.029664,"24,700,248",*,Low Vol,0.45%,51.20%
ATCC,287,ATC Coin,"$2,749,728 ",$0.261233,"10,525,960",*,"$636,366",2.14%,6.38%
SAK,912,Sharkcoin,? ,$0.013868,?,"$1,102",-36.39%,5.80%,-9.19%
BERN,622,BERNcash,"$118,277 ",$0.001660,"71,234,301",Low Vol,0.46%,-0.25%,-12.94%
MMXVI,1063,MMXVI,? ,$0.002406,?,Low Vol,0.46%,0.01%,-13.46%
JIO,806,JIO Token,"$11,492 ",$0.006023,"1,908,128",*,Low Vol,0.61%,36.58%
HTC,373,HitCoin,"$883,056 ",$0.000080,"10,996,318,099",**,"$4,507",101.22%,31.11%
TIT,578,Titcoin,"$203,102 ",$0.004070,"49,898,202",Low Vol,-3.50%,-1.72%,-7.47%
SLM,553,Slimcoin,"$323,345 ",$0.021682,"14,912,871",Low Vol,0.84%,44.61%,-3.98%
MYST,114,Mysterium,"$25,557,327 ",$1.32,"19,429,024",*,"$362,534",0.38%,-6.48%
420G,758,GanjaCoin,"$26,503 ",$0.027248,"972,649",Low Vol,5.88%,-2.29%,-25.52%
LTCR,786,Litecred,"$18,920 ",$0.000626,"30,227,750",Low Vol,0.61%,2.63%,31.51%
ENRG,160,Energycoin,"$13,032,921 ",$0.107568,"121,159,830","$447,372",-4.05%,16.38%,29.75%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.41%,?
FLVR,717,FlavorCoin,"$41,955 ",$0.002008,"20,898,106",*,Low Vol,-6.84%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.78%,?
U,698,UCoin,"$58,861 ",$0.021883,"2,689,812",*,Low Vol,0.61%,0.16%
OP,1011,Operand,? ,$0.000803,?,*,Low Vol,-4.14%,?
VOX,178,Voxels,"$11,315,745 ",$0.053885,"210,000,000",*,"$123,077",1.99%,-5.84%
BCAP,181,BCAP,"$10,782,300 ",$1.08,"10,000,000",*,"$152,312",0.00%,5.26%
QRZ,936,Quartz,? ,$0.000040,?,*,Low Vol,0.61%,0.16%
ZUR,433,Zurcoin,"$253,645 ",$0.003073,"82,549,782","$2,886",-0.43%,-10.01%,-7.77%
NEO,9,NEO,"$1,750,930,000 ",$35.02,"50,000,000",*,"$73,998,800",0.35%,-2.10%
SHND,923,StrongHands,? ,$1e-07,?,$606,1.49%,-14.75%,-36.87%
PONZI,714,PonziCoin,"$44,187 ",$0.051315,"861,099",Low Vol,0.61%,-5.71%,-24.36%
SKULL,896,Pirate Blocks,? ,$0.003533,?,"$3,670",2.75%,59.85%,61.70%
AV,861,AvatarCoin,? ,$0.151535,?,*,"$76,083",2.84%,-34.70%
ACN,958,Avoncoin,? ,$0.000321,?,*,Low Vol,-16.76%,-0.53%
XCRE,703,Creatio,"$53,981 ",$0.002631,"20,520,514",*,Low Vol,-0.78%,-23.59%
GAME,47,GameCredits,"$140,948,085 ",$2.21,"63,914,208","$5,080,080",-0.88%,9.38%,6.57%
ACP,771,AnarchistsPrime,"$22,764 ",$0.005180,"4,394,874",Low Vol,0.70%,7.67%,0.17%
XNG,498,Enigma,"$8,170 ",$0.491384,"16,627","$1,412",0.61%,-3.20%,64.65%
XOT,975,Internet of T...,? ,$1084.11,?,*,Low Vol,0.61%,-9.86%
NET,407,NetCoin,"$433,771 ",$0.000551,"787,126,712","$1,362",-5.97%,-17.95%,-46.49%
FLDC,218,FoldingCoin,"$6,426,793 ",$0.012487,"514,662,238",*,"$377,840",-1.33%,10.28%
LVPS,499,LevoPlus,"$7,658 ",$0.010199,"750,919","$3,027",-4.76%,-17.18%,11.14%
BIOB,819,BioBar,"$6,437 ",$0.007268,"885,756",*,Low Vol,0.61%,0.10%
TEK,589,TEKcoin,"$170,422 ",$0.000121,"1,414,054,562",Low Vol,0.65%,-2.51%,3.15%
BITSILVER,593,bitSilver,"$158,318 ",$18.18,"8,708",*,Low Vol,1.90%,-4.21%
MCRN,727,MACRON,"$36,573 ",$0.000091,"401,421,401",*,Low Vol,0.84%,-61.90%
BIOS,742,BiosCrypto,"$32,005 ",$0.001537,"20,821,709",*,Low Vol,0.70%,17.64%
UET,465,Useless Ether...,"$104,027 ",$0.026232,"3,965,716",*,$527,3.68%,-10.11%
SONG,748,SongCoin,"$30,074 ",$0.000924,"32,565,300",Low Vol,1.80%,0.48%,-5.96%
TES,540,TeslaCoin,"$474,130 ",$0.006514,"72,786,574",Low Vol,0.69%,-5.05%,-31.76%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,0.10%,-67.91%,-95.03%
ORLY,761,Orlycoin,"$25,015 ",$0.000683,"36,646,779",Low Vol,0.61%,0.16%,-10.21%
ADT,98,adToken,"$32,830,680 ",$0.054718,"600,000,000",*,"$187,654",-0.38%,-1.00%
CORG,643,CorgiCoin,"$101,856 ",$0.000081,"1,251,855,418",*,Low Vol,1.03%,-51.93%
USNBT,398,NuBits,"$527,110 ",$1.01,"523,851",*,"$233,537",-0.19%,1.35%
GML,1042,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.21%
ELC,925,Elacoin,? ,$0.099297,?,$529,-59.48%,-29.98%,-4.70%
RBBT,962,RabbitCoin,? ,$7.4e-07,?,Low Vol,26.43%,-18.98%,-53.21%
J,663,Joincoin,"$81,858 ",$0.033433,"2,448,402",Low Vol,-23.05%,-57.05%,-50.63%
ADZ,297,Adzcoin,"$2,504,174 ",$0.045031,"55,609,760","$5,711",0.25%,-5.53%,9.85%
ADX,73,AdEx,"$60,618,240 ",$1.14,"53,253,775",*,"$8,437,160",2.57%,-10.50%
FLT,583,FlutterCoin,"$190,259 ",$0.000590,"322,214,524",Low Vol,1.27%,-55.28%,-22.81%
HUSH,334,Hush,"$1,685,712 ",$1.53,"1,100,888","$23,913",0.61%,0.25%,-5.15%
RDD,102,ReddCoin,"$29,850,724 ",$0.001044,"28,596,208,357",*,"$484,408",0.59%,-0.54%
ICOB,639,ICOBID,"$104,988 ",$0.000997,"105,307,493",*,Low Vol,0.68%,3.33%
ADC,354,AudioCoin,"$1,302,740 ",$0.001588,"820,235,913",$957,0.72%,-7.87%,-7.86%
DNR,408,Denarius,"$417,773 ",$0.517404,"807,441","$5,646",3.84%,-7.91%,11.77%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.99%,-50.28%
ADL,345,Adelphoi,"$1,464,505 ",$0.062393,"23,472,224",*,"$3,903",-2.03%,3.89%
MINT,262,Mintcoin,"$3,989,573 ",$0.000161,"24,825,600,691",*,"$19,506",12.36%,0.28%
AEON,162,Aeon,"$12,656,183 ",$0.863836,"14,651,140","$437,216",-0.31%,-12.91%,41.23%
ICOO,269,ICO OpenLedger,"$3,556,188 ",$7.64,"465,755",*,"$2,123",0.84%,3.37%
ICON,487,Iconic,"$39,209 ",$0.066131,"592,894",*,"$1,337",0.70%,?
LEA,766,LeaCoin,"$23,917 ",$0.000083,"289,466,489",Low Vol,0.72%,-9.48%,-21.88%
MEC,242,Megacoin,"$4,844,503 ",$0.147310,"32,886,450","$83,790",0.23%,-2.14%,-16.38%
BRX,281,Breakout Stake,"$2,975,233 ",$0.474664,"6,268,082",*,"$100,327",1.66%,-0.72%
XEL,93,Elastic,"$35,726,715 ",$0.419953,"85,073,127",*,"$481,129",1.68%,-6.95%
XEM,7,NEM,"$2,204,766,000 ",$0.244974,"8,999,999,999",*,"$10,642,000",1.11%,-5.29%
XEN,503,Xenixcoin,$225 ,$0.022244,"10,100",$546,0.51%,-23.57%,32.50%
YASH,352,YashCoin,"$1,325,054 ",$0.132503,"10,000,184",*,$511,0.61%,1.76%
NAUT,305,NautilusCoin,"$2,359,982 ",$0.145858,"16,180,000",*,"$90,383",0.94%,-6.02%
SMLY,521,SmileyCoin,"$1,140,745 ",$0.000044,"25,960,250,000",**,Low Vol,-9.00%,-6.85%
LEO,84,LEOcoin,"$45,782,615 ",$0.518129,"88,361,422",**,"$251,508",0.55%,0.41%
BRO,367,Bitradio,"$986,950 ",$0.176761,"5,583,525",*,"$2,865",0.01%,?
BRK,302,Breakout,"$2,386,123 ",$0.131557,"18,137,563","$83,158",-0.53%,3.93%,-8.27%
TALK,546,BTCtalkcoin,"$393,236 ",$0.006023,"65,290,635",Low Vol,0.61%,-62.29%,-16.12%
MER,336,Mercury,"$1,670,210 ",$0.016702,"100,000,000",*,"$2,651",0.53%,0.28%
LEX,822,Lex4All,"$5,684 ",$0.005684,"1,000,000",*,Low Vol,6.94%,65.79%
CREVA,478,CrevaCoin,"$57,393 ",$0.001577,"36,390,750","$2,037",-4.48%,-19.37%,31.89%
WOMEN,947,WomenCoin,? ,$0.008775,?,Low Vol,0.70%,22.14%,33.16%
WINGS,80,Wings,"$52,673,235 ",$0.587161,"89,708,333",*,"$658,130",-1.87%,1.83%
BLAZR,974,BlazerCoin,? ,$0.000967,?,Low Vol,13.52%,47.72%,33.62%
FONZ,957,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.61%,-3.43%
RUBIT,918,RubleBit,? ,$0.004295,?,$864,-1.53%,-12.34%,-10.87%
SLEVIN,824,Slevin,"$5,621 ",$0.000080,"70,000,000",*,Low Vol,0.61%,0.16%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-36.67%
ONION,293,DeepOnion,"$2,610,276 ",$0.824809,"3,164,704","$10,940",-2.76%,-19.70%,190.09%
SOIL,666,SOILcoin,"$79,446 ",$0.013933,"5,702,048",Low Vol,0.61%,-6.28%,-8.71%
NEWB,435,Newbium,"$227,936 ",$0.007598,"30,000,000",*,"$3,884",0.29%,4.71%
RSGP,791,RSGPcoin,"$17,296 ",$10.04,"1,723",*,Low Vol,0.61%,-4.37%
IFC,201,Infinitecoin,"$7,564,300 ",$0.000083,"90,596,274,910","$317,282",-0.16%,-1.34%,-11.08%
ARGUS,811,Argus,"$9,413 ",$0.008197,"1,148,324",Low Vol,0.57%,-6.26%,-29.51%
MSP,116,Mothership,"$24,200,540 ",$0.172861,"140,000,000",*,"$262,690",1.17%,-1.69%
MUG,835,MikeTheMug,"$1,010 ",$0.001011,"999,279",*,Low Vol,1.20%,-2.86%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.70%,-0.12%
NTCC,953,Neptune Classic,? ,$0.000281,?,Low Vol,-11.96%,16.84%,0.13%
CWXT,740,CryptoWorldX ...,"$32,247 ",$0.000562,"57,385,690",*,Low Vol,0.61%,0.22%
DISK,1015,DarkLisk,? ,$0.000683,?,Low Vol,0.70%,0.16%,-7.86%
XWC,329,WhiteCoin,"$1,744,469 ",$0.007027,"248,264,321","$41,786",3.07%,12.92%,7.08%
OBITS,156,OBITS,"$14,149,902 ",$0.890463,"15,890,500",*,"$11,662",-0.62%,1.11%
TX,308,TransferCoin,"$2,199,902 ",$0.361496,"6,085,549",*,"$80,468",-1.76%,-7.65%
EAC,174,EarthCoin,"$11,580,515 ",$0.001024,"11,305,563,285","$491,638",0.86%,-1.63%,-12.93%
42,422,42-coin,"$316,894 ",$7545.10,41.999999,$637,-5.60%,-8.74%,-27.91%
XLR,468,Solaris,"$97,604 ",$0.247401,"394,518","$1,386",-7.67%,-17.54%,-6.56%
PXI,601,Prime-XI,"$144,446 ",$0.008964,"16,113,450",Low Vol,0.17%,-18.76%,-28.31%
DAR,256,Darcrus,"$4,314,945 ",$0.316722,"13,623,762",*,"$81,480",-0.63%,10.00%
DAS,426,DAS,"$305,752 ",$0.184349,"1,658,551","$10,184",1.44%,-14.81%,79.98%
PXC,558,Phoenixcoin,"$301,220 ",$0.005032,"59,864,050",Low Vol,0.73%,-0.84%,5.56%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.59%
OPAL,968,Opal,? ,$0.012946,?,*,Low Vol,0.84%,-0.12%
CNT,365,Centurion,"$1,018,852 ",$0.038349,"26,567,684","$11,258",-3.59%,4.51%,219.77%
CUBE,647,DigiCube,"$97,535 ",$0.000040,"2,429,126,009",*,Low Vol,0.77%,0.15%
ICO,62,ICO,"$82,665,800 ",$0.826658,"100,000,000",*,"$6,226,850",0.56%,-6.49%
ICN,439,iCoin,"$202,977 ",$0.007027,"28,886,650","$23,622",0.61%,5.02%,35.97%
ESP,251,Espers,"$4,600,292 ",$0.000225,"20,469,302,809","$16,054",0.63%,11.68%,-27.10%
ADCN,610,Asiadigicoin,"$129,134 ",$0.005180,"24,931,054",Low Vol,0.61%,16.40%,1.57%
DEUS,858,DeusCoin,? ,$0.586746,?,"$99,225",34.50%,39.21%,38.04%
TRADE2,716,TradecoinV2,"$43,823 ",$0.002610,"16,791,170",Low Vol,0.61%,-2.83%,-38.91%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.79%
ICE,382,iDice,"$772,304 ",$0.491596,"1,571,013",*,"$1,073",0.16%,-9.78%
START,321,Startcoin,"$1,915,445 ",$0.042490,"45,079,785",**,"$28,937",-2.89%,0.05%
AU,602,AurumCoin,"$143,372 ",$0.484012,"296,216",Low Vol,0.65%,-37.66%,-30.72%
CNC,429,CHNCoin,"$287,300 ",$0.008066,"35,620,487","$15,577",0.29%,-4.13%,-19.33%
ATOM,428,Atomic Coin,"$293,758 ",$0.025180,"11,666,180","$4,243",1.62%,-1.14%,20.20%
CNO,545,Coin(O),"$405,120 ",$0.003855,"105,099,868",Low Vol,0.61%,118.53%,19.93%
RYCN,982,RoyalCoin 2,? ,$0.003252,?,*,Low Vol,0.61%,2.69%
NKA,359,IncaKoin,"$1,186,646 ",$0.000126,"9,405,505,543","$1,266",0.27%,5.17%,15.26%
KAYI,464,Kayi,"$105,479 ",$0.000120,"879,010,000",*,$736,0.61%,-9.53%
ZCC,283,ZcCoin,"$2,922,871 ",$0.047405,"61,657,044","$281,240",-0.51%,-5.75%,-12.92%
ZCL,257,ZClassic,"$4,286,620 ",$2.37,"1,809,800","$1,257,850",17.26%,14.18%,80.99%
SUPER,572,SuperCoin,"$220,252 ",$0.005029,"43,800,387",Low Vol,0.61%,-23.13%,-57.14%
UNIBURST,739,UniBURST,"$32,275 ",$0.032275,"999,999",*,Low Vol,1.20%,-2.86%
NOTE,238,DNotes,"$5,104,718 ",$0.040396,"126,366,282","$26,830",-1.16%,-1.94%,-9.72%
MCAP,45,MCAP,"$148,753,453 ",$1.88,"78,957,442",*,"$342,891",1.33%,0.08%
FAZZ,904,Fazzcoin,? ,$0.004034,?,*,"$2,140",-4.99%,-8.88%
SOAR,140,Soarcoin,"$18,561,978 ",$0.028471,"651,970,042",*,"$2,316",0.43%,13.02%
VSL,103,vSlice,"$29,488,516 ",$0.883141,"33,390,496",*,"$229,258",0.47%,-8.90%
VSM,344,VOISE,"$1,499,184 ",$1.82,"825,578",*,"$16,178",0.61%,-13.24%
INCNT,184,Incent,"$10,223,055 ",$0.222161,"46,016,425",*,"$386,174",2.13%,-7.27%
