symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,420,IncaKoin,"$892,954",$0.000088,"10,127,068,111","$1,564",0.12%,13.53%,-13.87%
KAYI,991,Kayicoin,?,$0.001017,?,*,Low Vol,8.94%,24.84%
ZCC,409,ZcCoin,"$1,066,007",$0.017289,"61,657,044","$507,908",1.13%,8.29%,201.06%
ZCL,304,ZClassic,"$3,750,286",$2.07,"1,809,800","$58,805",-1.77%,1.58%,5.51%
SUPER,452,SuperCoin,"$466,447",$0.010560,"44,169,413","$1,651",0.12%,19.46%,9.18%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,778,UniBURST,"$48,755",$0.048755,"999,999",*,Low Vol,0.00%,-21.48%
MCR,928,Macro,?,$5.04,?,*,"$32,784",6.26%,0.46%
NOTE,262,DNotes,"$5,824,163",$0.045592,"127,746,120","$12,070",0.17%,2.64%,-10.93%
MCAP,61,MCAP,"$105,189,701",$2.75,"38,295,641",*,"$1,380,100",0.21%,6.88%
PAC,946,Paccoin,?,$1.7e-07,?,"$3,975",6.38%,23.65%,8.39%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-5.84%
SOAR,199,Soarcoin,"$12,436,548",$0.016312,"762,398,445",*,"$2,084",2.89%,8.82%
VSL,150,vSlice,"$19,537,748",$0.585129,"33,390,496",*,"$304,405",0.24%,1.86%
INCNT,232,Incent,"$8,039,427",$0.174707,"46,016,625",*,"$22,300",0.03%,4.79%
