symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,940,Aureus,?,$3.24,?,*,"$39,441",1.89%,18.47%
EAC,600,EarthCoin,"$1,458,770",$0.000128,"11,439,451,575",Low Vol,3.56%,26.20%,39.98%
42,459,42-coin,"$615,497",$14654.70,41.999999,"$1,473",-0.37%,50.67%,86.45%
XLR,478,Solaris,"$450,674",$0.798385,"564,482","$5,535",1.89%,2.04%,-4.64%
PXI,533,Prime-XI,"$137,558",$0.008113,"16,954,980","$1,061",2.10%,10.65%,14.03%
DAR,403,Darcrus,"$1,341,657",$0.098648,"13,600,388",*,"$632,109",-1.80%,-6.03%
DAS,473,DAS,"$496,086",$0.191494,"2,590,608",$967,1.85%,11.42%,15.06%
PXC,651,Phoenixcoin,"$316,982",$0.005187,"61,112,585",Low Vol,-1.31%,8.14%,2.45%
DAY,1159,Chronologic,?,$0.718863,?,*,?,-89.13%,-91.11%
TNT,126,Tierion,"$24,400,418",$0.057751,"422,513,667",*,"$322,965",-0.69%,-3.01%
CNT,233,Centurion,"$8,129,487",$0.112988,"71,950,000","$39,844",0.74%,17.44%,23.26%
CUBE,704,DigiCube,"$138,527",$0.000057,"2,429,126,009",*,Low Vol,2.30%,17.56%
AE,72,Aeternity,"$77,128,145",$0.330993,"233,020,472",*,"$442,186",1.11%,-5.64%
ICN,674,iCoin,"$197,169",$0.006786,"29,054,169",Low Vol,2.30%,21.65%,23.93%
ESP,360,Espers,"$2,304,190",$0.000111,"20,675,021,800","$13,904",2.39%,24.15%,3.21%
ADCN,555,Asiadigicoin,"$76,775",$0.003079,"24,931,054","$4,044",2.10%,19.84%,16.34%
DEUS,946,DeusCoin,?,$0.565541,?,"$25,076",1.89%,15.93%,4.84%
KLN,924,Kolion,?,$1.83,?,"$410,092",1.89%,7.28%,16.70%
ETHD,423,Ethereum Dark,"$1,047,485",$0.698323,"1,500,000","$535,646",-7.36%,-17.06%,-75.33%
METAL,611,MetalCoin,"$916,852",$0.011919,"76,925,527",*,Low Vol,1.89%,50.74%
ICE,498,iDice,"$350,636",$0.223191,"1,571,013",*,"$22,547",1.42%,-3.71%
START,377,Startcoin,"$1,835,694",$0.040721,"45,079,785","$145,671",-1.32%,-1.21%,-8.29%
AU,657,AurumCoin,"$280,530",$0.947047,"296,216",Low Vol,1.76%,20.84%,-1.07%
CNC,576,CHNCoin,"$23,767",$0.000566,"42,027,063","$2,408",0.34%,-28.31%,-39.57%
ATOM,500,Atomic Coin,"$315,765",$0.025687,"12,292,754","$2,651",1.89%,7.44%,-3.47%
CNO,675,Coin(O),"$195,673",$0.001861,"105,146,695",Low Vol,?,?,?
ULA,909,Ulatech,"$1,917",$0.019843,"96,601",Low Vol,-30.80%,33.69%,-3.21%
NKA,619,IncaKoin,"$785,818",$0.000077,"10,204,371,936",Low Vol,3.60%,-18.16%,-9.01%
PEX,864,PosEx,"$19,726",$0.008041,"2,453,240",Low Vol,1.89%,16.73%,30.18%
ZCC,413,ZcCoin,"$1,169,838",$0.018973,"61,657,044","$1,586,350",-4.70%,70.96%,13.98%
ZCL,328,ZClassic,"$3,340,728",$1.85,"1,809,800","$227,332",-1.52%,2.22%,-9.91%
SUPER,630,SuperCoin,"$537,082",$0.012090,"44,424,373",Low Vol,1.89%,19.34%,30.75%
STS,663,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.88%
DUB,1122,Dubstep,?,$0.001426,?,*,Low Vol,1.62%,?
RSGP,878,RSGPcoin,"$15,159",$8.78,"1,726",*,Low Vol,1.89%,-18.08%
MCR,971,Macro,?,$5.63,?,*,"$4,394",1.89%,58.46%
NOTE,297,DNotes,"$4,646,577",$0.036315,"127,950,582","$31,124",-2.66%,-6.74%,-19.05%
MCAP,58,MCAP,"$105,711,671",$2.76,"38,295,641",*,"$752,863",1.80%,15.53%
FAZZ,1077,Fazzcoin,?,$0.001864,?,*,Low Vol,1.89%,-17.46%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,210,Soarcoin,"$10,313,314",$0.013515,"763,073,048",*,"$3,361",-19.34%,2.61%
VSL,234,vSlice,"$8,118,899",$0.243150,"33,390,496",*,"$273,729",-1.06%,-3.54%
INCNT,276,Incent,"$5,438,245",$0.118180,"46,016,625",*,"$258,775",-4.42%,-17.04%
