symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,602,EarthCoin,"$1,219,495",$0.000107,"11,439,058,727",Low Vol,0.32%,3.30%,16.55%
42,479,42-coin,"$394,015",$9381.31,41.999999,"$1,015",-15.74%,-5.26%,23.23%
XLR,495,Solaris,"$332,151",$0.589011,"563,912","$5,699",-19.67%,-23.46%,-28.02%
PXI,532,Prime-XI,"$129,646",$0.007648,"16,950,645","$1,026",0.18%,-6.89%,11.85%
DAR,399,Darcrus,"$1,489,419",$0.109513,"13,600,388",*,"$494,249",-61.70%,3.05%
DAS,466,DAS,"$537,567",$0.207621,"2,589,176",$549,23.01%,7.60%,25.69%
PXC,652,Phoenixcoin,"$309,072",$0.005058,"61,105,135",Low Vol,0.39%,3.36%,5.44%
DAY,961,Chronologic,?,$7.61,?,*,"$8,000",5.00%,-0.07%
TNT,129,Tierion,"$23,991,636",$0.056783,"422,513,667",*,"$281,045",0.20%,-5.20%
CNT,240,Centurion,"$7,569,200",$0.105214,"71,941,000","$43,578",-0.70%,8.68%,15.39%
CUBE,707,DigiCube,"$129,483",$0.000053,"2,429,126,009",*,Low Vol,0.34%,10.42%
AE,71,Aeternity,"$78,680,761",$0.337656,"233,020,472",*,"$348,713",-0.55%,-2.72%
ICN,677,iCoin,"$184,293",$0.006343,"29,053,619",Low Vol,0.32%,14.26%,10.41%
ESP,359,Espers,"$2,191,631",$0.000106,"20,674,207,860","$11,335",-0.09%,9.55%,-12.20%
ADCN,555,Asiadigicoin,"$71,762",$0.002878,"24,931,054","$3,780",0.38%,9.76%,4.98%
DEUS,944,DeusCoin,?,$0.528618,?,"$23,439",0.32%,9.67%,-2.12%
KLN,923,Kolion,?,$1.77,?,"$391,710",-0.52%,2.27%,13.84%
ETHD,412,Ethereum Dark,"$1,150,875",$0.767250,"1,500,000","$703,238",-3.30%,10.45%,-66.93%
METAL,610,MetalCoin,"$856,997",$0.011141,"76,925,527",*,Low Vol,0.40%,41.95%
ICE,494,iDice,"$335,520",$0.213569,"1,571,013",*,"$21,601",0.15%,-7.15%
START,375,Startcoin,"$1,788,419",$0.039672,"45,079,785","$155,116",-1.00%,0.90%,-10.87%
AU,658,AurumCoin,"$264,677",$0.893529,"296,216",Low Vol,1.93%,14.59%,-10.97%
CNC,576,CHNCoin,"$28,277",$0.000673,"41,996,967","$2,453",-1.72%,-19.45%,-28.58%
ATOM,504,Atomic Coin,"$238,978",$0.019446,"12,289,331","$2,041",-2.96%,-20.09%,-27.49%
CNO,671,Coin(O),"$195,673",$0.001861,"105,146,622",Low Vol,?,?,?
ULA,907,Ulatech,"$2,583",$0.026734,"96,601",Low Vol,63.43%,72.94%,36.47%
NKA,619,IncaKoin,"$704,300",$0.000069,"10,204,347,203",Low Vol,-0.13%,-27.36%,-5.16%
PEX,865,PosEx,"$18,569",$0.007569,"2,453,240",Low Vol,0.32%,10.72%,23.11%
ZCC,413,ZcCoin,"$1,141,734",$0.018517,"61,657,044","$1,270,470",1.67%,59.41%,10.42%
ZCL,329,ZClassic,"$3,212,739",$1.78,"1,809,800","$197,486",1.35%,0.62%,-12.90%
SUPER,630,SuperCoin,"$501,909",$0.011300,"44,414,728",Low Vol,0.32%,12.15%,26.92%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.27%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$20,339",$11.78,"1,726",*,Low Vol,0.32%,10.45%
MCR,967,Macro,?,$5.26,?,*,"$4,107",0.32%,36.54%
NOTE,287,DNotes,"$4,863,995",$0.038017,"127,943,637","$22,333",-0.30%,-1.23%,-14.52%
MCAP,60,MCAP,"$99,165,031",$2.59,"38,295,641",*,"$706,466",0.30%,8.64%
FAZZ,1078,Fazzcoin,?,$0.001714,?,*,Low Vol,0.32%,-16.02%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,188,Soarcoin,"$12,609,248",$0.016524,"763,073,048",*,"$4,120",0.32%,7.39%
VSL,234,vSlice,"$8,028,511",$0.240443,"33,390,496",*,"$256,224",0.11%,-16.01%
INCNT,289,Incent,"$4,718,683",$0.102543,"46,016,625",*,"$192,678",35.35%,-26.54%
