symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,55,Civic,"$115,677,526",$0.340028,"340,200,000",*,"$2,131,620",4.47%,4.30%
PIZZA,903,PizzaCoin,"$3,067",$0.002226,"1,377,917",Low Vol,-0.57%,9.94%,14.34%
PPC,111,Peercoin,"$31,145,599",$1.28,"24,380,689","$649,269",-1.22%,-1.51%,4.70%
SAFEX,153,Safe Exchange...,"$19,344,404",$0.009008,"2,147,483,647",*,"$305,516",-0.95%,-4.85%
DISK,1102,DarkLisk,?,$0.000848,?,Low Vol,-0.57%,?,?
MBI,455,Monster Byte,"$693,193",$0.041206,"16,822,736",*,$745,-0.39%,191.83%
GAY,1075,GAY Money,?,$0.021146,?,Low Vol,-0.57%,3.82%,-9.29%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.99%
VIBE,244,VIBE,"$7,170,723",$0.043320,"165,528,397",*,"$44,325",21.66%,-7.26%
TCOIN,1031,T-coin,?,$0.000081,?,Low Vol,-0.57%,-14.39%,-6.63%
QRK,599,Quark,"$1,585,540",$0.006299,"251,725,740",Low Vol,8.72%,16.76%,3.08%
QRL,120,Quantum Resis...,"$27,322,620",$0.525435,"52,000,000",*,"$284,332",-1.72%,-7.80%
TERA,1072,TeraCoin,?,$0.000053,?,Low Vol,-0.57%,9.94%,22.37%
QCN,544,QuazarCoin,"$96,108",$0.015899,"6,044,911","$1,589",-0.57%,-0.22%,7.21%
DGCS,910,Digital Credits,$926,$0.000159,"5,826,388",Low Vol,-0.53%,64.92%,22.37%
GAM,208,Gambit,"$10,785,680",$9.02,"1,195,309",*,"$190,165",-0.56%,-1.70%
PPP,131,PayPie,"$23,091,173",$0.279893,"82,500,000",*,"$148,970",0.14%,-10.41%
VEC2,769,Vector,"$68,637",$0.004187,"16,394,060",Low Vol,-0.57%,7.23%,11.71%
DBIX,272,DubaiCoin,"$5,478,674",$4.21,"1,302,127","$73,733",-1.23%,0.22%,-18.70%
FAL,444,Falcoin,"$790,489",$4.02,"196,766","$879,486",-0.56%,6.67%,87.74%
PPT,51,Populous,"$129,607,957",$3.14,"41,252,246",*,"$315,976",1.50%,0.28%
BUCKS,646,SwagBucks,"$352,298",$1.22,"287,846",Low Vol,6.62%,-16.43%,49.64%
NSR,255,NuShares,"$6,329,735",$0.002279,"2,777,600,756",*,"$6,446",1.00%,15.31%
BVC,828,BeaverCoin,"$36,321",$0.011659,"3,115,258",Low Vol,-0.57%,1.94%,-0.75%
IBANK,880,iBank,"$13,433",$0.002968,"4,526,324",Low Vol,-0.57%,?,-25.61%
G3N,817,G3N,"$38,472",$0.005088,"7,561,891",Low Vol,-0.57%,5.55%,-2.10%
GBYTE,62,Byteball Bytes,"$97,489,694",$166.96,"583,896",*,"$590,236",1.14%,-2.55%
UTC,633,UltraCoin,"$492,674",$0.011145,"44,204,609",Low Vol,0.78%,15.31%,18.14%
GOOD,655,Goodomy,"$300,231",$0.000680,"441,349,000",*,Low Vol,-0.56%,53.19%
WOW,1129,Wowcoin,?,$0.000082,?,Low Vol,-0.04%,?,25.81%
XVP,482,Virtacoinplus,"$386,334",$0.042293,"9,134,750","$3,125",4.87%,-20.41%,5.35%
YOC,950,Yocoin,?,$0.001973,?,*,"$17,541",5.78%,23.48%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.94%,-19.97%
BRIT,429,BritCoin,"$952,151",$0.044769,"21,268,092",$876,-0.57%,-31.81%,6.99%
STRC,620,StarCredits,"$741,686",$0.164819,"4,500,000",*,Low Vol,-0.57%,9.94%
MTH,140,Monetha,"$21,927,640",$0.101133,"216,819,832",*,"$203,465",0.96%,-3.80%
IRL,1071,IrishCoin,?,$0.001484,?,Low Vol,-0.57%,2.62%,-0.16%
HTML5,294,HTMLCOIN,"$4,745,396",$0.000117,"40,659,020,000","$33,924",8.43%,-18.66%,-19.78%
MTL,45,Metal,"$143,171,878",$7.42,"19,300,994",*,"$2,654,450",-4.00%,-2.24%
MTM,758,MTMGaming,"$77,851",$0.025950,"3,000,000",*,Low Vol,0.05%,-12.16%
HPC,370,Happycoin,"$1,955,999",$0.159574,"12,257,629","$91,924",-0.12%,5.34%,-27.58%
SOCC,859,SocialCoin,"$20,844",$0.015051,"1,384,879",Low Vol,?,15.28%,33.54%
XVC,299,Vcash,"$4,456,236",$0.292127,"15,254,447","$76,947",-0.60%,-8.72%,-20.04%
XVE,1086,The Vegan Ini...,?,$0.000371,?,*,Low Vol,-0.57%,86.12%
INF,916,InfChain,?,$0.008500,?,"$3,085,370",0.00%,26.60%,14.70%
XVG,73,Verge,"$76,227,756",$0.005405,"14,104,001,579","$2,154,620",0.49%,-5.27%,-13.73%
PINK,250,PinkCoin,"$6,767,350",$0.018608,"363,679,600","$474,669",-1.32%,-1.85%,-16.24%
MOJO,501,MojoCoin,"$268,207",$0.022143,"12,112,486",*,"$2,953",-2.88%,-19.91%
PING,366,CryptoPing,"$1,990,955",$0.200054,"9,952,089",*,"$37,280",1.91%,4.06%
ONX,401,Onix,"$1,321,307",$0.048165,"27,432,814","$32,657",-0.62%,6.07%,2.88%
EBT,585,Ebittree Coin,"$3,996",$0.003275,"1,219,991","$5,277",-0.99%,24.58%,143.32%
PURA,82,Pura,"$55,563,687",$0.324063,"171,459,521","$407,937",-6.83%,-17.22%,-24.03%
ARDR,28,Ardor,"$218,743,926",$0.218963,"998,999,495",*,"$2,956,870",0.45%,8.08%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.64%
ARI,759,Aricoin,"$76,323",$0.000544,"140,262,505",Low Vol,-0.63%,12.79%,-5.08%
TRUST,334,TrustPlus,"$3,118,676",$0.097196,"32,086,595",*,"$118,357",0.38%,-9.73%
VLTC,568,Vault Coin,"$48,247",$0.001601,"30,138,070","$1,627",-1.76%,-28.34%,-57.55%
NYAN,698,Nyancoin,"$141,023",$0.000447,"315,327,097",Low Vol,15.68%,17.12%,-36.98%
WDC,420,WorldCoin,"$1,039,122",$0.008963,"115,936,075","$5,706",3.52%,3.15%,10.11%
TIX,545,Tickets,"$89,270",$0.000001,"66,876,281,414","$1,837",-4.94%,-15.28%,-18.29%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,352,CannabisCoin,"$2,291,511",$0.029671,"77,231,176","$97,494",-0.91%,10.20%,-4.74%
CCT,937,Crystal Clear ,?,$1.39,?,*,"$46,863",-6.99%,34.41%
XJO,537,Joulecoin,"$124,181",$0.003652,"34,001,284","$3,728",-0.57%,29.50%,29.35%
TRICK,1078,TrickyCoin,?,$0.007579,?,Low Vol,-0.53%,10.71%,16.66%
BCN,24,Bytecoin,"$260,071,584",$0.001419,"183,253,534,612","$3,582,010",1.96%,-3.76%,12.76%
PART,93,Particl,"$45,420,013",$5.87,"7,734,950",*,"$205,400",-0.40%,0.13%
NAV,100,NAV Coin,"$40,876,005",$0.660530,"61,883,647",*,"$1,280,810",-2.12%,-8.16%
CHESS,709,ChessCoin,"$129,104",$0.002389,"54,032,769",*,Low Vol,-0.18%,8.23%
DRXNE,548,DROXNE,"$86,653",$0.001430,"60,603,051",*,$891,-8.53%,10.88%
HBT,331,Hubii Network,"$3,144,713",$0.141264,"22,261,249",*,"$5,175",8.71%,10.18%
OAX,199,OAX,"$11,669,091",$0.466591,"25,009,250",*,"$169,891",-2.48%,-7.73%
OHM,483,OHM,"$386,142",$0.013249,"29,144,752",*,$689,-4.02%,57.08%
SXC,384,Sexcoin,"$1,656,464",$0.013269,"124,834,282","$11,356",0.18%,16.96%,40.76%
NVST,232,NVO,"$8,108,595",$0.540573,"15,000,000",*,"$2,110",-3.58%,17.01%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.47%,20.74%
PIE,486,PIECoin,"$382,228",$0.013776,"27,746,136",*,$727,0.77%,-7.23%
IOP,264,Internet of P...,"$5,888,600",$3.24,"1,816,107","$1,662,220",-1.97%,-14.42%,-29.76%
PIX,227,Lampix,"$8,595,872",$0.075854,"113,322,017",*,"$29,483",-2.62%,-12.93%
ION,143,ION,"$21,804,241",$1.29,"16,859,775",*,"$42,997",-0.03%,-3.33%
UIS,473,Unitus,"$465,617",$0.009952,"46,785,866","$1,652",-0.91%,-3.24%,-31.37%
RHFC,1079,RHFCoin,?,$0.001166,?,*,Low Vol,-0.57%,26.20%
4CHN,784,ChanCoin,"$57,378",$0.008595,"6,675,821",Low Vol,1.14%,-17.18%,-9.70%
FLIK,918,FLiK,?,$0.116953,?,*,"$991,935",-2.83%,3.62%
RVT,185,Rivetz,"$12,878,895",$0.490728,"26,244,468",*,"$39,190",-4.75%,-20.05%
MYB,277,MyBit Token,"$5,174,689",$1.98,"2,616,334",*,"$4,565",-0.03%,-3.49%
IOC,87,I/O Coin,"$49,891,493",$3.05,"16,372,360",*,"$310,610",-1.67%,11.46%
NETKO,416,Netko,"$1,083,933",$0.271386,"3,994,065","$9,556",-3.65%,-15.50%,-4.28%
TROLL,641,Trollcoin,"$388,655",$0.000691,"562,496,805",Low Vol,-0.52%,4.20%,5.58%
NXT,80,Nxt,"$63,264,968",$0.063328,"998,999,942",*,"$3,784,550",0.42%,-4.71%
BQC,905,BBQCoin,"$2,690",$0.000053,"50,765,854",Low Vol,-0.56%,9.94%,-64.23%
NXS,68,Nexus,"$87,002,251",$1.64,"53,042,067","$668,676",-2.45%,3.40%,3.27%
BOLI,521,Bolivarcoin,"$177,266",$0.022589,"7,847,400","$1,603",-0.57%,-13.76%,-0.47%
REV,888,Revenu,"$10,137",$0.008479,"1,195,525",Low Vol,-0.57%,-16.34%,-26.83%
XAS,128,Asch,"$24,245,925",$0.323279,"75,000,000","$8,294",-0.57%,-6.75%,-4.44%
XAU,1052,Xaucoin,?,$0.017701,?,Low Vol,-0.52%,10.61%,-1.71%
EVIL,722,Evil Coin,"$114,368",$0.005441,"21,020,383",Low Vol,-0.57%,10.87%,35.26%
XSPEC,228,Spectrecoin,"$8,571,358",$0.419211,"20,446,404",*,"$31,184",-1.29%,2.72%
P7C,894,P7Coin,"$7,466",$0.000212,"35,220,238",Low Vol,-0.56%,9.94%,22.37%
NXC,188,Nexium,"$12,554,685",$0.188731,"66,521,586",*,"$226,260",-0.48%,-6.16%
BTSR,640,BTSR,"$400,051",$0.121772,"3,285,250",*,Low Vol,-0.46%,4.07%
WMC,740,WMCoin,"$92,248",$0.008002,"11,527,489",*,Low Vol,-0.56%,?
CXT,798,Coinonat,"$47,713",$0.005533,"8,623,200",Low Vol,-0.49%,7.42%,11.18%
BIT,1088,First Bitcoin,?,$0.013196,?,Low Vol,-3.29%,38.97%,13.70%
BQX,97,Bitquence,"$43,779,032",$0.611115,"71,637,960",*,"$305,818",-0.31%,-3.08%
NLC2,115,NoLimitCoin,"$29,702,722",$0.145663,"203,913,978",*,"$66,050",4.91%,-0.05%
OK,175,OKCash,"$14,831,962",$0.203111,"73,023,921",*,"$1,947,410",-0.85%,-12.17%
UBQ,91,Ubiq,"$47,847,943",$1.25,"38,320,967","$379,422",-0.81%,-6.77%,-21.84%
2GIVE,341,2GIVE,"$2,900,761",$0.005616,"516,512,682","$21,643",1.60%,1.99%,1.65%
HNC,995,Huncoin,?,$0.002279,?,"$1,060",-0.57%,12.56%,-91.37%
COVAL,303,Circuits of V...,"$4,186,720",$0.004187,"1,000,000,000",*,"$71,545",-1.98%,-4.22%
CADASTRAL,206,Bitland,"$11,096,400",$0.369880,"30,000,000",*,"$11,440",13.35%,141.99%
MAID,36,MaidSafeCoin,"$175,552,774",$0.387917,"452,552,412",*,"$3,417,200",-0.50%,-3.42%
NTRN,286,Neutron,"$4,985,730",$0.158809,"31,394,507",*,"$21,195",-0.52%,2.96%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,422,EthBet,"$1,024,009",$0.120439,"8,502,300",*,"$3,877",-3.45%,-4.11%
GXS,76,GXShares,"$74,194,875",$1.83,"40,510,000",*,"$591,279",-0.56%,-1.77%
BTPL,549,Bitcoin Planet,"$86,067",$0.016531,"5,206,415","$2,500",-0.57%,-12.81%,60.83%
SOON,818,SoonCoin,"$38,308",$0.003074,"12,462,620",*,Low Vol,-0.57%,8.18%
OP,1014,Operand,?,$0.000901,?,*,Low Vol,-0.57%,?
AC,597,AsiaCoin,"$2,072,376",$0.001958,"1,058,668,880",Low Vol,-0.67%,1.29%,-27.29%
ATMC,1003,ATMCoin,?,$1.06,?,*,$668,-0.57%,9.94%
YOYOW,935,YOYOW,?,$0.039517,?,*,"$77,291",-1.13%,5.80%
LKK,61,Lykke,"$98,064,551",$0.364874,"268,762,781",*,"$373,461",-0.43%,4.04%
XST,279,Stealthcoin,"$5,159,991",$0.190233,"27,124,584","$88,278",2.34%,19.29%,4.49%
XSTC,1021,Safe Trade Coin,?,$0.000053,?,*,Low Vol,-50.28%,-38.37%
GRWI,414,Growers Inter...,"$1,095,504",$1.05,"1,043,308",*,"$12,034",-0.57%,-11.40%
EBST,921,eBoost,?,$0.145210,?,*,"$518,276",-0.59%,-6.14%
CLOAK,113,CloakCoin,"$30,076,899",$5.88,"5,115,972",*,"$364,859",-1.57%,-7.10%
DRM,760,Dreamcoin,"$75,425",$0.030791,"2,449,568",*,Low Vol,-0.57%,?
COUPE,1087,Coupecoin,?,$0.000016,?,*,Low Vol,-1.16%,-43.33%
NAMO,987,NamoCoin,?,$0.000212,?,"$1,728",-20.32%,-14.70%,-49.96%
LANA,519,LanaCoin,"$184,160",$0.000225,"817,527,938",$909,-4.69%,-20.36%,4.44%
DEM,491,Deutsche eMark,"$351,142",$0.012634,"27,793,416",$805,-1.13%,-2.83%,14.44%
FLO,212,FlorinCoin,"$10,678,426",$0.077065,"138,563,173","$291,667",-1.22%,1.11%,24.50%
MBL,958,MobileCash,?,$0.001325,?,"$9,510",-0.57%,-17.34%,80.88%
HXX,812,Hexx,"$40,718",$0.028009,"1,453,775",*,Low Vol,-4.15%,-2.76%
SIGMA,960,SIGMAcoin,?,$0.042795,?,*,"$9,058",0.45%,1.23%
BLOCK,58,Blocknet,"$107,348,385",$22.19,"4,838,281",*,"$92,543",-0.25%,4.76%
REGA,986,Regacoin,?,$0.003127,?,"$1,812",7.96%,6.53%,-25.57%
SCL,313,Social,"$3,856,944",$0.230761,"16,714,020",*,"$28,404",-4.91%,-17.50%
CREDO,121,Credo,"$26,894,543",$0.048909,"549,891,703",*,"$21,225",2.68%,-27.26%
NEBL,145,Neblio,"$21,505,981",$1.73,"12,455,466",*,"$84,145",-2.41%,-10.32%
UR,1063,UR,?,$0.000897,?,Low Vol,-0.57%,14.41%,57.87%
SMC,616,SmartCoin,"$800,564",$0.034237,"23,383,294",Low Vol,-0.56%,4.58%,26.63%
KLC,714,KiloCoin,"$124,837",$0.000636,"196,297,971",Low Vol,-0.57%,9.94%,-13.62%
PTC,291,Pesetacoin,"$4,798,560",$0.036625,"131,018,704","$110,385",0.84%,5.05%,-3.07%
FIRE,737,Firecoin,"$94,348",$0.958707,"98,412",*,Low Vol,-0.57%,-0.54%
MNM,500,Mineum,"$288,221",$0.030544,"9,436,367","$1,288",-0.60%,125.50%,77.30%
AMP,205,Synereo,"$11,189,575",$0.136033,"82,256,324",*,"$278,098",1.20%,5.69%
AMS,980,AmsterdamCoin,?,$0.004015,?,"$2,553",-0.89%,7.70%,16.20%
MNC,902,MantraCoin,"$3,204",$0.000689,"4,650,380",*,Low Vol,-0.57%,-35.03%
MND,807,MindCoin,"$43,220",$0.003445,"12,546,625",Low Vol,-0.57%,11.66%,10.48%
MNE,396,Minereum,"$1,467,840",$1.27,"1,152,486",*,"$17,816",-2.77%,13.01%
SCS,881,Speedcash,"$13,377",$0.051089,"261,831",Low Vol,-0.57%,10.06%,-3.93%
8BIT,508,8Bit,"$229,788",$0.197342,"1,164,415",*,$680,-8.37%,-22.62%
TRI,454,Triangles,"$725,658",$9.96,"72,891","$5,238",-0.57%,30.59%,113.11%
PBT,314,Primalbase Token,"$3,818,810",$3818.81,"1,000",*,"$10,103",-0.17%,3.13%
TRK,685,Truckcoin,"$171,276",$0.001166,"146,846,699",*,Low Vol,-0.57%,-3.21%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000424,?,Low Vol,-0.57%,-2.27%,-1.35%
TYC,976,Tyrocoin,?,$0.175471,?,"$2,703",-0.57%,-17.58%,-9.36%
300,788,300 Token,"$55,812",$186.04,300,*,Low Vol,-0.58%,-17.71%
BDL,74,Bitdeal,"$75,918,906",$0.486006,"156,209,812","$247,441",0.33%,9.44%,17.24%
TRC,288,Terracoin,"$4,879,937",$0.228244,"21,380,350","$23,383",-0.57%,-9.30%,-4.12%
B3,347,B3Coin,"$2,766,157",$0.012215,"226,453,869","$55,141",0.70%,6.31%,-78.53%
OCEAN,896,BurstOcean,"$5,909",$0.027897,"211,827",*,Low Vol,0.05%,-0.85%
USDT,18,Tether,"$436,778,798",$0.999353,"437,061,577",*,"$208,742,000",0.18%,-0.03%
TRX,41,TRON,"$156,243,696",$0.002389,"65,394,999,999",*,"$145,951",-2.04%,-3.47%
KOBO,406,Kobocoin,"$1,228,047",$0.049718,"24,700,248",*,"$1,669",0.75%,179.13%
ATCC,247,ATC Coin,"$7,088,476",$0.673428,"10,525,960",*,"$548,376",-1.61%,3.91%
ZRX,63,0x,"$93,891,500",$0.187783,"500,000,000",*,"$2,331,200",-0.57%,-7.73%
SAK,1067,Sharkcoin,?,$0.003293,?,Low Vol,-0.58%,54.86%,21.76%
RHOC,940,RChain,?,$0.214538,?,*,"$35,108",15.81%,-5.61%
BERN,689,BERNcash,"$159,316",$0.002237,"71,234,301",Low Vol,-0.62%,8.71%,66.74%
MRJA,1001,GanjaCoin,?,$0.031851,?,$768,-0.57%,4.55%,-21.42%
GOKU,949,Gokucoin,?,$0.009646,?,"$18,636",-4.14%,-20.58%,-45.68%
MMXVI,1100,MMXVI,?,$0.002703,?,Low Vol,-0.57%,3.84%,?
LRC,88,Loopring,"$48,978,411",$0.171151,"286,170,756",*,"$548,814",-0.92%,-7.81%
HTC,409,HitCoin,"$1,165,533",$0.000106,"10,996,318,099","$2,953",-0.57%,119.89%,44.98%
SLM,506,Slimcoin,"$235,907",$0.015793,"14,937,439","$2,910",-0.57%,20.01%,31.18%
AVT,162,Aventus,"$16,401,240",$2.73,"6,000,000",*,"$2,695,220",2.56%,-9.72%
MYST,197,Mysterium,"$11,702,198",$0.602305,"19,429,024",*,"$301,199",-0.92%,-13.66%
LTCR,844,Litecred,"$28,835",$0.000954,"30,227,750",Low Vol,-0.57%,9.65%,-1.10%
ENRG,183,Energycoin,"$13,113,259",$0.108109,"121,296,646","$1,694,680",1.24%,-2.54%,-3.29%
FLVR,802,FlavorCoin,"$45,409",$0.002173,"20,898,106",*,Low Vol,-0.57%,?
COXST,768,CoExistCoin,"$68,862",$0.002541,"27,100,000",*,Low Vol,0.26%,-89.73%
JIN,692,Jin Coin,"$154,493",$0.015687,"9,848,485",Low Vol,-0.57%,?,248.29%
GMX,1092,GoldMaxCoin,?,$0.001484,?,*,Low Vol,-0.57%,9.94%
VOX,237,Voxels,"$7,910,406",$0.037669,"210,000,000",*,"$129,775",-0.95%,-10.11%
BCAP,216,BCAP,"$10,090,500",$1.01,"10,000,000",*,"$38,495",0.45%,-7.18%
ZUR,730,Zurcoin,"$103,124",$0.001217,"84,766,521",Low Vol,-4.37%,5.17%,-36.03%
NEO,8,NEO,"$1,414,725,000",$28.29,"50,000,000",*,"$55,940,400",-0.01%,-5.99%
SHND,1011,StrongHands,?,$4.4e-08,?,$540,-2.39%,-4.07%,11.05%
SUB,118,Substratum,"$27,906,015",$0.123428,"226,091,449",*,"$944,299",-3.19%,-18.70%
SKULL,1012,Pirate Blocks,?,$0.004123,?,$513,0.08%,11.72%,-18.65%
HALLO,1010,Halloween Coin,?,$0.000178,?,$543,-0.53%,-19.59%,-17.39%
AV,1036,AvatarCoin,?,$0.027081,?,*,Low Vol,-0.56%,9.94%
ACN,1038,Avoncoin,?,$0.000371,?,*,Low Vol,-0.57%,9.94%
XCRE,841,Creatio,"$31,538",$0.001537,"20,520,514",*,Low Vol,-0.57%,-18.73%
GAME,53,GameCredits,"$121,596,863",$1.89,"64,355,352","$1,346,570",-0.19%,-3.36%,-19.86%
ACP,577,AnarchistsPrime,"$28,415",$0.006466,"4,394,874",$649,-0.56%,18.23%,26.76%
SUR,994,Suretly,?,$3.21,?,*,"$1,181",0.45%,4.10%
XNG,582,Enigma,"$6,182",$0.371823,"16,627","$1,059",-0.57%,-12.16%,53.11%
ACT,920,Achain,?,$0.067253,?,*,"$744,162",-5.19%,-10.41%
NET,631,NetCoin,"$501,567",$0.000637,"787,126,712",Low Vol,-0.59%,6.62%,21.41%
FLDC,285,FoldingCoin,"$4,992,466",$0.009515,"524,682,737",*,"$322,293",-1.98%,10.70%
LVPS,584,LevoPlus,"$5,103",$0.005233,"975,149",$712,-0.56%,12.95%,-52.45%
BIOB,875,BioBar,"$15,256",$0.017224,"885,756",*,Low Vol,-0.57%,13.80%
TEK,525,TEKcoin,"$149,880",$0.000106,"1,414,054,562","$25,727",88.40%,9.61%,-37.51%
BITSILVER,528,bitSilver,"$145,294",$16.47,"8,820",*,"$2,246",-0.41%,0.77%
MCRN,771,MACRON,"$65,050",$0.000162,"401,421,401",*,Low Vol,-20.62%,-29.83%
BIOS,829,BiosCrypto,"$35,311",$0.001696,"20,821,709",*,Low Vol,-0.57%,12.86%
PSY,1121,Psilocybin,?,$0.014733,?,Low Vol,-0.57%,10.34%,-1.23%
ODN,213,Obsidian,"$10,571,154",$0.433244,"24,400,000",*,"$237,787",-2.83%,-11.92%
UET,833,Useless Ether...,"$33,943",$0.008559,"3,965,716",*,Low Vol,0.45%,1.23%
SONG,854,SongCoin,"$24,085",$0.000740,"32,565,300",Low Vol,-0.56%,-24.39%,7.80%
TES,427,TeslaCoin,"$962,665",$0.013159,"73,153,608",$925,-0.56%,30.06%,21.51%
SALT,32,SALT,"$185,153,607",$3.39,"54,675,000",*,"$1,963,960",0.49%,-11.78%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,-0.82%,-89.94%,10.77%
MEME,349,Memetic,"$2,627,252",$0.159626,"16,458,796","$136,757",0.19%,-5.03%,-23.37%
ADT,152,adToken,"$19,623,600",$0.032706,"600,000,000",*,"$131,065",0.11%,11.56%
CORG,669,CorgiCoin,"$202,747",$0.000162,"1,251,855,418",*,Low Vol,-0.57%,86.12%
USNBT,428,NuBits,"$962,038",$1.00,"960,923",*,"$111,281",0.57%,0.46%
GML,1131,GameLeagueCoin,?,$0.007949,?,*,Low Vol,-0.57%,9.22%
ELC,1091,Elacoin,?,$0.110737,?,Low Vol,-0.56%,98.65%,16.95%
RBBT,1043,RabbitCoin,?,$0.000004,?,Low Vol,0.66%,-86.13%,-25.70%
J,713,Joincoin,"$125,510",$0.051262,"2,448,402",Low Vol,0.24%,0.50%,12.63%
ADZ,403,Adzcoin,"$1,265,324",$0.028012,"45,171,607","$2,724",1.50%,-2.40%,-28.16%
ADX,85,AdEx,"$51,472,848",$0.914654,"56,275,759",*,"$3,618,690",0.58%,-6.48%
FLT,676,FlutterCoin,"$187,845",$0.000583,"322,214,524",Low Vol,-0.57%,0.53%,-13.86%
HUSH,311,Hush,"$3,970,212",$1.77,"2,242,500","$24,857",0.27%,15.49%,-10.93%
RDD,109,ReddCoin,"$31,869,246",$0.001113,"28,641,106,777",*,"$842,765",4.35%,2.58%
ICOB,767,ICOBID,"$71,994",$0.000679,"106,082,162",*,Low Vol,-0.57%,16.30%
ADC,393,AudioCoin,"$1,588,693",$0.001930,"823,173,826",$861,-3.12%,17.76%,31.49%
ADA,15,Cardano,"$660,914,733",$0.025491,"25,927,070,538",*,"$7,096,390",-0.53%,13.80%
ELS,898,Elysium,"$4,457",$0.001113,"4,005,012",Low Vol,-0.57%,4.95%,35.25%
ADL,598,Adelphoi,"$1,672,131",$0.071239,"23,472,224",*,Low Vol,0.29%,-25.66%
MINT,372,Mintcoin,"$1,890,530",$0.000076,"24,913,224,417",*,"$1,373",1.02%,-21.40%
AEON,119,Aeon,"$27,408,914",$1.87,"14,651,140","$606,372",-3.59%,-8.30%,15.42%
ICOO,395,ICO OpenLedger,"$1,489,045",$3.20,"465,858",*,$596,-0.76%,-0.23%
ICON,830,Iconic,"$35,035",$0.059091,"592,894",*,Low Vol,-0.91%,-18.22%
LEA,797,LeaCoin,"$47,748",$0.000159,"300,353,490",Low Vol,-0.57%,64.82%,77.24%
WIC,977,Wi Coin,?,$0.007443,?,*,"$2,688",2.12%,0.58%
KAYI,1006,Kayicoin,?,$0.001050,?,*,$635,-1.72%,10.53%
MEC,443,Megacoin,"$796,968",$0.022146,"35,986,850",$908,-0.07%,9.91%,12.91%
BRX,339,Breakout Stake,"$2,936,603",$0.468501,"6,268,082",*,"$39,568",-1.11%,9.32%
XEL,116,Elastic,"$29,334,416",$0.337270,"86,976,062",*,"$582,106",-0.75%,-8.78%
XEM,7,NEM,"$1,848,483,000",$0.205387,"8,999,999,999",*,"$4,249,220",-0.98%,-4.59%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$2,119,908",$0.211986,"10,000,226",*,Low Vol,-0.57%,12.63%
NAUT,360,NautilusCoin,"$2,179,721",$0.134717,"16,180,000",*,"$59,331",-1.12%,3.42%
SMLY,356,SmileyCoin,"$2,226,798",$0.000086,"25,960,250,000","$1,518",-0.58%,78.52%,93.57%
LEO,148,LEOcoin,"$20,713,114",$0.226220,"91,561,816",*,"$24,073",1.21%,27.61%
BRO,445,Bitradio,"$788,512",$0.137396,"5,738,973",*,"$1,148",-0.49%,-5.81%
VSX,452,Vsync,"$749,250",$0.007571,"98,964,274","$2,890",-8.67%,-0.88%,7.70%
BRK,358,Breakout,"$2,216,400",$0.122169,"18,142,083","$34,303",-1.88%,0.32%,-24.17%
TALK,651,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-58.64%,18.03%
MER,437,Mercury,"$850,705",$0.008507,"100,000,000",*,"$1,843",-43.67%,10.38%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.18%
CREVA,572,CrevaCoin,"$36,527",$0.001004,"36,390,750","$3,363",-5.27%,16.20%,-2.81%
BSC,855,BowsCoin,"$23,531",$0.004240,"5,550,102",Low Vol,-0.57%,20.30%,?
WINGS,90,Wings,"$48,102,236",$0.536207,"89,708,333",*,"$447,399",-1.38%,0.02%
FONZ,1085,Fonziecoin,?,$0.000318,?,*,Low Vol,-0.57%,9.94%
RUBIT,1022,RubleBit,?,$0.002842,?,Low Vol,-0.57%,0.54%,-9.57%
SLEVIN,876,Slevin,"$14,839",$0.000212,"70,000,000",*,Low Vol,-0.57%,9.19%
USC,612,Ultimate Secu...,"$844,727",$0.081670,"10,343,113",Low Vol,39.09%,53.99%,-2.20%
ONION,319,DeepOnion,"$3,432,918",$0.974575,"3,522,477","$10,478",5.68%,4.83%,45.99%
SOIL,556,SOILcoin,"$67,956",$0.011918,"5,702,048",$640,6.89%,57.48%,10.43%
NEWB,484,Newbium,"$384,250",$0.007685,"50,000,000",*,"$4,241",-0.57%,3.49%
IQT,981,iQuant,?,$0.300355,?,*,"$2,535",-0.57%,-13.63%
SWING,502,Swing,"$263,594",$0.100725,"2,616,967","$1,033",-0.56%,0.49%,20.40%
ARGUS,892,Argus,"$7,894",$0.006874,"1,148,324",Low Vol,-2.12%,0.97%,1.96%
MSP,161,Mothership,"$16,771,720",$0.119798,"140,000,000",*,"$221,254",2.23%,-0.30%
