symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,260,WhiteCoin,"$5,798,625",$0.023345,"248,392,551",*,"$79,062",3.36%,16.24%
OBITS,252,OBITS,"$6,543,299",$0.413625,"15,819,400",*,"$26,113",-0.99%,-4.56%
TX,341,TransferCoin,"$2,697,659",$0.438306,"6,154,739",*,"$22,217",1.72%,7.06%
AURS,937,Aureus,?,$2.74,?,*,"$24,599",0.81%,8.14%
EAC,592,EarthCoin,"$1,229,944",$0.000108,"11,437,296,856",Low Vol,-0.09%,-19.04%,-17.22%
42,469,42-coin,"$431,256",$10268.00,41.999999,"$7,342",0.79%,-7.26%,28.81%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,577,OracleChain,"$3,431,040",$0.114368,"30,000,000",*,Low Vol,-0.91%,1.64%
PXI,523,Prime-XI,"$134,659",$0.007955,"16,927,965","$1,757",-1.92%,1.45%,21.59%
DAR,377,Darcrus,"$1,632,563",$0.120038,"13,600,388",*,"$23,592",25.14%,8.72%
DAS,459,DAS,"$490,427",$0.189687,"2,585,454","$58,314",-2.19%,18.76%,23.19%
PXC,638,Phoenixcoin,"$301,510",$0.004937,"61,073,335",Low Vol,-0.02%,1.16%,13.28%
DAY,942,Chronologic,?,$10.52,?,*,"$18,555",0.45%,30.98%
TNT,128,Tierion,"$25,063,046",$0.059319,"422,513,667",*,"$325,600",-0.52%,-1.79%
CNT,247,Centurion,"$6,933,576",$0.096442,"71,893,959","$22,185",1.58%,1.82%,7.49%
CUBE,705,DigiCube,"$116,681",$0.000048,"2,429,126,009",*,Low Vol,-0.19%,-0.34%
AE,68,Aeternity,"$82,265,081",$0.353038,"233,020,472",*,"$386,119",-0.14%,-1.21%
ICN,663,iCoin,"$195,355",$0.006725,"29,049,956",Low Vol,-0.16%,-3.78%,30.66%
ESP,360,Espers,"$1,992,609",$0.000096,"20,668,935,625","$6,775",60.23%,1.65%,-9.50%
ADCN,546,Asiadigicoin,"$61,075",$0.002450,"24,931,054","$3,489",-0.16%,-11.55%,-9.41%
DEUS,938,DeusCoin,?,$0.486395,?,"$24,206",-1.07%,-1.56%,-11.04%
KLN,920,Kolion,?,$1.73,?,"$375,703",0.22%,7.45%,12.78%
ETHD,378,Ethereum Dark,"$1,624,020",$1.08,"1,500,000","$879,243",-3.51%,-18.09%,2.86%
METAL,612,MetalCoin,"$598,600",$0.007782,"76,925,527",*,Low Vol,-0.19%,-0.98%
ICE,484,iDice,"$359,588",$0.228889,"1,571,013",*,"$8,784",4.34%,-10.46%
START,371,Startcoin,"$1,785,439",$0.039606,"45,079,785","$77,168",-1.23%,2.23%,-17.43%
AU,654,AurumCoin,"$229,804",$0.775801,"296,216",Low Vol,-0.19%,-5.07%,-23.49%
CNC,556,CHNCoin,"$36,107",$0.000863,"41,825,103",$920,0.75%,1.53%,-8.16%
ATOM,494,Atomic Coin,"$280,397",$0.022849,"12,272,007","$1,349",-0.49%,-10.23%,-12.89%
CNO,662,Coin(O),"$195,671",$0.001861,"105,145,884",Low Vol,?,?,?
ULA,908,Ulatech,"$1,531",$0.015853,"96,601",Low Vol,-5.40%,-53.76%,-40.54%
CRYPT,594,CryptCoin,"$1,078,563",$0.178063,"6,057,200",Low Vol,-0.16%,?,?
NKA,605,IncaKoin,"$712,137",$0.000070,"10,195,678,279",Low Vol,0.14%,-24.90%,-18.42%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,2.51%
ZCC,443,ZcCoin,"$702,360",$0.011391,"61,657,044","$247,286",0.00%,0.93%,-34.79%
ZCL,323,ZClassic,"$3,184,271",$1.76,"1,809,800","$43,860",-1.23%,7.15%,-18.08%
SUPER,627,SuperCoin,"$422,460",$0.009512,"44,411,899",Low Vol,-0.16%,31.69%,4.68%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.78%,8.78%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.53%
RSGP,852,RSGPcoin,"$20,726",$12.01,"1,726",*,Low Vol,0.01%,5.42%
MCR,980,Macro,?,$3.85,?,*,"$1,348",-11.01%,-8.36%
NOTE,287,DNotes,"$4,743,775",$0.037089,"127,901,454","$22,094",0.58%,0.04%,-19.18%
MCAP,66,MCAP,"$89,298,542",$2.33,"38,295,641",*,"$835,278",0.48%,-0.28%
FAZZ,1082,Fazzcoin,?,$0.001842,?,*,Low Vol,-0.16%,-10.67%
SANDG,866,Save and Gain,"$16,930",$0.005524,"3,064,800",Low Vol,-0.19%,-0.38%,28.90%
SOAR,199,Soarcoin,"$11,729,196",$0.015371,"763,073,048",*,"$2,061",-0.13%,-9.40%
VSL,201,vSlice,"$11,190,190",$0.335131,"33,390,496",*,"$179,043",0.26%,-2.64%
INCNT,259,Incent,"$5,965,595",$0.129640,"46,016,625",*,"$33,754",0.13%,0.15%
