symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,245,ZClassic,"$6,290,829 ",$3.48,"1,809,800","$1,016,800",1.20%,13.47%,57.45%
SUPER,601,SuperCoin,"$240,921 ",$0.005496,"43,834,880",Low Vol,6.78%,-69.30%,-17.02%
UNIBURST,611,UniBURST,"$188,441 ",$0.188441,"999,999",*,Low Vol,10.63%,21.70%
NOTE,213,DNotes,"$8,202,196 ",$0.064808,"126,562,063","$129,722",0.47%,13.65%,59.14%
MCAP,53,MCAP,"$143,327,517 ",$1.67,"85,781,713",*,"$397,528",-0.07%,1.13%
PAC,917,Paccoin,? ,$1e-07,?,"$2,129",1.28%,13.97%,15.65%
SOAR,148,Soarcoin,"$19,544,356 ",$0.029555,"661,292,116",*,"$9,128",2.83%,51.61%
VSL,110,vSlice,"$32,439,067 ",$0.971506,"33,390,496",*,"$146,502",-0.21%,0.39%
VSM,266,VOISE,"$4,843,724 ",$5.87,"825,578",*,"$159,612",-2.28%,148.45%
INCNT,194,Incent,"$11,253,044 ",$0.244543,"46,016,625",*,"$220,269",0.83%,-5.06%
