symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,461,DAS,"$488,261",$0.188840,"2,585,579","$58,121",0.25%,18.18%,23.89%
PXC,638,Phoenixcoin,"$302,882",$0.004959,"61,074,985",Low Vol,0.79%,-2.44%,12.61%
DAY,940,Chronologic,?,$8.40,?,*,"$19,400",-0.25%,-31.18%
TNT,131,Tierion,"$25,156,379",$0.059540,"422,513,667",*,"$310,172",0.69%,-0.34%
CNT,248,Centurion,"$6,838,310",$0.095111,"71,898,279","$18,602",-0.25%,-0.40%,6.88%
CUBE,708,DigiCube,"$116,159",$0.000048,"2,429,126,009",*,Low Vol,0.25%,-0.88%
AE,71,Aeternity,"$79,486,079",$0.341112,"233,020,472",*,"$316,440",-0.14%,-5.40%
ICN,661,iCoin,"$202,816",$0.006982,"29,049,956",Low Vol,0.25%,-0.57%,36.01%
ESP,366,Espers,"$1,975,424",$0.000096,"20,669,329,172","$7,411",-0.11%,-4.28%,-9.78%
ADCN,545,Asiadigicoin,"$61,994",$0.002487,"24,931,054","$3,373",0.25%,-2.95%,-4.68%
DEUS,938,DeusCoin,?,$0.483741,?,"$23,262",0.09%,0.68%,-11.41%
KLN,919,Kolion,?,$1.72,?,"$374,456",0.30%,4.53%,12.90%
ETHD,379,Ethereum Dark,"$1,603,995",$1.07,"1,500,000","$814,696",-1.73%,-11.68%,-0.69%
METAL,612,MetalCoin,"$595,922",$0.007747,"76,925,527",*,Low Vol,0.25%,-1.48%
ICE,485,iDice,"$358,522",$0.228211,"1,571,013",*,"$8,761",0.09%,-5.84%
START,374,Startcoin,"$1,760,717",$0.039058,"45,079,785","$86,535",0.06%,0.44%,-18.01%
AU,655,AurumCoin,"$228,777",$0.772331,"296,216",Low Vol,0.25%,-5.76%,-23.26%
CNC,555,CHNCoin,"$36,740",$0.000878,"41,833,903",$604,1.07%,5.21%,-6.17%
ATOM,495,Atomic Coin,"$279,833",$0.022798,"12,274,543","$1,261",0.27%,-21.67%,-12.78%
CNO,663,Coin(O),"$195,671",$0.001861,"105,145,934",Low Vol,?,?,?
ULA,908,Ulatech,"$1,525",$0.015782,"96,601",Low Vol,0.25%,-52.64%,-38.94%
CRYPT,594,CryptCoin,"$1,073,739",$0.177266,"6,057,217",Low Vol,0.25%,?,?
NKA,596,IncaKoin,"$970,365",$0.000095,"10,195,682,421",Low Vol,5.03%,-0.96%,3.04%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.33%
ZCC,442,ZcCoin,"$710,819",$0.011529,"61,657,044","$182,039",1.33%,2.99%,-33.09%
ZCL,328,ZClassic,"$3,130,284",$1.73,"1,809,800","$51,190",0.23%,5.25%,-18.36%
SUPER,627,SuperCoin,"$417,513",$0.009401,"44,412,350",Low Vol,0.06%,36.16%,4.37%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.86%,14.50%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.62%
RSGP,860,RSGPcoin,"$18,171",$10.53,"1,726",*,Low Vol,0.25%,6.42%
MCR,939,Macro,?,$5.47,?,*,"$21,969",0.22%,27.98%
NOTE,290,DNotes,"$4,729,131",$0.036974,"127,904,241","$26,315",-2.86%,-1.00%,-17.92%
MCAP,64,MCAP,"$90,743,053",$2.37,"38,295,641",*,"$755,882",0.46%,2.38%
FAZZ,1073,Fazzcoin,?,$0.001834,?,*,Low Vol,0.25%,-11.15%
SANDG,866,Save and Gain,"$16,854",$0.005499,"3,064,800",Low Vol,0.25%,-1.06%,29.16%
SOAR,201,Soarcoin,"$11,676,696",$0.015302,"763,073,048",*,"$1,006",0.25%,-8.05%
VSL,216,vSlice,"$10,109,507",$0.302766,"33,390,496",*,"$189,292",-7.25%,-11.20%
INCNT,256,Incent,"$6,250,622",$0.135834,"46,016,625",*,"$32,364",-2.43%,5.70%
