symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,260,WhiteCoin,"$5,822,719",$0.023442,"248,392,551",*,"$79,553",3.59%,16.66%
OBITS,246,OBITS,"$7,025,775",$0.444124,"15,819,400",*,"$27,834",6.81%,2.25%
TX,341,TransferCoin,"$2,699,967",$0.438681,"6,154,739",*,"$21,093",1.33%,6.87%
AURS,937,Aureus,?,$2.76,?,*,"$24,848",2.24%,8.82%
EAC,592,EarthCoin,"$1,220,348",$0.000107,"11,437,296,856",Low Vol,-0.93%,-18.36%,-17.82%
42,467,42-coin,"$451,647",$10753.50,41.999999,"$7,337",5.76%,-5.06%,35.12%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,578,OracleChain,"$3,455,730",$0.115191,"30,000,000",*,Low Vol,0.21%,2.41%
PXI,523,Prime-XI,"$134,001",$0.007916,"16,927,965","$1,748",-2.49%,0.85%,21.05%
DAR,381,Darcrus,"$1,553,926",$0.114256,"13,600,388",*,"$24,307",15.02%,3.37%
DAS,461,DAS,"$489,442",$0.189306,"2,585,454","$58,197",-2.19%,18.43%,23.19%
PXC,637,Phoenixcoin,"$301,087",$0.004930,"61,073,335",Low Vol,-0.21%,0.84%,12.88%
DAY,942,Chronologic,?,$10.54,?,*,"$18,595",0.57%,31.90%
TNT,128,Tierion,"$25,043,146",$0.059272,"422,513,667",*,"$326,825",-0.50%,-1.64%
CNT,248,Centurion,"$6,921,598",$0.096275,"71,893,959","$21,137",0.69%,1.58%,7.33%
CUBE,705,DigiCube,"$116,447",$0.000048,"2,429,126,009",*,Low Vol,-0.47%,-0.61%
AE,69,Aeternity,"$81,090,658",$0.347998,"233,020,472",*,"$386,264",-1.89%,-2.92%
ICN,659,iCoin,"$203,319",$0.006999,"29,049,956",Low Vol,3.80%,0.08%,36.02%
ESP,362,Espers,"$1,987,756",$0.000096,"20,668,935,625","$6,658",35.79%,3.19%,-9.28%
ADCN,547,Asiadigicoin,"$60,952",$0.002445,"24,931,054","$3,482",-0.48%,-11.28%,-9.21%
DEUS,938,DeusCoin,?,$0.486570,?,"$24,304",-1.08%,-1.70%,-11.06%
KLN,920,Kolion,?,$1.72,?,"$374,868",-0.41%,6.61%,12.28%
ETHD,377,Ethereum Dark,"$1,652,550",$1.10,"1,500,000","$858,705",0.28%,-16.41%,4.42%
METAL,612,MetalCoin,"$597,399",$0.007766,"76,925,527",*,Low Vol,-0.46%,-1.22%
ICE,486,iDice,"$359,339",$0.228731,"1,571,013",*,"$8,781",3.53%,-10.53%
START,371,Startcoin,"$1,827,318",$0.040535,"45,079,785","$77,846",3.00%,4.30%,-15.46%
AU,655,AurumCoin,"$229,343",$0.774245,"296,216",Low Vol,-0.46%,-5.33%,-23.57%
CNC,557,CHNCoin,"$36,024",$0.000861,"41,825,103",$711,-0.29%,1.65%,-8.27%
ATOM,495,Atomic Coin,"$280,363",$0.022846,"12,272,007","$1,355",-0.38%,-11.03%,-12.83%
CNO,663,Coin(O),"$195,671",$0.001861,"105,145,884",Low Vol,?,?,?
ULA,908,Ulatech,"$1,528",$0.015821,"96,601",Low Vol,-5.27%,-53.59%,-40.49%
CRYPT,594,CryptCoin,"$1,076,401",$0.177706,"6,057,200",Low Vol,-0.47%,?,?
NKA,604,IncaKoin,"$710,150",$0.000070,"10,195,678,279",Low Vol,-0.41%,-26.67%,-18.62%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,2.71%
ZCC,444,ZcCoin,"$710,819",$0.011529,"61,657,044","$235,713",0.76%,2.80%,-33.86%
ZCL,316,ZClassic,"$3,383,331",$1.87,"1,809,800","$46,192",5.95%,13.68%,-12.77%
SUPER,627,SuperCoin,"$421,612",$0.009493,"44,411,899",Low Vol,-0.46%,32.42%,4.56%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.84%,9.26%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.60%
RSGP,852,RSGPcoin,"$20,685",$11.98,"1,726",*,Low Vol,-0.47%,5.13%
MCR,949,Macro,?,$5.48,?,*,"$8,063",33.73%,30.28%
NOTE,287,DNotes,"$4,705,264",$0.036788,"127,901,454","$22,084",-0.35%,-0.99%,-19.67%
MCAP,66,MCAP,"$89,161,443",$2.33,"38,295,641",*,"$824,170",-0.23%,-0.02%
FAZZ,1082,Fazzcoin,?,$0.001838,?,*,Low Vol,-0.46%,-10.92%
SANDG,866,Save and Gain,"$16,896",$0.005513,"3,064,800",Low Vol,-0.47%,-0.61%,28.73%
SOAR,200,Soarcoin,"$11,705,617",$0.015340,"763,073,048",*,"$2,056",-0.47%,-9.65%
VSL,202,vSlice,"$11,186,317",$0.335015,"33,390,496",*,"$178,730",0.14%,-2.71%
INCNT,258,Incent,"$5,985,659",$0.130076,"46,016,625",*,"$33,469",0.40%,0.23%
