symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,674,LottoCoin,"$173,785",$0.000012,"14,491,014,421",Low Vol,0.26%,5.56%,0.80%
BRAT,1044,BRAT,?,$0.000126,?,*,Low Vol,-22.38%,-30.98%
BXC,1066,Bitcedi,?,$0.002766,?,Low Vol,-0.18%,4.03%,54.66%
ARCO,735,AquariusCoin,"$90,259",$0.063640,"1,418,277",*,Low Vol,0.69%,2.89%
ELIX,383,Elixir,"$1,612,412",$0.075937,"21,233,494",*,"$36,792",-0.80%,-16.33%
CVC,58,Civic,"$106,179,822",$0.312110,"340,200,000",*,"$968,919",-1.37%,-2.15%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.14%
PPC,112,Peercoin,"$30,937,908",$1.27,"24,385,903","$415,000",-0.49%,-0.45%,-3.09%
SAFEX,160,Safe Exchange...,"$17,877,995",$0.008325,"2,147,483,647",*,"$144,606",0.04%,-3.60%
OS76,895,OsmiumCoin,"$8,892",$0.009946,"894,026",Low Vol,-0.69%,?,-40.44%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.39%
MBI,604,Monster Byte,"$587,018",$0.034894,"16,822,736",*,Low Vol,-0.90%,-32.48%
GAY,1082,GAY Money,?,$0.021791,?,Low Vol,-0.62%,13.65%,7.93%
WINK,1087,Wink,?,$0.000224,?,*,Low Vol,-0.62%,-1.21%
VIBE,260,VIBE,"$6,150,012",$0.037054,"165,972,519",*,"$22,196",-0.54%,-0.89%
TCOIN,1071,T-coin,?,$0.000163,?,Low Vol,-0.62%,44.12%,76.89%
QRK,575,Quark,"$1,242,199",$0.004934,"251,737,649",Low Vol,-16.81%,-31.11%,-27.42%
QRL,109,Quantum Resis...,"$31,906,420",$0.613585,"52,000,000",*,"$236,975",-4.60%,6.66%
TERA,1056,TeraCoin,?,$0.000056,?,Low Vol,-0.69%,?,21.58%
GAP,734,Gapcoin,"$90,492",$0.007711,"11,735,775",Low Vol,-0.69%,13.61%,43.25%
DGCS,918,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-0.62%,-67.07%,-59.45%
GAM,211,Gambit,"$10,744,060",$8.99,"1,195,547",*,"$86,568",-0.38%,-11.82%
PPP,143,PayPie,"$20,852,948",$0.252763,"82,500,000",*,"$120,070",0.17%,2.22%
VEC2,754,Vector,"$73,345",$0.004470,"16,408,244",Low Vol,-0.69%,?,17.90%
DBIX,281,DubaiCoin,"$5,016,486",$3.80,"1,321,728","$37,530",1.08%,-1.86%,-17.08%
FAL,493,Falcoin,"$244,447",$1.24,"196,766","$217,354",-9.68%,-41.57%,-59.46%
PPT,50,Populous,"$134,925,784",$3.27,"41,252,246",*,"$279,810",-3.80%,5.33%
BUCKS,634,SwagBucks,"$328,767",$1.14,"289,515",Low Vol,-0.61%,-2.99%,-21.72%
PPY,169,Peerplays,"$16,137,035",$4.23,"3,815,660",*,"$67,756",-13.24%,-4.65%
BVC,807,BeaverCoin,"$43,320",$0.013906,"3,115,258",Low Vol,-0.62%,-12.49%,-49.74%
BRIT,589,BritCoin,"$724,179",$0.034050,"21,268,092",Low Vol,-0.62%,32.45%,10.38%
G3N,806,G3N,"$43,322",$0.005729,"7,561,891",Low Vol,-0.69%,4.61%,18.54%
GBYTE,61,Byteball Bytes,"$100,786,958",$172.61,"583,896",*,"$307,156",0.55%,-0.52%
UTC,466,UltraCoin,"$501,673",$0.011343,"44,229,089",$667,-0.62%,1.78%,21.41%
GOOD,631,Goodomy,"$346,728",$0.000786,"441,349,000",*,Low Vol,-0.60%,15.75%
WOW,1093,Wowcoin,?,$0.000112,?,Low Vol,-0.62%,32.72%,11.14%
XVP,464,Virtacoinplus,"$511,554",$0.056001,"9,134,750","$1,711",0.19%,0.81%,2.12%
BUZZ,955,BuzzCoin,?,$0.000224,?,"$16,345",4.50%,-17.91%,-59.81%
YOC,931,Yocoin,?,$0.055440,?,*,"$174,430",-31.82%,-38.92%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.16%,-20.97%
CMPCO,543,CampusCoin,"$47,644",$0.000331,"144,067,527","$1,094",-0.75%,-16.25%,-23.19%
STRC,451,StarCredits,"$594,401",$0.132089,"4,500,000",*,$521,-0.62%,14.69%
MTH,146,Monetha,"$20,644,999",$0.095217,"216,819,832",*,"$265,065",2.17%,-5.63%
IRL,1028,IrishCoin,?,$0.001676,?,Low Vol,-0.62%,2.19%,-4.01%
HTML5,288,HTMLCOIN,"$4,709,372",$0.000116,"40,659,020,000","$19,463",-5.51%,-18.21%,-9.90%
MTL,49,Metal,"$137,969,102",$7.15,"19,300,994",*,"$641,391",-1.98%,-1.08%
MTM,744,MTMGaming,"$81,149",$0.027050,"2,999,967",*,Low Vol,-3.58%,33.70%
HPC,384,Happycoin,"$1,588,473",$0.129452,"12,270,749","$105,948",-7.62%,-6.53%,-26.17%
SOCC,856,SocialCoin,"$20,727",$0.014967,"1,384,879",Low Vol,-6.93%,-7.79%,11.15%
XVC,291,Vcash,"$4,583,000",$0.300437,"15,254,447","$57,074",-1.97%,-6.14%,11.10%
XVE,1050,The Vegan Ini...,?,$0.000389,?,*,Low Vol,-0.69%,50.78%
INF,926,InfChain,?,$0.008188,?,"$1,038,400",3.18%,4.60%,18.25%
XVG,76,Verge,"$72,636,624",$0.005145,"14,117,494,030","$2,014,100",-0.25%,-10.32%,-8.07%
UR,1038,UR,?,$0.000782,?,Low Vol,-0.62%,14.70%,37.91%
PINK,252,PinkCoin,"$6,687,331",$0.018372,"363,993,850","$71,092",-2.68%,1.39%,3.61%
MOJO,505,MojoCoin,"$189,407",$0.015636,"12,113,920",*,"$1,715",-3.88%,-15.76%
TEAM,1133,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,352,Colossuscoin V2,"$2,534,836",$0.000112,"22,684,515,087",*,"$1,057",-0.69%,84.81%
ONX,408,Onix,"$1,166,095",$0.042507,"27,432,814","$18,914",3.26%,-10.72%,-8.75%
EBT,557,Ebittree Coin,"$2,058",$0.001677,"1,226,851","$1,973",9.83%,10.58%,-18.58%
PURA,79,Pura,"$68,382,889",$0.398741,"171,497,009","$202,406",-1.78%,-8.15%,-15.70%
ARDR,25,Ardor,"$250,665,956",$0.250917,"998,999,495",*,"$2,123,690",1.83%,-0.72%
SDC,585,ShadowCash,"$808,785",$0.120802,"6,695,133",*,Low Vol,-0.52%,-21.71%
ARI,759,Aricoin,"$70,664",$0.000504,"140,262,505",Low Vol,-0.68%,-2.80%,-8.13%
TRUST,313,TrustPlus,"$4,051,831",$0.126278,"32,086,595",*,"$767,782",-5.14%,0.53%
VLTC,811,Vault Coin,"$40,260",$0.001335,"30,149,570",Low Vol,10.84%,-10.93%,-60.81%
NYAN,689,Nyancoin,"$138,598",$0.000439,"315,539,308",Low Vol,-0.50%,7.69%,18.71%
WDC,428,WorldCoin,"$902,859",$0.007779,"116,061,574",$505,-3.69%,-6.34%,-7.03%
TIX,532,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,211",0.00%,-7.58%,-25.95%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,042,263",$0.026444,"77,231,176","$28,604",-0.06%,1.95%,6.00%
CCT,968,Crystal Clear ,?,$1.21,?,*,"$4,195",-0.29%,2.01%
XJO,720,Joulecoin,"$104,786",$0.003079,"34,028,680",Low Vol,-1.08%,-2.32%,5.24%
TRICK,1120,TrickyCoin,?,$0.008214,?,Low Vol,-0.62%,2.27%,21.02%
BCN,24,Bytecoin,"$256,226,925",$0.001398,"183,253,534,612","$995,998",-1.85%,-0.59%,8.84%
PART,86,Particl,"$48,632,346",$6.28,"7,738,791",*,"$57,177",-0.76%,0.77%
NAV,102,NAV Coin,"$37,497,546",$0.605782,"61,899,406",*,"$399,142",-4.29%,-3.58%
CHESS,519,ChessCoin,"$123,322",$0.002282,"54,032,769",*,$668,19.31%,-3.72%
DRXNE,534,DROXNE,"$71,272",$0.001174,"60,732,835",*,"$1,793",-5.89%,-18.72%
HBT,330,Hubii Network,"$3,171,004",$0.142445,"22,261,249",*,"$4,002",-17.22%,-31.93%
OAX,199,OAX,"$11,764,551",$0.470408,"25,009,250",*,"$227,622",-2.27%,11.89%
OHM,632,OHM,"$338,924",$0.011622,"29,162,297",*,Low Vol,-0.69%,39.78%
SXC,368,Sexcoin,"$1,880,172",$0.015057,"124,867,801","$7,194",-0.63%,-3.91%,35.68%
NVST,238,NVO,"$8,049,525",$0.536635,"15,000,000",*,"$2,203",0.22%,-1.07%
ORLY,834,Orlycoin,"$28,667",$0.000782,"36,646,779",Low Vol,-7.25%,-22.28%,-2.57%
PIE,617,PIECoin,"$430,139",$0.016030,"26,833,039",*,Low Vol,1.27%,6.56%
IOP,268,Internet of P...,"$5,718,122",$3.15,"1,816,107","$1,568,850",-5.51%,-13.91%,1.38%
PIX,227,Lampix,"$9,351,174",$0.082519,"113,322,017",*,"$6,175",-2.32%,3.19%
ION,145,ION,"$20,726,037",$1.22,"16,938,434",*,"$72,000",-6.12%,-6.86%
UIS,470,Unitus,"$463,331",$0.009903,"46,785,866","$16,444",-2.19%,-4.35%,-19.76%
RHFC,1076,RHFCoin,?,$0.000950,?,*,Low Vol,12.63%,-26.98%
4CHN,753,ChanCoin,"$74,476",$0.011154,"6,677,271",Low Vol,-0.62%,26.33%,66.90%
FLIK,924,FLiK,?,$0.167494,?,*,"$1,143,110",-2.99%,4.35%
RVT,192,Rivetz,"$12,865,642",$0.490223,"26,244,468",*,"$28,424",-0.66%,4.94%
MYB,244,MyBit Token,"$7,245,099",$2.77,"2,616,334",*,"$4,905",27.44%,31.87%
IOC,89,I/O Coin,"$46,565,794",$2.84,"16,373,115",*,"$96,508",-0.82%,-7.57%
NETKO,578,Netko,"$929,756",$0.231502,"4,016,190",Low Vol,-3.02%,-5.24%,-21.29%
TROLL,624,Trollcoin,"$378,821",$0.000673,"562,702,367",Low Vol,-0.05%,-0.85%,-4.07%
NXT,78,Nxt,"$71,728,396",$0.071800,"998,999,942",*,"$3,747,900",3.70%,5.92%
BQC,910,BBQCoin,"$2,837",$0.000056,"50,765,854",Low Vol,-0.62%,-5.49%,-42.27%
NXS,74,Nexus,"$75,131,027",$1.41,"53,118,280","$256,529",-0.46%,-7.25%,7.83%
BOLI,489,Bolivarcoin,"$267,750",$0.033966,"7,882,875","$1,907",-0.57%,43.50%,22.76%
REV,864,Revenu,"$18,584",$0.015545,"1,195,525",Low Vol,-0.62%,?,79.29%
XAS,123,Asch,"$27,025,350",$0.360338,"75,000,000","$20,496",-0.62%,14.98%,12.27%
JIN,712,Jin Coin,"$110,057",$0.011175,"9,848,485",Low Vol,-0.52%,-32.88%,-7.12%
EVIL,714,Evil Coin,"$107,499",$0.005114,"21,020,383",Low Vol,-12.02%,-15.57%,37.84%
XSPEC,249,Spectrecoin,"$7,007,453",$0.342723,"20,446,404",*,"$20,364",-0.53%,-0.46%
P7C,896,P7Coin,"$7,872",$0.000224,"35,220,238",Low Vol,-0.62%,-14.66%,6.60%
NXC,202,Nexium,"$11,283,192",$0.169617,"66,521,586",*,"$104,723",-1.52%,-9.44%
BTSR,614,BTSR,"$482,836",$0.146971,"3,285,250",*,Low Vol,7.66%,13.06%
WMC,729,WMCoin,"$96,615",$0.008381,"11,527,489",*,Low Vol,-0.62%,?
CXT,781,Coinonat,"$54,608",$0.006333,"8,623,200",Low Vol,0.36%,10.41%,-5.91%
IND,959,Indorse Token,?,$0.091251,?,*,"$8,948",1.19%,-0.96%
BQX,95,Bitquence,"$42,369,269",$0.591436,"71,637,960",*,"$443,047",0.60%,1.61%
NLC2,106,NoLimitCoin,"$33,357,591",$0.163555,"203,953,356",*,"$42,725",-4.68%,-5.69%
OK,179,OKCash,"$13,895,332",$0.190244,"73,039,530",*,"$2,814,810",-0.57%,9.78%
UBQ,90,Ubiq,"$45,477,233",$1.19,"38,375,145","$203,588",1.91%,6.85%,-8.33%
2GIVE,339,2GIVE,"$2,888,837",$0.005593,"516,514,848","$16,864",-2.41%,-1.41%,16.57%
HNC,1017,Huncoin,?,$0.001173,?,Low Vol,-0.69%,-25.91%,-85.20%
COVAL,309,Circuits of V...,"$4,134,760",$0.004135,"1,000,000,000",*,"$31,975",0.85%,2.29%
CADASTRAL,258,Bitland,"$6,228,420",$0.207614,"30,000,000",*,$530,19.38%,11.80%
MAID,33,MaidSafeCoin,"$180,024,897",$0.397799,"452,552,412",*,"$2,127,540",-1.03%,6.40%
NTRN,304,Neutron,"$4,258,196",$0.135320,"31,467,605",*,"$17,641",-0.65%,-10.60%
EBET,448,EthBet,"$633,023",$0.074453,"8,502,300",*,"$2,079",-10.52%,-4.94%
GXS,80,GXShares,"$68,224,511",$1.68,"40,510,000",*,"$492,191",-0.39%,0.57%
BTPL,728,Bitcoin Planet,"$97,474",$0.018653,"5,225,700",Low Vol,-2.84%,-43.40%,6.05%
SOON,838,SoonCoin,"$27,095",$0.002174,"12,462,620",*,Low Vol,0.05%,-33.73%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,0.82%,-16.89%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,565,AsiaCoin,"$2,227,162",$0.002094,"1,063,470,099",Low Vol,-0.63%,-0.65%,-20.50%
HALLO,1039,Halloween Coin,?,$0.000185,?,Low Vol,0.18%,-14.44%,-27.40%
YOYOW,936,YOYOW,?,$0.034548,?,*,"$109,857",1.38%,-1.40%
LKK,59,Lykke,"$105,759,528",$0.393090,"269,046,599",*,"$234,270",0.71%,0.67%
XST,289,Stealthcoin,"$4,673,903",$0.172151,"27,150,022","$61,172",1.99%,-8.88%,-5.20%
XSTC,1098,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.52%,-34.90%
GRWI,398,Growers Inter...,"$1,300,914",$1.24,"1,047,511",*,"$5,532",8.60%,17.47%
EBST,378,eBoost,"$1,703,076",$0.141923,"12,000,000",*,"$239,968",2.70%,7.22%
CLOAK,117,CloakCoin,"$29,462,880",$5.76,"5,116,416",*,"$157,619",-1.08%,-2.11%
DRM,723,Dreamcoin,"$101,420",$0.041403,"2,449,568",*,Low Vol,-0.62%,23.97%
COUPE,1022,Coupecoin,?,$0.000005,?,*,Low Vol,-9.98%,12.01%
NAMO,998,NamoCoin,?,$0.000223,?,$658,-0.57%,-20.98%,-37.48%
LANA,669,LanaCoin,"$183,010",$0.000224,"818,837,163",Low Vol,-5.76%,-1.14%,-8.72%
DEM,483,Deutsche eMark,"$338,624",$0.012184,"27,793,416",$976,-0.83%,-8.74%,-5.32%
FLO,220,FlorinCoin,"$9,692,945",$0.069869,"138,730,862","$157,118",-1.58%,1.46%,-2.37%
MBL,1005,MobileCash,?,$0.000838,?,$544,-0.52%,-11.66%,-23.24%
HXX,795,Hexx,"$49,003",$0.033662,"1,455,743",*,Low Vol,-1.10%,19.19%
SIGMA,970,SIGMAcoin,?,$0.043871,?,*,"$3,730",-0.46%,9.16%
BLOCK,60,Blocknet,"$101,179,466",$20.89,"4,843,162",*,"$79,901",0.19%,-3.05%
REGA,1013,Regacoin,?,$0.002570,?,Low Vol,-0.62%,-8.47%,-12.82%
SCL,293,Social,"$4,542,135",$0.271756,"16,714,020",*,"$6,646",-0.47%,28.09%
CREDO,110,Credo,"$31,687,124",$0.057624,"549,891,703",*,"$17,954",3.45%,24.52%
NEBL,111,Neblio,"$31,601,667",$2.54,"12,464,911",*,"$295,899",7.12%,14.43%
QCN,762,QuazarCoin,"$67,552",$0.011175,"6,044,911",Low Vol,-33.80%,-38.25%,-34.47%
GLT,757,GlobalToken,"$71,045",$0.002841,"25,007,500",Low Vol,-0.69%,-1.53%,-7.44%
KLC,503,KiloCoin,"$208,396",$0.001062,"196,297,971","$1,196",-0.62%,4.28%,41.31%
PTC,299,Pesetacoin,"$4,393,897",$0.033524,"131,065,644","$17,362",0.30%,3.22%,8.42%
ADCN,775,Asiadigicoin,"$58,507",$0.002347,"24,931,054",Low Vol,-13.11%,-7.80%,-11.61%
MNM,653,Mineum,"$232,347",$0.024622,"9,436,367",Low Vol,2.75%,14.19%,37.11%
AMP,205,Synereo,"$11,110,444",$0.135071,"82,256,324",*,"$174,298",-0.89%,-4.36%
AMS,975,AmsterdamCoin,?,$0.004068,?,"$1,927",-11.70%,41.63%,2.21%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,152.35%
MND,801,MindCoin,"$45,568",$0.003632,"12,546,625",Low Vol,-0.62%,-4.16%,14.57%
MNE,399,Minereum,"$1,293,979",$1.11,"1,166,220",*,"$19,441",5.91%,-11.88%
SCS,881,Speedcash,"$14,118",$0.053920,"261,831",Low Vol,-2.44%,-1.01%,-3.83%
8BIT,645,8Bit,"$265,532",$0.228039,"1,164,415",*,Low Vol,-0.58%,-9.38%
TRI,607,Triangles,"$570,174",$7.82,"72,891",Low Vol,-0.62%,25.20%,1.47%
PBT,315,Primalbase Token,"$3,957,000",$3957.00,"1,000",*,"$30,143",-1.28%,-16.89%
TRK,659,Truckcoin,"$212,971",$0.001444,"147,478,739",*,Low Vol,-0.40%,1.50%
DON,1019,Donationcoin,?,$0.000557,?,Low Vol,-0.62%,64.27%,21.31%
TYC,978,Tyrocoin,?,$0.125048,?,"$1,732",-0.62%,-35.65%,-59.39%
300,539,300 Token,"$51,964",$173.21,300,*,$522,-0.62%,-1.21%
BDL,81,Bitdeal,"$67,379,540",$0.431340,"156,209,812","$130,152",-0.93%,-3.85%,1.63%
TRC,278,Terracoin,"$5,231,109",$0.244669,"21,380,350","$7,140",-0.63%,0.30%,30.53%
B3,342,B3Coin,"$2,844,515",$0.008081,"352,010,827","$132,350",-1.46%,9.65%,-58.41%
OCEAN,902,BurstOcean,"$5,014",$0.023668,"211,827",*,Low Vol,-3.58%,?
USDT,19,Tether,"$435,062,994",$0.995427,"437,061,677",*,"$218,305,000",0.01%,-0.46%
TRX,43,TRON,"$147,773,081",$0.002260,"65,394,999,999",*,"$102,136",0.10%,1.59%
KOBO,576,Kobocoin,"$1,145,936",$0.046394,"24,700,248",*,Low Vol,94.54%,119.53%
ATCC,296,ATC Coin,"$4,479,101",$0.425529,"10,525,960",*,"$512,554",-6.24%,-14.95%
ZRX,63,0x,"$96,004,000",$0.192008,"500,000,000",*,"$1,652,520",0.19%,0.57%
SAK,1075,Sharkcoin,?,$0.002339,?,Low Vol,-4.03%,7.64%,-2.29%
RHOC,965,RChain,?,$0.210917,?,*,"$5,145",-0.42%,-7.39%
BERN,520,BERNcash,"$115,370",$0.001620,"71,234,301","$4,101",-3.96%,-8.36%,18.08%
MRJA,1048,GanjaCoin,?,$0.022406,?,Low Vol,-0.62%,-0.97%,20.38%
GOKU,950,Gokucoin,?,$0.013354,?,"$36,442",-5.18%,-13.47%,-16.71%
MMXVI,1095,MMXVI,?,$0.002514,?,Low Vol,-2.85%,-1.21%,6.97%
LRC,92,Loopring,"$44,550,205",$0.155677,"286,170,756",*,"$380,538",-4.80%,-11.09%
HTC,600,HitCoin,"$614,420",$0.000056,"10,996,318,099",Low Vol,-50.31%,-41.91%,-15.84%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,3.02%,30.25%
AVT,155,Aventus,"$19,562,580",$3.26,"6,000,000",*,"$2,888,080",-0.64%,2.61%
MYST,196,Mysterium,"$11,904,746",$0.612730,"19,429,024",*,"$230,313",-0.55%,3.72%
LTCR,876,Litecred,"$15,340",$0.000507,"30,227,750",Low Vol,-0.52%,-26.92%,-31.70%
ENRG,181,Energycoin,"$13,784,848",$0.113637,"121,305,980","$119,826",4.48%,8.63%,35.60%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,740,CoExistCoin,"$83,244",$0.003072,"27,100,000",*,Low Vol,-0.69%,15.42%
XCO,522,X-Coin,"$114,625",$0.009255,"12,384,976",*,"$1,170",-3.68%,28.64%
VOX,253,Voxels,"$6,347,208",$0.030225,"210,000,000",*,"$113,361",-3.00%,-19.08%
BCAP,219,BCAP,"$9,790,100",$0.979010,"10,000,000",*,"$4,026",-0.42%,-4.03%
ZUR,713,Zurcoin,"$108,747",$0.001281,"84,900,585",Low Vol,-0.62%,-0.94%,11.00%
NEO,10,NEO,"$1,360,085,000",$27.20,"50,000,000",*,"$30,378,300",-0.11%,-1.39%
SHND,1018,StrongHands,?,$4e-08,?,Low Vol,2.78%,-3.10%,-19.74%
SUB,133,Substratum,"$23,251,019",$0.102839,"226,091,449",*,"$458,530",-1.73%,-2.85%
SKULL,1052,Pirate Blocks,?,$0.003880,?,Low Vol,2.23%,-3.29%,-16.40%
ATOM,637,Atomic Coin,"$316,964",$0.025701,"12,332,597",Low Vol,-0.51%,9.07%,-2.24%
ACN,1025,Avoncoin,?,$0.000335,?,*,Low Vol,-25.52%,-15.32%
XCRE,814,Creatio,"$40,131",$0.001956,"20,520,514",*,Low Vol,-0.39%,3.40%
GAME,54,GameCredits,"$117,685,989",$1.83,"64,355,352","$2,509,190",-0.99%,7.45%,-2.29%
ACP,852,AnarchistsPrime,"$23,083",$0.005252,"4,394,874",Low Vol,-0.62%,-4.82%,-11.73%
SUR,1001,Suretly,?,$3.89,?,*,$586,-0.63%,-7.30%
JIO,824,JIO Token,"$36,570",$0.019165,"1,908,128",*,Low Vol,-0.62%,99.32%
ACT,930,Achain,?,$0.060010,?,*,"$191,070",-2.15%,-3.72%
NET,613,NetCoin,"$483,833",$0.000615,"787,126,712",Low Vol,-0.63%,-9.41%,3.59%
FLDC,294,FoldingCoin,"$4,523,169",$0.008621,"524,682,737",*,"$84,579",-0.53%,-2.33%
LVPS,555,LevoPlus,"$5,352",$0.005481,"976,439","$1,002",-6.70%,-6.73%,-4.11%
BIOB,875,BioBar,"$15,441",$0.017433,"885,756",*,Low Vol,-0.62%,0.17%
TEK,513,TEKcoin,"$158,021",$0.000112,"1,414,054,562","$1,358",-0.62%,-16.09%,-19.27%
BITSILVER,509,bitSilver,"$175,088",$19.85,"8,820",*,$898,16.74%,15.46%
MCRN,853,MACRON,"$22,429",$0.000056,"401,421,401",*,Low Vol,-0.62%,-70.25%
BIOS,832,BiosCrypto,"$31,412",$0.001509,"20,821,709",*,Low Vol,-0.62%,-1.21%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,743,GPU Coin,"$81,355",$0.002010,"40,477,042",Low Vol,-0.64%,1.65%,-16.06%
ODN,232,Obsidian,"$8,744,570",$0.358384,"24,400,000",*,"$50,038",-5.54%,-9.39%
UET,540,Useless Ether...,"$50,856",$0.012824,"3,965,716",*,"$1,271",-0.42%,-20.23%
SONG,846,SongCoin,"$24,614",$0.000756,"32,565,300",Low Vol,-8.81%,1.40%,15.23%
TES,611,TeslaCoin,"$509,193",$0.006960,"73,160,146",Low Vol,1.82%,-21.45%,-43.06%
SALT,38,SALT,"$159,760,897",$2.92,"54,675,000",*,"$983,198",-0.46%,-0.31%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-0.53%,251.96%,38.13%
MEME,346,Memetic,"$2,735,913",$0.166228,"16,458,796","$98,289",-2.96%,-10.28%,12.61%
ADT,166,adToken,"$16,644,120",$0.027740,"600,000,000",*,"$18,693",-1.23%,-1.80%
CORG,638,CorgiCoin,"$313,978",$0.000251,"1,251,855,418",*,Low Vol,49.31%,330.75%
USNBT,423,NuBits,"$966,669",$1.01,"960,923",*,"$95,405",0.71%,1.42%
GML,1149,GameLeagueCoin,?,$0.007370,?,*,Low Vol,-0.02%,1.17%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.67%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,-1.98%,138.77%,2217.98%
J,705,Joincoin,"$118,042",$0.048212,"2,448,402",Low Vol,3.45%,-5.12%,-0.12%
ADZ,402,Adzcoin,"$1,245,825",$0.027635,"45,082,083","$2,299",-4.34%,20.22%,-14.86%
ADX,87,AdEx,"$48,118,308",$0.854286,"56,325,759",*,"$3,169,060",0.08%,0.40%
FLT,661,FlutterCoin,"$200,591",$0.000623,"322,214,524",Low Vol,0.65%,0.00%,-3.35%
HUSH,324,Hush,"$3,384,874",$1.51,"2,242,500","$13,424",-0.60%,-3.05%,-13.80%
RDD,108,ReddCoin,"$32,029,018",$0.001118,"28,643,371,471",*,"$942,204",-3.31%,5.62%
ICOB,782,ICOBID,"$54,216",$0.000511,"106,082,162",*,Low Vol,-0.56%,-17.98%
ADC,570,AudioCoin,"$1,655,157",$0.002010,"823,338,178",Low Vol,2.99%,2.53%,26.52%
ADA,14,Cardano,"$751,848,748",$0.028999,"25,927,070,538",*,"$5,994,300",-3.13%,-8.19%
ELS,904,Elysium,"$4,476",$0.001118,"4,005,012",Low Vol,-0.62%,-1.21%,-36.54%
ADL,379,Adelphoi,"$1,701,952",$0.072509,"23,472,224",*,$725,6.36%,-7.63%
MINT,564,Mintcoin,"$2,561,819",$0.000103,"24,916,295,789",*,Low Vol,-0.27%,-59.49%
AEON,127,Aeon,"$25,714,217",$1.76,"14,651,140","$321,028",-2.95%,-9.23%,-6.06%
ICOO,372,ICO OpenLedger,"$1,747,082",$3.75,"465,952",*,"$1,904",14.50%,10.79%
ICON,849,Iconic,"$23,885",$0.040286,"592,894",*,Low Vol,-0.62%,-15.21%
LEA,833,LeaCoin,"$30,678",$0.000102,"300,709,690",Low Vol,-1.07%,-2.91%,9.43%
WIC,980,Wi Coin,?,$0.006920,?,*,"$1,455",-11.39%,-3.17%
MEC,587,Megacoin,"$757,913",$0.021047,"36,010,687",Low Vol,-0.11%,-2.40%,8.44%
BRX,340,Breakout Stake,"$2,877,282",$0.459037,"6,268,082",*,"$7,599",-1.02%,-1.00%
XEL,121,Elastic,"$27,141,924",$0.312062,"86,976,062",*,"$215,883",-0.99%,-0.25%
XEM,7,NEM,"$1,974,555,000",$0.219395,"8,999,999,999",*,"$9,958,200",-3.73%,7.43%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,566,YashCoin,"$2,206,561",$0.220651,"10,000,229",*,Low Vol,-0.62%,21.91%
NAUT,386,NautilusCoin,"$1,540,516",$0.095211,"16,180,000",*,"$16,362",-0.99%,-2.65%
SMLY,392,SmileyCoin,"$1,486,769",$0.000057,"25,960,250,000","$1,108",-0.04%,-2.07%,25.63%
LEO,139,LEOcoin,"$22,195,323",$0.241953,"91,734,026",*,"$20,275",-2.48%,12.06%
BRO,435,Bitradio,"$819,327",$0.142508,"5,749,338",*,"$1,475",-0.62%,5.22%
VSX,480,Vsync,"$358,098",$0.003618,"98,964,274","$4,284",-0.88%,-32.97%,-56.86%
BRK,353,Breakout,"$2,522,058",$0.139017,"18,142,083","$16,749",1.75%,3.18%,11.22%
TALK,619,BTCtalkcoin,"$398,447",$0.006103,"65,290,635",Low Vol,0.03%,50.08%,68.59%
MER,388,Mercury,"$1,533,870",$0.015339,"100,000,000",*,"$1,567",-0.52%,7.28%
LEX,905,Lex4All,"$3,719",$0.003719,"1,000,000",*,Low Vol,-3.58%,98.28%
FLY,658,Flycoin,"$213,325",$1.01,"210,806",*,Low Vol,-0.62%,?
BSC,548,BowsCoin,"$23,879",$0.004302,"5,550,102","$1,729",12.53%,-6.09%,18.87%
WINGS,99,Wings,"$40,169,059",$0.447774,"89,708,333",*,"$274,111",-0.23%,-1.70%
FONZ,1131,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1072,RubleBit,?,$0.003017,?,Low Vol,-0.62%,1.90%,1.40%
SLEVIN,874,Slevin,"$15,645",$0.000224,"70,000,000",*,Low Vol,-0.69%,-1.21%
