symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$303,047",$0.004962,"61,070,710",Low Vol,0.20%,0.89%,18.49%
DAY,939,Chronologic,?,$9.03,?,*,"$21,007",-0.11%,7.88%
TNT,130,Tierion,"$25,044,709",$0.059276,"422,513,667",*,"$343,777",0.60%,-1.03%
CNT,250,Centurion,"$6,802,848",$0.094631,"71,887,779","$26,904",0.41%,-2.57%,5.42%
CUBE,712,DigiCube,"$116,856",$0.000048,"2,429,126,009",*,Low Vol,0.28%,0.31%
AE,68,Aeternity,"$82,307,957",$0.353222,"233,020,472",*,"$401,896",-1.01%,2.89%
ICN,669,iCoin,"$195,645",$0.006735,"29,049,656",Low Vol,0.28%,-3.89%,27.26%
ESP,362,Espers,"$1,988,293",$0.000096,"20,668,217,823","$12,429",14.46%,-2.51%,-10.91%
FIRE,735,Firecoin,"$94,675",$0.962025,"98,412",*,Low Vol,18.86%,15.64%
DEUS,936,DeusCoin,?,$0.504056,?,"$25,799",3.25%,3.53%,-7.01%
KLN,920,Kolion,?,$1.73,?,"$376,804",0.54%,10.67%,12.54%
ETHD,374,Ethereum Dark,"$1,697,760",$1.13,"1,500,000","$945,485",-1.26%,-19.44%,11.98%
METAL,613,MetalCoin,"$599,494",$0.007793,"76,925,527",*,Low Vol,0.23%,-0.29%
ICE,492,iDice,"$308,281",$0.196231,"1,571,013",*,"$4,792",-18.58%,-18.38%
START,371,Startcoin,"$1,767,998",$0.039219,"45,079,785","$73,135",-0.30%,1.97%,-18.35%
AU,653,AurumCoin,"$241,605",$0.815639,"296,216",Low Vol,-0.06%,0.31%,-20.26%
CNC,557,CHNCoin,"$35,612",$0.000852,"41,811,463",$846,1.46%,-2.41%,-10.52%
ATOM,494,Atomic Coin,"$282,028",$0.022984,"12,270,396","$1,459",0.35%,-5.77%,-11.87%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,842",Low Vol,?,?,?
ULA,906,Ulatech,"$2,338",$0.024201,"96,601",Low Vol,-13.55%,-5.95%,-10.39%
CRYPT,599,CryptCoin,"$1,080,171",$0.178329,"6,057,180",Low Vol,0.28%,?,?
NKA,608,IncaKoin,"$712,993",$0.000070,"10,195,671,132",Low Vol,37.48%,-4.40%,-18.49%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-1.00%
ZCC,442,ZcCoin,"$711,726",$0.011543,"61,657,044","$295,810",0.19%,-5.77%,-34.87%
ZCL,319,ZClassic,"$3,204,577",$1.77,"1,809,800","$42,515",3.70%,8.91%,-19.18%
SUPER,642,SuperCoin,"$291,616",$0.006566,"44,411,780",Low Vol,0.28%,-15.81%,-28.37%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-0.22%,2.84%
RSGP,857,RSGPcoin,"$20,508",$11.88,"1,726",*,Low Vol,0.23%,4.84%
MCR,976,Macro,?,$4.33,?,*,"$1,269",-0.40%,3.69%
NOTE,289,DNotes,"$4,622,089",$0.036139,"127,897,875","$19,957",-0.16%,-1.09%,-22.60%
MCAP,65,MCAP,"$89,738,176",$2.34,"38,295,641",*,"$1,176,510",1.21%,3.38%
FAZZ,1081,Fazzcoin,?,$0.001814,?,*,Low Vol,0.23%,-11.60%
SANDG,871,Save and Gain,"$16,955",$0.005532,"3,064,800",Low Vol,0.30%,0.33%,28.85%
SOAR,196,Soarcoin,"$11,746,670",$0.015394,"763,073,048",*,"$2,064",0.28%,-8.81%
VSL,203,vSlice,"$11,078,733",$0.331793,"33,390,496",*,"$177,213",0.24%,-3.90%
INCNT,257,Incent,"$6,011,290",$0.130633,"46,016,625",*,"$50,407",0.56%,5.21%
