symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1094,Neptune Classic,?,$0.000565,?,Low Vol,0.00%,85.38%,?
CWXT,471,CryptoWorldX ...,"$522,434",$0.009104,"57,385,690",*,"$11,094",-7.20%,4.91%
SNAKE,1118,SnakeEyes,?,$0.037767,?,*,Low Vol,9.64%,-3.09%
MSD,928,MSD,?,$0.032495,?,*,"$224,120",-5.95%,-16.42%
XWC,269,WhiteCoin,"$5,797,644",$0.023340,"248,397,365",*,"$61,027",-3.40%,-5.13%
OBITS,258,OBITS,"$6,611,623",$0.417944,"15,819,400",*,"$13,982",2.32%,-3.91%
TX,332,TransferCoin,"$3,261,769",$0.529711,"6,157,639",*,"$75,822",0.12%,5.76%
AURS,943,Aureus,?,$3.22,?,*,"$39,085",0.00%,10.79%
EAC,613,EarthCoin,"$1,450,473",$0.000127,"11,439,871,016",Low Vol,0.82%,21.81%,25.29%
42,477,42-coin,"$463,718",$11040.90,41.999999,"$4,013",-21.24%,11.22%,44.86%
XLR,503,Solaris,"$354,422",$0.627302,"564,994","$5,528",-14.65%,-13.15%,-27.57%
PXI,542,Prime-XI,"$136,952",$0.008076,"16,958,860",$647,-0.01%,-1.61%,9.52%
DAR,429,Darcrus,"$1,021,380",$0.075099,"13,600,388",*,"$655,928",-18.75%,-30.20%
DAS,491,DAS,"$395,964",$0.152796,"2,591,457",$969,-10.79%,-14.46%,-8.96%
PXC,665,Phoenixcoin,"$274,041",$0.004484,"61,118,785",Low Vol,-20.43%,-7.54%,-16.11%
DAY,959,Chronologic,?,$6.87,?,*,"$10,817",-0.21%,-6.74%
TNT,127,Tierion,"$24,706,994",$0.058476,"422,513,667",*,"$332,067",0.21%,-1.81%
CNT,236,Centurion,"$8,135,871",$0.113064,"71,958,100","$37,072",0.52%,11.47%,23.18%
CUBE,707,DigiCube,"$137,279",$0.000057,"2,429,126,009",*,Low Vol,0.00%,10.79%
AE,70,Aeternity,"$79,305,954",$0.340339,"233,020,472",*,"$504,203",-1.52%,-5.38%
ICN,686,iCoin,"$190,467",$0.006556,"29,054,169",Low Vol,0.00%,-5.59%,14.51%
ESP,360,Espers,"$2,321,506",$0.000112,"20,676,040,434","$14,444",-31.84%,11.73%,17.71%
ADCN,564,Asiadigicoin,"$76,083",$0.003052,"24,931,054","$4,007",-0.01%,10.79%,16.35%
DEUS,949,DeusCoin,?,$0.560446,?,"$24,850",0.00%,10.79%,-0.95%
KLN,925,Kolion,?,$1.78,?,"$407,380",-0.87%,0.22%,13.54%
ETHD,435,Ethereum Dark,"$936,648",$0.624432,"1,500,000","$477,067",-2.42%,-17.68%,-82.86%
METAL,624,MetalCoin,"$891,205",$0.011585,"76,925,527",*,Low Vol,-1.92%,39.33%
ICE,502,iDice,"$355,607",$0.226355,"1,571,013",*,"$22,614",-0.07%,-5.37%
START,389,Startcoin,"$1,679,758",$0.037262,"45,079,785","$85,738",-0.92%,-7.59%,-14.81%
CND,114,Cindicator,"$30,296,680",$0.020952,"1,445,976,590",*,"$861,129",-0.21%,?
AU,663,AurumCoin,"$278,910",$0.941577,"296,216",Low Vol,0.03%,14.26%,-2.35%
CNC,588,CHNCoin,"$24,012",$0.000571,"42,054,783","$2,451",-1.45%,-20.88%,-38.19%
ATOM,506,Atomic Coin,"$312,349",$0.025404,"12,295,425","$3,373",-1.12%,0.74%,-7.50%
CNO,682,Coin(O),"$195,673",$0.001861,"105,146,753",Low Vol,?,?,?
ULA,910,Ulatech,"$2,006",$0.020767,"96,601",Low Vol,0.00%,43.43%,1.45%
NKA,632,IncaKoin,"$741,251",$0.000073,"10,204,401,170",Low Vol,-0.15%,-12.35%,-17.10%
PEX,866,PosEx,"$19,548",$0.007968,"2,453,240",Low Vol,-0.01%,10.11%,28.48%
ZCC,428,ZcCoin,"$1,021,774",$0.016572,"61,657,044","$1,208,560",0.37%,21.28%,-4.32%
ZCL,335,ZClassic,"$3,165,539",$1.75,"1,809,800","$128,810",-1.12%,-7.51%,-15.00%
SUPER,642,SuperCoin,"$532,244",$0.011981,"44,424,383",Low Vol,0.00%,12.85%,19.72%
STS,670,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.47%
DUB,1127,Dubstep,?,$0.001413,?,*,Low Vol,0.00%,?
RSGP,879,RSGPcoin,"$15,025",$8.71,"1,726",*,Low Vol,0.00%,-22.80%
MCR,957,Macro,?,$5.52,?,*,"$14,033",0.00%,7.56%
NOTE,299,DNotes,"$4,474,088",$0.034965,"127,959,049","$31,710",0.62%,-10.55%,-25.39%
MCAP,58,MCAP,"$105,039,199",$2.74,"38,295,641",*,"$748,014",-0.01%,10.96%
FAZZ,1098,Fazzcoin,?,$0.001965,?,*,Low Vol,0.00%,-21.37%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,189,Soarcoin,"$12,721,572",$0.016671,"763,073,048",*,"$2,108",-0.01%,15.92%
VSL,237,vSlice,"$8,077,562",$0.241912,"33,390,496",*,"$232,835",-1.04%,-0.54%
INCNT,277,Incent,"$5,436,220",$0.118136,"46,016,625",*,"$240,326",2.71%,-13.18%
