symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,336,TransferCoin,"$2,514,342",$0.408626,"6,153,162",*,"$47,781",0.70%,7.05%
AURS,938,Aureus,?,$2.57,?,*,"$20,748",3.79%,21.59%
EAC,379,EarthCoin,"$1,626,863",$0.000142,"11,437,050,435","$2,858",-0.53%,-7.99%,10.25%
42,475,42-coin,"$440,908",$10497.80,41.999999,"$8,068",-3.71%,13.30%,30.63%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.29%
XLR,462,Solaris,"$515,274",$0.922371,"558,641","$7,304",-0.25%,-2.74%,103.15%
PXI,697,Prime-XI,"$132,437",$0.007831,"16,911,495",Low Vol,0.47%,9.98%,23.27%
DAR,378,Darcrus,"$1,628,361",$0.119729,"13,600,388",*,"$35,137",13.14%,1.00%
DAS,478,DAS,"$411,047",$0.159205,"2,581,871",$764,-0.25%,1.15%,7.16%
PXC,502,Phoenixcoin,"$285,217",$0.004672,"61,050,860",$571,-5.21%,-11.25%,25.57%
DAY,949,Chronologic,?,$7.93,?,*,"$9,484",-1.31%,-23.40%
TNT,122,Tierion,"$25,482,729",$0.060312,"422,513,667",*,"$473,498",0.50%,-2.56%
CNT,240,Centurion,"$6,932,776",$0.096653,"71,728,659","$39,352",-0.25%,3.31%,8.17%
CUBE,542,DigiCube,"$116,695",$0.000048,"2,429,126,009",*,"$1,176",-0.26%,4.38%
AE,66,Aeternity,"$84,056,776",$0.360727,"233,020,472",*,"$461,801",1.81%,-3.88%
ICN,665,iCoin,"$202,334",$0.006966,"29,046,750",Low Vol,-0.26%,15.53%,25.89%
ESP,360,Espers,"$1,991,766",$0.000096,"20,664,820,851","$17,877",5.58%,1.64%,-9.07%
FIRE,545,Firecoin,"$99,277",$1.01,"98,412",*,$999,21.05%,20.68%
DEUS,934,DeusCoin,?,$0.502019,?,"$29,583",2.29%,1.84%,-6.13%
KLN,917,Kolion,?,$1.61,?,"$298,562",1.62%,-0.21%,6.37%
ETHD,357,Ethereum Dark,"$2,022,405",$1.35,"1,500,000","$2,483,140",2.79%,-14.41%,79.05%
METAL,621,MetalCoin,"$602,368",$0.007831,"76,925,527",*,Low Vol,-0.26%,?
ICE,485,iDice,"$375,994",$0.239332,"1,571,013",*,"$4,253",-18.72%,1.70%
START,373,Startcoin,"$1,737,028",$0.038532,"45,079,785","$74,042",1.09%,-4.02%,-19.27%
AU,657,AurumCoin,"$241,277",$0.814533,"296,216",Low Vol,-0.25%,-31.16%,-24.25%
CNC,818,CHNCoin,"$35,452",$0.000850,"41,702,343",Low Vol,-2.19%,-3.00%,-9.41%
ATOM,500,Atomic Coin,"$304,366",$0.024828,"12,259,037","$1,755",1.76%,-9.36%,4.55%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,499",Low Vol,?,1.09%,?
ULA,900,Ulatech,"$3,085",$0.031938,"96,601",Low Vol,-15.43%,41.05%,0.72%
NKA,605,IncaKoin,"$978,150",$0.000096,"10,189,900,043",Low Vol,3.93%,4.90%,11.74%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-5.09%
ZCC,450,ZcCoin,"$682,112",$0.011063,"61,657,044","$135,651",-6.21%,-15.55%,-34.75%
ZCL,324,ZClassic,"$2,964,561",$1.64,"1,809,800","$48,603",0.50%,-5.36%,-23.51%
SUPER,496,SuperCoin,"$314,402",$0.007079,"44,410,799",$535,-4.50%,-4.95%,7.01%
STS,656,Stress,"$244,342",$0.000432,"565,134,332",Low Vol,-0.25%,?,9.26%
DUB,1103,Dubstep,?,$0.001249,?,*,Low Vol,-0.25%,0.51%
RSGP,859,RSGPcoin,"$19,596",$11.35,"1,726",*,Low Vol,-0.25%,?
MCR,931,Macro,?,$4.19,?,*,"$37,175",-0.25%,-1.31%
NOTE,281,DNotes,"$4,756,184",$0.037195,"127,870,568","$19,627",0.66%,-4.22%,-22.82%
MCAP,64,MCAP,"$86,851,833",$2.27,"38,295,641",*,"$1,935,340",-5.91%,-9.45%
PAC,962,Paccoin,?,$1.4e-07,?,"$3,765",1.95%,-11.23%,-0.67%
SANDG,866,Save and Gain,"$16,932",$0.005525,"3,064,800",Low Vol,-0.23%,4.37%,17.50%
SOAR,178,Soarcoin,"$12,903,642",$0.016910,"763,073,048",*,"$2,013",-0.25%,6.24%
VSL,192,vSlice,"$11,470,804",$0.343535,"33,390,496",*,"$218,166",-0.05%,-10.17%
INCNT,251,Incent,"$5,953,355",$0.129374,"46,016,625",*,"$71,676",4.30%,-16.02%
